MjAxNC0wMS0wMiw0LjgxLDUuMDEsNS4wMyw0LjgxLDIzMjcyLDUxNTgxMjYxLjAwLDQuNTMsMy4wOSwwLjE1LDMuMTI=
2014-02-10,5.01,5.08,5.09,4.90,38365,85938678.00,3.83,2.42,0.12,5.14
2014-02-11,5.08,5.10,5.13,4.95,38670,87569733.00,3.54,0.39,0.02,5.18
2014-02-12,5.14,5.16,5.32,5.12,53591,125017415.00,3.92,1.18,0.06,7.18
2014-02-13,5.19,5.05,5.32,5.04,48394,112454041.00,5.43,-2.13,-0.11,6.49
2014-02-14,5.04,5.18,5.21,5.02,37250,85282244.00,3.76,2.57,0.13,4.99
2014-02-17,5.26,5.27,5.31,5.16,45847,107416461.00,2.90,1.74,0.09,6.15
2014-02-18,5.26,5.42,5.48,5.22,47974,115560767.00,4.93,2.85,0.15,6.43
2014-02-19,5.39,5.36,5.45,5.27,34060,81376545.00,3.32,-1.11,-0.06,4.57
2014-02-20,5.34,5.17,5.41,5.15,28327,66204460.00,4.85,-3.54,-0.19,3.80
2014-02-21,5.14,5.18,5.22,5.09,20342,46815952.00,2.51,0.19,0.01,2.73
2014-02-24,5.19,5.20,5.22,5.10,23570,54351154.00,2.32,0.39,0.02,3.16
2014-02-25,5.20,4.81,5.34,4.76,47880,109536327.00,11.15,-7.50,-0.39,6.42
2014-02-26,4.76,4.78,4.81,4.58,26069,54687589.00,4.78,-0.62,-0.03,3.50
2014-02-27,4.82,4.77,5.03,4.69,30239,65539719.00,7.11,-0.21,-0.01,4.05
2014-02-28,4.70,4.85,4.86,4.66,17554,37309365.00,4.19,1.68,0.08,2.35
2014-03-03,4.84,4.96,4.97,4.83,21535,47509738.00,2.89,2.27,0.11,2.89
2014-03-04,4.96,5.47,5.47,4.95,110658,267463386.00,10.48,10.28,0.51,14.84
2014-03-05,5.59,5.61,5.73,5.51,99670,248517105.00,4.02,2.56,0.14,13.36
2014-03-06,5.60,5.65,5.69,5.47,63748,159076792.00,3.92,0.71,0.04,8.55
2014-03-07,5.66,5.72,5.93,5.66,73045,189231297.00,4.78,1.24,0.07,9.79
2014-03-10,5.61,5.45,5.78,5.39,45900,114247124.00,6.82,-4.72,-0.27,6.15
2014-03-11,5.39,5.74,5.74,5.38,45747,114540505.00,6.61,5.32,0.29,6.13
2014-03-12,5.72,5.68,5.87,5.51,38063,96998687.00,6.27,-1.05,-0.06,5.10
2014-03-13,5.59,5.70,5.70,5.51,22448,56331822.00,3.35,0.35,0.02,3.01
2014-03-14,5.70,5.73,5.91,5.67,32014,82761495.00,4.21,0.53,0.03,4.29
2014-03-17,5.75,6.17,6.28,5.74,62883,170758882.00,9.42,7.68,0.44,8.43
2014-03-18,6.08,6.06,6.21,6.06,39366,107466705.00,2.43,-1.78,-0.11,5.28
2014-03-19,6.01,6.08,6.27,5.97,26736,72719803.00,4.95,0.33,0.02,3.58
2014-03-20,5.98,6.01,6.12,5.84,30931,82432594.00,4.61,-1.15,-0.07,4.15
2014-03-21,6.01,6.01,6.02,5.59,36873,95878714.00,7.15,0.00,0.00,4.94
2014-03-24,6.01,5.82,6.01,5.71,19296,50614250.00,4.99,-3.16,-0.19,2.59
2014-03-25,5.86,5.77,5.91,5.73,14673,38056618.00,3.09,-0.86,-0.05,1.97
2014-03-26,5.77,6.13,6.14,5.73,26475,70536568.00,7.11,6.24,0.36,3.55
2014-03-27,6.13,5.93,6.13,5.83,14793,39387060.00,4.89,-3.26,-0.20,1.98
2014-03-28,5.83,5.64,5.93,5.39,28699,72189313.00,9.11,-4.89,-0.29,3.85
2014-03-31,5.60,5.62,5.69,5.49,9324,23330426.00,3.55,-0.35,-0.02,1.25
2014-04-01,5.51,5.74,5.74,5.46,10563,26843689.00,4.98,2.14,0.12,1.42
2014-04-02,5.76,5.48,5.77,5.45,19186,47527184.00,5.57,-4.53,-0.26,2.57
2014-04-03,5.49,5.51,5.55,5.39,11721,28675336.00,2.92,0.55,0.03,1.57
2014-04-04,5.44,5.60,5.67,5.44,12592,31538689.00,4.17,1.63,0.09,1.69
2014-04-08,5.60,5.60,5.64,5.53,13728,34268592.00,1.96,0.00,0.00,1.84
2014-04-09,5.67,5.64,5.74,5.59,16809,42365763.00,2.68,0.71,0.04,2.25
2014-04-10,5.64,5.66,5.71,5.51,14891,37528815.00,3.55,0.35,0.02,2.00
2014-04-11,5.59,5.60,5.65,5.53,11951,29866721.00,2.12,-1.06,-0.06,1.60
2014-04-14,5.56,5.61,5.69,5.56,7186,18090255.00,2.32,0.18,0.01,0.96
2014-04-15,5.61,5.70,5.73,5.54,13284,33418622.00,3.39,1.60,0.09,1.78
2014-04-16,5.68,5.64,5.71,5.61,10927,27606035.00,1.75,-1.05,-0.06,1.46
2014-04-17,5.64,5.91,5.91,5.64,22434,58021813.00,4.79,4.79,0.27,3.01
2014-04-18,5.90,5.88,5.99,5.79,17483,45940251.00,3.38,-0.51,-0.03,2.34
2014-04-21,5.83,5.74,6.03,5.74,23621,61930552.00,4.93,-2.38,-0.14,3.17
2014-04-22,5.74,5.51,5.80,5.37,25913,63744834.00,7.49,-4.01,-0.23,3.47
2014-04-23,5.48,5.44,5.50,5.38,10481,25470896.00,2.18,-1.27,-0.07,1.41
2014-04-24,5.38,5.43,5.49,5.38,6912,16774573.00,2.02,-0.18,-0.01,0.93
2014-04-25,5.43,5.37,5.51,5.35,7000,16950395.00,2.95,-1.10,-0.06,0.94
2014-04-28,5.35,5.19,5.35,4.92,12631,28886509.00,8.01,-3.35,-0.18,1.69
2014-04-29,5.10,5.28,5.30,5.10,6024,14017783.00,3.85,1.73,0.09,0.81
2014-04-30,5.26,5.37,5.43,5.26,7000,16709456.00,3.22,1.70,0.09,0.94
2014-05-05,5.38,5.33,5.42,5.29,4921,11746911.00,2.42,-0.74,-0.04,0.66
2014-05-06,5.32,5.37,5.39,5.32,14807,35381695.00,1.31,0.75,0.04,1.99
2014-05-07,5.39,5.36,5.56,5.33,16171,39336876.00,4.28,-0.19,-0.01,2.17
2014-05-08,5.28,5.21,5.31,5.15,9202,21520505.00,2.99,-2.80,-0.15,1.23
2014-05-09,5.18,5.21,5.30,5.04,8575,19712998.00,4.99,0.00,0.00,1.15
2014-05-12,5.23,5.30,5.34,5.15,13464,31567674.00,3.65,1.73,0.09,1.81
2014-05-13,5.30,5.28,5.35,5.21,10873,25604048.00,2.64,-0.38,-0.02,1.46
2014-05-14,5.23,5.18,5.25,5.13,7603,17628409.00,2.27,-1.89,-0.10,1.02
2014-05-15,5.21,5.08,5.21,5.08,6952,15976666.00,2.51,-1.93,-0.10,0.93
2014-05-16,5.06,5.00,5.13,4.94,9067,20414127.00,3.74,-1.57,-0.08,1.22
2014-05-19,4.92,4.96,5.00,4.88,4104,9098576.00,2.40,-0.80,-0.04,0.55
2014-05-20,4.98,5.01,5.08,4.98,6824,15365972.00,2.02,1.01,0.05,0.91
2014-05-21,5.01,5.05,5.05,4.98,4531,10182363.00,1.40,0.80,0.04,0.61
2014-05-22,5.09,5.15,5.28,5.06,16911,39213381.00,4.36,1.98,0.10,2.27
2014-05-23,5.15,5.26,5.26,5.13,9408,21836044.00,2.52,2.14,0.11,1.26
2014-05-26,5.34,5.35,5.37,5.26,14552,34433753.00,2.09,1.71,0.09,1.95
2014-05-27,5.35,5.27,5.35,5.23,9788,23098941.00,2.24,-1.50,-0.08,1.31
2014-05-28,5.29,5.48,5.51,5.24,32710,39156178.00,5.12,3.98,0.21,2.19
2014-05-29,5.41,5.23,5.53,5.17,31868,37841851.00,6.57,-4.56,-0.25,2.14
2014-05-30,5.23,5.38,5.43,5.21,32910,38882884.00,4.21,2.87,0.15,2.21
2014-06-03,5.36,5.33,5.48,5.32,24131,29034115.00,2.97,-0.93,-0.05,1.62
2014-06-04,5.33,5.44,5.44,5.28,21350,25451879.00,3.00,2.06,0.11,1.43
2014-06-05,5.42,5.67,5.75,5.39,48759,60537135.00,6.62,4.23,0.23,3.27
2014-06-06,5.64,5.71,5.87,5.63,56778,72521156.00,4.23,0.71,0.04,3.81
2014-06-09,5.75,5.75,5.83,5.67,36159,46307542.00,2.80,0.70,0.04,2.42
2014-06-10,5.75,5.94,6.00,5.67,46162,60119329.00,5.74,3.30,0.19,3.10
2014-06-11,5.92,5.81,6.03,5.78,41048,53621928.00,4.21,-2.19,-0.13,2.75
2014-06-12,5.83,5.89,5.96,5.78,43346,56561461.00,3.10,1.38,0.08,2.91
2014-06-13,5.84,6.30,6.48,5.84,111392,154693312.00,10.87,6.96,0.41,7.47
2014-06-16,6.21,6.22,6.29,6.16,59835,82522815.00,2.06,-1.27,-0.08,4.01
2014-06-17,6.33,6.15,6.33,5.91,67962,92726901.00,6.75,-1.13,-0.07,4.56
2014-06-18,6.10,6.06,6.15,5.96,30361,40775874.00,3.09,-1.46,-0.09,2.04
2014-06-19,6.10,5.53,6.10,5.51,50827,65495184.00,9.74,-8.75,-0.53,3.41
2014-06-20,5.56,5.85,5.85,5.53,39032,49558090.00,5.79,5.79,0.32,2.62
2014-06-23,5.85,5.89,5.97,5.80,33618,44049162.00,2.91,0.68,0.04,2.25
2014-06-24,5.91,5.86,5.94,5.80,26223,34134733.00,2.38,-0.51,-0.03,1.76
2014-06-25,5.84,5.91,6.02,5.76,43361,56812905.00,4.44,0.85,0.05,2.91
2014-06-26,5.85,6.03,6.07,5.85,41306,54951776.00,3.72,2.03,0.12,2.77
2014-06-27,6.03,5.94,6.06,5.86,45226,59763194.00,3.32,-1.49,-0.09,3.03
2014-06-30,5.91,5.88,5.94,5.83,41421,54019042.00,1.85,-1.01,-0.06,2.78
2014-07-01,5.88,5.92,5.97,5.84,36799,48391331.00,2.21,0.68,0.04,2.47
2014-07-02,5.98,6.09,6.14,5.97,60855,81839795.00,2.87,2.87,0.17,4.08
2014-07-03,6.08,6.02,6.12,5.97,49132,65821715.00,2.46,-1.15,-0.07,3.29
2014-07-04,6.02,6.14,6.24,5.97,88888,120775825.00,4.49,1.99,0.12,5.96
2014-07-07,6.16,5.92,6.19,5.83,64210,85254777.00,5.86,-3.58,-0.22,4.31
2014-07-08,5.86,5.93,5.94,5.84,36039,47194849.00,1.69,0.17,0.01,2.42
2014-07-09,5.94,5.76,5.94,5.76,50283,65354041.00,3.04,-2.87,-0.17,3.37
2014-07-10,5.75,5.78,5.84,5.72,36479,46847962.00,2.08,0.35,0.02,2.45
2014-07-11,5.76,5.89,5.99,5.71,38912,50831174.00,4.84,1.90,0.11,2.61
2014-07-14,5.88,6.01,6.03,5.85,38282,50584832.00,3.06,2.04,0.12,2.57
2014-07-15,5.94,5.79,5.94,5.68,68493,88323434.00,4.33,-3.66,-0.22,4.59
2014-07-16,5.78,5.63,5.84,5.56,42393,53491511.00,4.84,-2.76,-0.16,2.84
2014-07-17,5.54,5.61,5.76,5.54,20569,25798799.00,3.91,-0.36,-0.02,1.38
2014-07-18,5.61,5.63,5.73,5.58,22239,27991716.00,2.67,0.36,0.02,1.49
2014-07-21,5.69,5.77,5.80,5.66,33355,42640651.00,2.49,2.49,0.14,2.24
2014-07-22,5.77,5.84,5.89,5.70,31837,41252948.00,3.29,1.21,0.07,2.13
2014-07-23,5.80,5.67,5.84,5.58,29806,37831102.00,4.45,-2.91,-0.17,2.00
2014-07-24,5.67,5.49,5.74,5.40,34196,41937268.00,6.00,-3.17,-0.18,2.29
2014-07-25,5.44,5.64,5.67,5.43,25348,31521736.00,4.37,2.73,0.15,1.70
2014-07-28,5.80,5.91,6.12,5.74,77276,101565874.00,6.74,4.79,0.27,5.18
2014-07-29,5.87,6.14,6.17,5.85,93228,124889940.00,5.41,3.89,0.23,6.25
2014-07-30,6.10,6.14,6.18,6.03,65019,88344824.00,2.44,0.00,0.00,4.36
2014-07-31,6.15,6.77,6.77,6.15,224905,331849344.00,10.10,10.26,0.63,15.08
2014-08-01,6.74,6.54,6.74,6.53,122577,180275425.00,3.10,-3.40,-0.23,8.22
2014-08-04,6.53,6.64,6.78,6.49,87775,130087837.00,4.43,1.53,0.10,5.89
2014-08-05,6.62,6.84,6.99,6.58,119820,181393222.00,6.17,3.01,0.20,8.03
2014-08-06,6.87,6.81,6.91,6.71,61476,93166981.00,2.92,-0.44,-0.03,4.12
2014-08-07,6.81,6.62,6.94,6.59,73164,109851441.00,5.14,-2.79,-0.19,4.91
2014-08-08,6.63,6.79,6.83,6.45,102083,150098319.00,5.74,2.57,0.17,6.84
2014-08-11,6.75,7.03,7.06,6.65,92601,142029637.00,6.04,3.53,0.24,6.21
2014-08-12,7.05,7.19,7.44,6.99,133598,214062193.00,6.40,2.28,0.16,8.96
2014-08-13,7.18,7.08,7.18,6.89,47373,73920101.00,4.03,-1.53,-0.11,3.18
2014-08-14,7.07,7.30,7.57,6.95,78910,127931020.00,8.76,3.11,0.22,5.29
2014-08-15,7.39,7.29,7.48,7.12,77246,124850382.00,4.93,-0.14,-0.01,5.18
2014-08-18,7.26,7.29,7.35,7.21,43377,70012161.00,1.92,0.00,0.00,2.91
2014-08-19,7.29,7.67,7.80,7.29,100742,168869718.00,7.00,5.21,0.38,6.75
2014-08-20,7.67,7.86,7.97,7.67,66606,115738259.00,3.91,2.48,0.19,4.47
2014-08-21,7.89,7.78,8.12,7.64,66218,114730278.00,6.11,-1.02,-0.08,4.44
2014-08-22,7.82,7.99,8.02,7.69,55070,96412103.00,4.24,2.70,0.21,3.69
2014-08-25,7.96,7.92,7.99,7.74,64450,112099608.00,3.13,-0.88,-0.07,4.32
2014-08-26,7.82,7.41,7.82,7.26,80943,134109910.00,7.07,-6.44,-0.51,5.43
2014-08-27,7.43,7.55,7.68,7.33,52250,86953955.00,4.72,1.89,0.14,3.50
2014-08-28,7.55,7.76,7.82,7.51,56371,96267317.00,4.11,2.78,0.21,3.78
2014-08-29,7.89,7.53,7.91,7.39,78113,133208366.00,6.70,-2.96,-0.23,5.24
2014-09-01,7.64,7.64,7.71,7.44,41523,69653429.00,3.59,1.46,0.11,2.78
2014-09-02,7.60,7.94,7.98,7.50,103876,177405980.00,6.28,3.93,0.30,6.97
2014-09-03,8.63,8.74,8.74,8.48,126153,242694886.00,3.27,10.08,0.80,8.46
2014-09-04,9.03,8.58,9.30,8.46,352982,682917200.00,9.61,-1.83,-0.16,23.67
2014-09-05,8.39,8.30,8.61,8.24,186128,344044880.00,4.31,-3.26,-0.28,12.48
2014-09-09,8.29,8.38,8.41,8.10,131469,240327966.00,3.73,0.96,0.08,8.82
2014-09-10,8.33,8.33,8.43,8.25,72719,134234626.00,2.15,-0.60,-0.05,4.88
2014-09-11,8.29,8.19,8.37,8.14,100925,184551159.00,2.76,-1.68,-0.14,6.77
2014-09-12,8.17,8.19,8.31,8.04,59671,108573347.00,3.30,0.00,0.00,4.00
2014-09-15,8.21,8.35,8.40,8.15,99973,183231575.00,3.05,1.95,0.16,6.70
2014-09-16,8.34,7.85,8.34,7.83,105427,189010014.00,6.11,-5.99,-0.50,7.07
2014-09-17,7.88,7.50,7.92,7.33,102279,171683665.00,7.52,-4.46,-0.35,6.86
2014-09-18,7.51,7.43,7.53,7.37,61834,102111890.00,2.13,-0.93,-0.07,4.15
2014-09-19,7.47,7.61,7.64,7.37,67212,111628302.00,3.63,2.42,0.18,4.51
2014-09-22,7.53,7.41,7.53,7.39,55948,92326186.00,1.84,-2.63,-0.20,3.75
2014-09-23,7.44,7.47,7.54,7.34,70170,115587999.00,2.70,0.81,0.06,4.71
2014-09-24,7.44,7.71,7.76,7.39,110995,186857125.00,4.95,3.21,0.24,7.44
2014-09-25,7.74,8.06,8.10,7.63,133740,232944557.00,6.10,4.54,0.35,8.97
2014-09-26,8.04,7.86,8.06,7.83,77442,136410521.00,2.85,-2.48,-0.20,5.19
2014-09-29,7.95,8.00,8.11,7.92,89885,159803494.00,2.42,1.78,0.14,6.03
2014-09-30,8.03,8.14,8.26,7.89,105025,188061154.00,4.63,1.75,0.14,7.04
2014-10-08,8.12,8.08,8.14,7.94,83509,148789606.00,2.46,-0.74,-0.06,5.60
2014-10-09,8.07,7.81,8.11,7.76,112268,196586667.00,4.33,-3.34,-0.27,7.53
2014-10-10,7.79,7.52,7.79,7.47,135851,228775488.00,4.10,-3.71,-0.29,9.11
2014-10-13,7.50,7.51,7.52,7.29,64316,105854082.00,3.06,-0.13,-0.01,4.31
2014-10-14,7.50,7.50,7.65,7.42,67670,113275274.00,3.06,-0.13,-0.01,4.54
2014-10-15,7.50,7.46,7.54,7.35,60776,100237268.00,2.53,-0.53,-0.04,4.08
2014-10-16,7.45,7.35,7.59,7.35,57769,95815318.00,3.22,-1.47,-0.11,3.87
2014-10-17,7.35,7.14,7.42,7.06,71143,113367765.00,4.90,-2.86,-0.21,4.77
2014-10-20,7.14,7.22,7.26,7.14,35439,56563313.00,1.68,1.12,0.08,2.38
2014-10-21,7.24,6.98,7.24,6.97,58464,91905430.00,3.74,-3.32,-0.24,3.92
2014-10-22,6.97,6.90,7.01,6.83,62332,95415326.00,2.58,-1.15,-0.08,4.18
2014-10-23,6.85,6.69,6.93,6.64,68612,102871995.00,4.20,-3.04,-0.21,4.60
2014-10-24,6.71,6.75,6.79,6.63,34482,51571936.00,2.39,0.90,0.06,2.31
2014-10-27,6.73,6.85,6.89,6.69,37154,56178312.00,2.96,1.48,0.10,2.49
2014-10-28,6.85,7.10,7.11,6.85,69722,108227968.00,3.80,3.65,0.25,4.67
2014-10-29,7.11,7.15,7.23,7.07,66190,104912267.00,2.25,0.70,0.05,4.44
2014-10-30,7.15,7.01,7.15,6.95,63853,99679976.00,2.80,-1.96,-0.14,4.28
2014-10-31,7.00,6.84,7.05,6.72,73254,111003689.00,4.71,-2.43,-0.17,4.91
2014-11-03,6.87,7.03,7.05,6.82,64425,99171114.00,3.36,2.78,0.19,4.32
2014-11-04,7.03,7.11,7.25,6.99,86131,136441614.00,3.70,1.14,0.08,5.78
2014-11-05,7.11,7.04,7.14,7.03,40884,64186502.00,1.55,-0.98,-0.07,2.74
2014-11-06,7.03,7.15,7.17,6.99,37773,59352288.00,2.56,1.56,0.11,2.53
2014-11-07,7.15,6.86,7.18,6.82,60560,94364419.00,5.03,-4.06,-0.29,4.06
2014-11-10,6.87,6.84,6.91,6.72,48733,73431629.00,2.77,-0.29,-0.02,3.27
2014-11-11,6.84,6.34,6.87,6.33,109554,158492725.00,7.89,-7.31,-0.50,7.35
2014-11-12,6.34,6.55,6.56,6.30,58214,83051606.00,4.10,3.31,0.21,3.90
2014-11-13,6.51,6.34,6.51,6.30,50336,71256994.00,3.21,-3.21,-0.21,3.38
2014-11-14,6.34,6.35,6.43,6.30,29825,42142514.00,2.05,0.16,0.01,2.00
2014-11-17,6.35,6.50,6.58,6.35,42699,61594817.00,3.62,2.36,0.15,2.86
2014-11-18,6.50,6.54,6.57,6.48,33136,47991481.00,1.38,0.62,0.04,2.22
2014-11-19,6.53,6.67,6.70,6.49,58170,85433390.00,3.21,1.99,0.13,3.90
2014-11-20,6.62,6.62,6.74,6.58,42580,62893190.00,2.40,-0.75,-0.05,2.86
2014-11-21,6.61,6.75,6.79,6.60,52456,78327948.00,2.87,1.96,0.13,3.52
2014-11-24,6.81,6.78,6.84,6.67,50395,75698371.00,2.52,0.44,0.03,3.38
2014-11-25,6.78,6.97,7.05,6.73,68032,104406835.00,4.72,2.80,0.19,4.56
2014-11-26,7.14,6.99,7.23,6.94,99830,157426230.00,4.16,0.29,0.02,6.69
2014-11-27,6.96,7.03,7.09,6.90,65608,101622289.00,2.72,0.57,0.04,4.40
2014-11-28,7.03,6.97,7.14,6.93,59138,92347219.00,2.99,-0.85,-0.06,3.97
2014-12-01,6.90,6.66,6.96,6.62,73870,110194528.00,4.88,-4.45,-0.31,4.95
2014-12-02,6.64,6.71,6.82,6.60,42354,63225257.00,3.30,0.75,0.05,2.84
2014-12-03,6.68,7.10,7.10,6.63,99631,152778398.00,7.00,5.81,0.39,6.68
2014-12-04,7.10,7.02,7.19,6.99,77441,121159373.00,2.82,-1.13,-0.08,5.19
2014-12-05,7.00,6.78,7.01,6.54,82489,123968522.00,6.70,-3.42,-0.24,5.53
2014-12-08,6.71,6.64,6.84,6.58,66189,98445175.00,3.83,-2.06,-0.14,4.44
2014-12-09,6.60,5.98,6.60,5.97,115383,161845213.00,9.49,-9.94,-0.66,7.74
2014-12-10,6.05,6.17,6.24,5.97,66532,90504848.00,4.52,3.18,0.19,4.46
2014-12-11,6.19,6.32,6.33,6.17,40482,56235167.00,2.59,2.43,0.15,2.71
2014-12-12,6.33,6.37,6.38,6.27,40583,57090004.00,1.74,0.79,0.05,2.72
2014-12-15,6.21,6.49,6.51,6.21,62316,88661458.00,4.71,1.88,0.12,4.18
2014-12-16,6.49,6.43,6.53,6.40,39551,56603954.00,2.00,-0.92,-0.06,2.65
2014-12-17,6.40,6.29,6.42,6.22,39321,54954512.00,3.11,-2.18,-0.14,2.64
2014-12-18,6.26,6.29,6.45,6.22,39177,55328859.00,3.66,0.00,0.00,2.63
2014-12-19,6.30,6.14,6.33,6.08,43200,59138548.00,3.97,-2.38,-0.15,2.90
2014-12-22,6.02,5.65,6.02,5.55,69312,88528806.00,7.65,-7.98,-0.49,4.65
2014-12-23,5.64,5.67,5.80,5.58,35113,44501559.00,3.89,0.35,0.02,2.35
2014-12-24,5.74,5.74,5.79,5.69,41048,52394320.00,1.76,1.23,0.07,2.75
2014-12-25,5.76,5.77,5.83,5.69,38357,49155101.00,2.44,0.52,0.03,2.57
2014-12-26,5.75,5.76,5.78,5.72,23992,30660607.00,1.04,-0.17,-0.01,1.61
2014-12-29,5.76,5.51,5.76,5.49,54228,66912319.00,4.69,-4.34,-0.25,3.64
2014-12-30,5.48,5.35,5.52,5.34,45206,54425436.00,3.27,-2.90,-0.16,3.03
2014-12-31,5.36,5.49,5.53,5.36,36851,44576350.00,3.18,2.62,0.14,2.47
