2015-03-26,7.66,7.93,8.08,7.39,220869,379295312.00,8.91,2.45,0.19,14.79
2015-03-27,7.85,7.85,7.97,7.77,109624,190964984.00,2.52,-1.01,-0.08,7.34
2015-03-30,7.85,7.69,7.85,7.58,120832,206533727.00,3.44,-2.04,-0.16,8.09
2015-03-31,7.67,7.72,7.88,7.61,100820,172952997.00,3.51,0.39,0.03,6.75
2015-04-01,7.72,7.85,7.86,7.67,101040,174641025.00,2.46,1.68,0.13,6.77
2015-04-02,7.87,7.95,7.98,7.77,132418,231404289.00,2.68,1.27,0.10,8.87
2015-04-03,7.89,8.09,8.26,7.85,141045,252721802.00,5.16,1.76,0.14,9.44
2015-04-07,8.08,8.40,8.57,8.06,162551,301386080.00,6.30,3.83,0.31,10.88
2015-04-08,8.40,8.06,8.44,7.95,139487,251560399.00,5.83,-4.05,-0.34,9.34
2015-04-09,7.99,7.76,7.99,7.59,129410,221872023.00,4.96,-3.72,-0.30,8.67
2015-04-10,7.52,7.79,7.84,7.52,123314,210383881.00,4.12,0.39,0.03,8.26
2015-04-13,7.76,7.82,7.89,7.65,101272,174941505.00,3.08,0.39,0.03,6.78
2015-04-14,7.80,8.14,8.29,7.66,152125,267833439.00,8.06,4.09,0.32,10.19
2015-04-15,8.03,7.58,8.05,7.53,109278,189417275.00,6.39,-6.88,-0.56,7.32
2015-04-16,7.49,7.52,7.70,7.37,71300,119359636.00,4.35,-0.79,-0.06,4.77
2015-04-17,7.58,7.53,7.65,7.42,105026,175728535.00,3.06,0.13,0.01,7.03
2015-04-20,7.48,7.57,7.73,7.39,105053,176848961.00,4.52,0.53,0.04,7.03
2015-04-21,7.61,7.96,8.02,7.57,131838,230127861.00,5.94,5.15,0.39,8.83
2015-04-22,8.07,8.77,8.77,8.07,261222,499887856.00,8.79,10.18,0.81,17.49
2015-04-23,8.89,8.69,9.29,8.67,230044,455629552.00,7.07,-0.91,-0.08,15.40
2015-04-24,8.52,8.74,8.95,8.42,112139,216253982.00,6.10,0.58,0.05,7.51
2015-04-27,8.74,8.96,9.30,8.74,160377,321174992.00,6.41,2.52,0.22,10.74
2015-04-28,8.97,8.57,9.12,8.39,123164,236269100.00,8.15,-4.35,-0.39,8.25
2015-04-29,8.58,9.43,9.43,8.58,141047,284787040.00,9.92,10.04,0.86,9.44
2015-04-30,9.85,10.38,10.38,9.67,246821,555609776.00,7.53,10.07,0.95,16.53
2015-05-04,10.85,11.08,11.39,10.39,271087,661192464.00,9.63,6.74,0.70,18.15
2015-05-05,11.08,10.73,11.93,10.62,192975,476638576.00,11.82,-3.16,-0.35,12.92
2015-05-06,10.63,11.63,11.81,10.63,254184,644692144.00,11.00,8.39,0.90,17.02
2015-05-07,11.53,11.12,11.75,10.85,169106,427286192.00,7.74,-4.39,-0.51,11.32
2015-05-08,11.09,12.24,12.24,11.09,104653,271624304.00,10.34,10.07,1.12,7.01
2015-05-11,12.99,12.36,12.99,12.30,167839,467198272.00,5.64,0.98,0.12,11.24
2015-05-12,12.35,12.66,12.90,12.04,147076,403645904.00,6.96,2.43,0.30,9.85
2015-05-13,11.99,11.99,12.56,11.99,115162,310449696.00,4.50,-5.29,-0.67,7.71
2015-05-14,12.00,11.92,12.36,11.64,90943,240099117.00,6.01,-0.58,-0.07,6.09
2015-05-15,11.79,12.17,12.44,11.66,80481,215692172.00,6.54,2.10,0.25,5.39
2015-05-18,12.32,13.21,13.24,12.32,112158,319161216.00,7.56,8.55,1.04,7.51
2015-05-19,13.20,12.88,13.21,12.49,88649,250725622.00,5.45,-2.50,-0.33,5.94
2015-05-20,12.97,12.92,13.64,12.85,99486,289354832.00,6.13,0.31,0.04,6.66
2015-05-21,12.71,13.44,13.76,12.62,99193,290580640.00,8.82,4.02,0.52,6.64
2015-05-22,13.58,12.79,13.63,12.09,107381,307006688.00,11.46,-4.84,-0.65,7.19
2015-05-25,12.33,13.43,13.76,12.33,135023,393894336.00,11.18,5.00,0.64,9.04
2015-05-26,13.41,13.98,14.24,13.21,77576,236715414.00,7.67,4.10,0.55,5.19
2015-05-27,13.80,15.38,15.38,13.36,91097,292797392.00,14.45,10.01,1.40,6.10
2015-05-28,15.61,14.49,16.81,14.00,122266,427172864.00,18.27,-5.79,-0.89,8.19
2015-05-29,14.76,15.53,15.69,13.57,95154,314500928.00,14.63,7.18,1.04,6.37
2015-06-01,16.07,17.09,17.09,16.05,109173,404346064.00,6.70,10.05,1.56,7.31
2015-06-02,17.90,17.33,18.11,16.89,165268,635598048.00,7.14,1.40,0.24,11.07
2015-06-03,17.19,15.83,17.48,15.59,173349,621170448.00,10.91,-8.66,-1.50,11.61
2015-06-04,15.83,15.34,16.89,14.40,127403,441962640.00,15.73,-3.10,-0.49,8.53
2015-06-05,15.61,15.06,16.08,14.85,95598,325699360.00,8.02,-1.83,-0.28,6.40
2015-06-08,15.06,14.01,15.35,13.89,135077,428072992.00,9.69,-6.97,-1.05,9.04
2015-06-09,14.12,14.39,14.70,13.68,79216,249170285.00,7.28,2.71,0.38,5.30
2015-06-10,14.39,15.33,15.36,13.91,131322,427888928.00,10.08,6.53,0.94,8.79
2015-06-11,15.39,15.52,15.99,15.17,105016,360318272.00,5.35,1.24,0.19,7.03
2015-06-12,15.62,15.87,16.23,15.24,96608,336456928.00,6.38,2.26,0.35,6.47
2015-06-15,15.89,16.19,16.62,15.72,138605,497532752.00,5.67,2.02,0.32,9.28
2015-06-16,15.62,14.56,15.62,14.56,108694,355062480.00,6.55,-10.07,-1.63,7.28
2015-06-17,14.14,14.41,14.67,13.51,87162,271867760.00,7.97,-1.03,-0.15,5.84
2015-06-18,14.48,13.14,14.81,13.08,73955,231615904.00,12.01,-8.81,-1.27,4.95
2015-06-19,12.69,12.63,13.60,12.49,67164,191716220.00,8.45,-3.88,-0.51,4.50
2015-06-23,12.84,13.23,13.37,11.62,75562,213638976.00,13.86,4.75,0.60,5.06
2015-06-24,14.56,14.56,14.56,14.56,31903,102439280.00,0.00,10.05,1.33,2.14
2015-06-25,15.01,14.27,15.71,13.51,256159,848296160.00,15.11,-1.99,-0.29,17.15
2015-06-26,13.34,12.84,13.48,12.84,84068,241171017.00,4.48,-10.02,-1.43,5.63
2015-06-29,13.00,11.56,13.21,11.56,82106,216852574.00,12.85,-9.97,-1.28,5.50
2015-06-30,11.10,11.95,12.34,10.40,150804,374917344.00,16.78,3.37,0.39,10.25
2015-07-01,11.69,10.75,12.46,10.75,190770,483683040.00,14.31,-10.04,-1.20,12.96
2015-07-02,9.96,9.67,10.38,9.67,118373,256567922.00,6.60,-10.05,-1.08,8.04
2015-07-03,8.75,8.70,9.46,8.70,110431,216428921.00,7.86,-10.03,-0.97,7.50
2015-07-06,9.26,7.83,9.28,7.83,117863,220256262.00,16.67,-10.00,-0.87,8.01
2015-07-07,7.09,7.04,7.22,7.04,15274,23867403.00,2.30,-10.09,-0.79,1.04
2015-07-14,7.75,7.75,7.75,7.75,2811,4818088.00,0.00,10.09,0.71,0.19
2015-07-15,8.53,7.64,8.53,7.44,340656,616396656.00,14.06,-1.42,-0.11,23.15
2015-07-16,7.32,8.11,8.14,6.87,209885,356676320.00,16.62,6.15,0.47,14.26
2015-07-17,8.15,8.92,8.92,8.11,209374,400039424.00,9.99,9.99,0.81,14.23
2015-07-20,9.00,9.25,9.57,8.82,223246,453099664.00,8.41,3.70,0.33,15.17
2015-07-21,8.96,10.01,10.16,8.82,207576,444208064.00,14.49,8.22,0.76,14.10
2015-07-22,9.95,10.09,10.36,9.69,212146,468441040.00,6.69,0.80,0.08,14.41
2015-07-23,10.11,10.41,10.59,9.82,188445,426166576.00,7.63,3.17,0.32,12.80
2015-07-24,10.44,10.69,11.30,10.31,236497,560322928.00,9.51,2.69,0.28,16.07
2015-07-27,10.46,9.61,10.95,9.61,165280,379269696.00,12.54,-10.10,-1.08,11.23
2015-07-28,8.69,8.65,9.55,8.65,180238,352937792.00,9.37,-9.99,-0.96,12.25
2015-07-29,8.87,9.34,9.39,8.26,155178,301437648.00,13.06,7.98,0.69,10.54
2015-07-30,9.31,8.87,9.68,8.83,160015,331603152.00,9.10,-5.03,-0.47,10.87
2015-07-31,8.65,8.22,8.86,8.09,117160,221566424.00,8.68,-7.33,-0.65,7.96
2015-08-03,8.20,7.40,8.20,7.40,123083,206541233.00,9.73,-9.98,-0.82,8.36
2015-08-04,7.46,8.14,8.14,7.33,219420,376555072.00,10.95,10.00,0.74,14.91
2015-08-05,8.14,8.59,8.92,8.05,262969,497740976.00,10.69,5.53,0.45,17.87
2015-08-06,8.19,8.37,8.73,8.14,111180,207809558.00,6.87,-2.56,-0.22,7.55
2015-08-07,8.44,8.94,9.03,8.44,125951,243512629.00,7.05,6.81,0.57,8.56
2015-08-10,9.05,9.45,9.57,8.97,135952,278156800.00,6.71,5.70,0.51,9.24
2015-08-11,9.40,9.49,9.87,9.40,159434,340271344.00,4.97,0.42,0.04,10.83
2015-08-12,9.28,9.22,9.48,9.15,124347,256046339.00,3.48,-2.85,-0.27,8.45
2015-08-13,9.23,10.15,10.15,9.21,178140,379139376.00,10.20,10.09,0.93,12.10
2015-08-14,10.42,10.37,10.69,10.15,177418,406955904.00,5.32,2.17,0.22,12.05
2015-08-17,10.19,10.96,11.03,9.84,165536,382162128.00,11.48,5.69,0.59,11.25
2015-08-18,11.11,9.86,11.11,9.86,136217,314270400.00,11.41,-10.04,-1.10,9.26
2015-08-19,9.09,10.50,10.74,8.96,165280,355525440.00,18.05,6.49,0.64,11.23
2015-08-20,10.41,11.16,11.55,10.28,285451,707165520.00,12.10,6.29,0.66,19.40
2015-08-21,10.77,10.64,10.86,10.05,186150,422629072.00,7.26,-4.66,-0.52,12.65
2015-08-24,9.96,9.73,10.31,9.57,136856,295337904.00,6.95,-8.55,-0.91,9.30
2015-08-25,8.78,8.76,9.21,8.76,77272,150579724.00,4.62,-9.97,-0.97,2.40
2015-08-26,8.60,7.88,8.95,7.88,180948,324950560.00,12.21,-10.05,-0.88,5.62
2015-08-27,7.91,7.44,8.34,7.09,182688,301928336.00,15.86,-5.58,-0.44,5.68
2015-08-28,7.66,7.92,8.03,7.38,234083,396505456.00,8.74,6.45,0.48,7.28
2015-08-31,7.80,7.13,7.85,7.13,142922,235871717.00,9.09,-9.97,-0.79,4.44
2015-09-01,6.78,6.41,6.89,6.41,124169,177820592.00,6.73,-10.10,-0.72,3.86
2015-09-02,5.77,5.76,6.44,5.76,183382,241880796.00,10.61,-10.14,-0.65,5.70
2015-09-07,5.80,5.94,6.16,5.77,138511,183273185.00,6.77,3.13,0.18,4.31
2015-09-08,5.87,6.35,6.39,5.76,107567,143888938.00,10.61,6.90,0.41,3.34
2015-09-09,6.38,6.73,6.99,6.33,165071,244959814.00,10.39,5.98,0.38,5.13
2015-09-10,6.54,6.85,7.00,6.47,148106,218668217.00,7.88,1.78,0.12,4.60
2015-09-11,6.78,6.76,6.96,6.64,92511,139219491.00,4.67,-1.31,-0.09,2.88
2015-09-14,6.81,6.08,6.89,6.08,98370,140829584.00,11.98,-10.06,-0.68,3.06
2015-09-15,5.87,5.47,5.91,5.47,99097,123899740.00,7.24,-10.03,-0.61,3.08
2015-09-16,5.56,6.02,6.02,5.41,102602,129917350.00,11.15,10.05,0.55,3.19
2015-09-17,6.02,5.89,6.36,5.87,130003,176113642.00,8.14,-2.16,-0.13,4.04
2015-09-18,5.95,6.01,6.03,5.76,104998,136970674.00,4.58,2.04,0.12,3.26
2015-09-21,5.82,6.51,6.52,5.82,134089,185148868.00,11.65,8.32,0.50,4.17
2015-09-22,6.57,6.70,6.81,6.39,139803,203337388.00,6.45,2.92,0.19,4.35
2015-09-23,6.54,6.72,6.95,6.45,115308,171420465.00,7.46,0.30,0.02,3.58
2015-09-24,6.72,6.76,7.06,6.67,148869,225256906.00,5.80,0.60,0.04,4.63
2015-09-25,6.64,6.13,6.72,6.08,118156,166805405.00,9.47,-9.32,-0.63,3.67
2015-09-28,6.19,6.47,6.49,6.04,75671,105615596.00,7.34,5.55,0.34,2.35
2015-09-29,6.32,6.37,6.46,6.26,70176,98533933.00,3.09,-1.55,-0.10,2.18
2015-09-30,6.41,6.33,6.46,6.15,44512,62323739.00,4.87,-0.63,-0.04,1.38
2015-10-08,6.58,6.78,6.91,6.53,115003,170855970.00,6.00,7.11,0.45,3.57
2015-10-09,6.74,7.06,7.14,6.71,153271,236038334.00,6.34,4.13,0.28,4.76
2015-10-12,7.19,7.57,7.69,7.12,148969,243912420.00,8.07,7.22,0.51,4.63
2015-10-13,7.46,7.71,7.84,7.41,104623,175845196.00,5.68,1.85,0.14,3.25
2015-10-14,7.63,7.44,7.68,7.38,144933,240242026.00,3.89,-3.50,-0.27,4.50
2015-10-15,7.33,7.72,7.80,7.32,131319,220632317.00,6.45,3.76,0.28,4.08
2015-10-16,7.76,7.82,7.92,7.58,119841,205456731.00,4.40,1.30,0.10,3.72
2015-10-19,7.82,7.56,7.85,7.40,117949,199526272.00,5.75,-3.32,-0.26,3.67
2015-10-20,7.53,7.87,7.90,7.49,122429,209813579.00,5.42,4.10,0.31,3.81
2015-10-21,7.80,8.60,8.66,7.41,423952,761280480.00,15.88,9.28,0.73,13.18
2015-10-22,8.19,8.81,9.03,8.01,412464,763098752.00,11.86,2.44,0.21,12.82
2015-10-23,8.77,8.94,9.13,8.46,304469,590207536.00,7.60,1.48,0.13,9.46
2015-10-26,8.94,8.64,9.04,8.55,185439,358250944.00,5.48,-3.36,-0.30,5.76
2015-10-27,8.59,8.86,9.01,8.23,214691,410502912.00,9.03,2.55,0.22,6.67
2015-10-28,8.86,8.49,9.24,8.38,204396,400603056.00,9.71,-4.18,-0.37,6.35
2015-10-29,8.62,8.36,8.70,8.03,293882,246703921.00,7.89,-1.53,-0.13,4.15
2015-10-30,8.17,8.61,9.12,8.05,393897,341895472.00,12.80,2.99,0.25,5.57
2015-11-02,8.16,8.01,8.62,7.87,269308,224375510.00,8.71,-6.97,-0.60,3.80
2015-11-03,8.07,8.04,8.25,7.88,198816,160842069.00,4.62,0.37,0.03,2.81
2015-11-04,8.18,8.42,8.45,8.05,307931,255830884.00,4.98,4.73,0.38,4.35
2015-11-05,8.41,8.24,8.64,8.12,312666,261751229.00,6.18,-2.14,-0.18,4.42
2015-11-06,8.26,8.48,8.51,8.16,288674,243630535.00,4.25,2.91,0.24,4.08
2015-11-09,8.42,8.70,8.90,8.24,386862,331364752.00,7.78,2.59,0.22,5.47
2015-11-10,8.57,9.16,9.20,8.52,499407,447269760.00,7.82,5.29,0.46,7.06
2015-11-11,9.16,9.09,9.16,8.90,335257,303709632.00,2.84,-0.76,-0.07,4.74
2015-11-12,9.05,9.09,9.31,8.78,352881,320017808.00,5.83,0.00,0.00,4.99
2015-11-13,8.97,8.64,9.05,8.52,285509,252093951.00,5.83,-4.95,-0.45,4.03
2015-11-16,8.41,9.51,9.51,8.34,540740,496691072.00,13.54,10.07,0.87,7.64
2015-11-17,9.71,9.41,9.94,9.20,618352,592057856.00,7.78,-1.05,-0.10,8.74
2015-11-18,9.61,9.72,10.34,9.32,653357,643163824.00,10.84,3.29,0.31,9.23
2015-11-19,9.68,10.04,10.25,9.68,480519,480377072.00,5.86,3.29,0.32,6.79
2015-11-20,9.97,11.05,11.05,9.97,565754,607906368.00,10.76,10.06,1.01,7.99
2015-11-23,11.45,10.64,11.45,10.45,702128,767845408.00,9.05,-3.71,-0.41,9.92
2015-11-24,10.56,10.53,10.60,10.17,292562,304288464.00,4.04,-1.03,-0.11,4.13
2015-11-25,10.58,11.09,11.40,10.42,426354,467760592.00,9.31,5.32,0.56,6.02
2015-11-26,10.98,10.72,11.20,10.71,337853,371862176.00,4.42,-3.34,-0.37,4.77
2015-11-27,10.56,9.65,10.75,9.64,344564,353249776.00,10.35,-9.98,-1.07,4.87
2015-11-30,9.56,9.43,9.83,8.68,338496,314204048.00,11.92,-2.28,-0.22,4.78
2015-12-01,9.43,9.37,9.63,9.06,212845,200035182.00,6.04,-0.64,-0.06,3.01
2015-12-02,9.41,9.16,9.46,8.63,165599,151184535.00,8.86,-2.24,-0.21,2.34
2015-12-03,9.11,9.49,9.54,9.11,156322,147141869.00,4.69,3.60,0.33,2.21
2015-12-04,9.36,9.32,9.59,9.18,177622,167568938.00,4.32,-1.79,-0.17,2.51
2015-12-07,9.41,9.52,9.75,9.20,193054,184043078.00,5.90,2.15,0.20,2.73
2015-12-08,9.44,9.06,9.46,9.03,175861,161886575.00,4.52,-4.83,-0.46,2.48
2015-12-09,8.86,8.90,9.06,8.83,129867,116626725.00,2.54,-1.77,-0.16,1.83
2015-12-10,8.84,8.95,9.26,8.83,122397,111200266.00,4.83,0.56,0.05,1.73
2015-12-11,8.97,8.84,9.05,8.74,102085,90618086.00,3.46,-1.23,-0.11,1.44
2015-12-14,8.77,9.15,9.15,8.64,156160,140909093.00,5.77,3.51,0.31,2.21
2015-12-15,9.17,9.46,9.66,9.08,215112,201981194.00,6.34,3.39,0.31,3.04
2015-12-16,9.50,9.45,10.04,9.36,309499,301036928.00,7.19,-0.11,-0.01,4.37
2015-12-17,9.47,9.65,9.75,9.26,306043,293533312.00,5.19,2.12,0.20,4.32
2015-12-18,9.62,9.35,9.62,9.31,218701,207200173.00,3.21,-3.11,-0.30,3.09
2015-12-21,9.35,9.34,9.43,9.18,154904,144347887.00,2.67,-0.11,-0.01,2.19
2015-12-22,9.38,9.39,9.46,9.27,137188,129017213.00,2.03,0.54,0.05,1.94
2015-12-23,9.39,9.09,9.40,9.03,175618,162019297.00,3.94,-3.19,-0.30,2.48
2015-12-24,8.98,9.10,9.19,8.96,105782,96373637.00,2.53,0.11,0.01,1.49
2015-12-25,9.16,9.10,9.16,9.05,82882,75797019.00,1.21,0.00,0.00,1.17
2015-12-28,9.10,9.01,9.29,9.01,146382,134582513.00,3.08,-0.99,-0.09,2.07
2015-12-29,8.97,9.22,9.29,8.96,111056,101462200.00,3.66,2.33,0.21,1.57
2015-12-30,9.26,9.36,9.38,9.14,141070,131517033.00,2.60,1.52,0.14,1.99
2015-12-31,9.36,9.08,9.42,9.07,121442,111980972.00,3.74,-2.99,-0.28,1.72
