2024-03-05,6.47,6.54,6.70,6.35,420047,274306040.00,5.41,1.08,0.07,5.90
2024-03-06,6.55,6.70,6.78,6.46,428410,283214478.00,4.89,2.45,0.16,6.02
2024-03-07,6.66,6.90,7.04,6.63,554339,381681256.00,6.12,2.99,0.20,7.79
2024-03-08,6.85,6.75,6.90,6.60,360599,242351808.00,4.35,-2.17,-0.15,5.07
2024-03-11,6.66,6.76,6.76,6.61,245650,164531248.00,2.22,0.15,0.01,3.45
2024-03-12,6.75,6.70,6.86,6.67,268462,180740350.00,2.81,-0.89,-0.06,3.77
2024-03-13,6.70,6.76,6.82,6.69,244499,165114771.00,1.94,0.90,0.06,3.44
2024-03-14,6.79,6.71,6.93,6.65,300952,204533329.00,4.14,-0.74,-0.05,4.23
2024-03-15,6.68,6.86,6.86,6.59,292972,197261074.00,4.02,2.24,0.15,4.12
2024-03-18,6.90,7.21,7.23,6.89,436349,310556882.00,4.96,5.10,0.35,6.13
2024-03-19,7.12,7.06,7.19,7.04,306755,217749563.00,2.08,-2.08,-0.15,4.31
2024-03-20,7.04,7.10,7.11,7.02,198111,140099630.00,1.27,0.57,0.04,2.78
2024-03-21,7.11,7.17,7.24,7.07,245814,175958458.00,2.39,0.99,0.07,3.46
2024-03-22,7.10,7.07,7.17,6.97,231084,163444352.00,2.79,-1.39,-0.10,3.25
2024-03-25,6.99,7.20,7.58,6.97,489803,355006891.00,8.63,1.84,0.13,6.89
2024-03-26,7.20,7.04,7.24,6.90,352660,248980968.00,4.72,-2.22,-0.16,4.96
2024-03-27,7.01,6.68,7.07,6.66,275207,187819457.00,5.82,-5.11,-0.36,3.87
2024-03-28,6.70,7.00,7.06,6.66,280240,194390907.00,5.99,4.79,0.32,3.94
2024-03-29,7.02,7.17,7.20,6.95,335712,237997617.00,3.57,2.43,0.17,4.72
2024-04-01,7.29,7.43,7.56,7.17,468915,346738970.00,5.44,3.63,0.26,6.59
2024-04-02,7.36,7.68,7.76,7.29,630943,478934862.00,6.33,3.36,0.25,8.87
2024-04-03,7.57,8.03,8.17,7.45,864430,677527110.00,9.38,4.56,0.35,12.15
2024-04-08,8.10,7.47,8.46,7.40,913864,729272075.00,13.20,-6.97,-0.56,12.85
2024-04-09,7.45,7.83,7.93,7.30,612983,464998068.00,8.43,4.82,0.36,8.62
2024-04-10,7.73,7.32,7.75,7.25,487179,362647126.00,6.39,-6.51,-0.51,6.85
2024-04-11,7.20,7.11,7.39,7.04,346446,248782107.00,4.78,-2.87,-0.21,4.87
2024-04-12,7.11,6.83,7.16,6.78,342664,236874253.00,5.34,-3.94,-0.28,4.82
2024-04-15,6.82,6.33,6.87,6.18,382759,246560194.00,10.10,-7.32,-0.50,5.38
2024-04-16,6.25,5.73,6.32,5.68,300561,177995896.00,10.11,-9.48,-0.60,4.23
2024-04-17,5.81,6.32,6.35,5.81,288663,178616901.00,9.42,10.30,0.59,4.06
2024-04-18,6.47,6.52,6.65,6.36,332729,216581740.00,4.59,3.16,0.20,4.68
2024-04-19,6.50,6.37,6.61,6.31,241391,155209645.00,4.60,-2.30,-0.15,3.39
2024-04-22,6.28,6.21,6.35,6.14,166793,104097740.00,3.30,-2.51,-0.16,2.34
2024-04-23,6.20,6.20,6.30,6.18,118949,74184917.00,1.93,-0.16,-0.01,1.67
2024-04-24,6.22,6.92,7.06,6.22,391706,262968307.00,13.55,11.61,0.72,5.51
2024-04-25,6.79,6.81,6.93,6.74,292943,200494331.00,2.75,-1.59,-0.11,4.12
2024-04-26,6.80,6.85,6.92,6.76,212228,145535441.00,2.35,0.59,0.04,2.98
2024-04-29,6.84,7.13,7.16,6.84,288324,203539150.00,4.67,4.09,0.28,4.05
2024-04-30,7.20,6.97,7.24,6.96,207177,145766781.00,3.93,-2.24,-0.16,2.91
2024-05-06,7.05,7.17,7.23,7.05,212325,151783482.00,2.58,2.87,0.20,2.98
2024-05-07,7.20,7.24,7.33,7.16,223918,162230937.00,2.37,0.98,0.07,3.15
2024-05-08,7.20,7.20,7.30,7.10,214443,154724224.00,2.76,-0.55,-0.04,3.01
2024-05-09,7.20,7.37,7.45,7.16,260592,191501921.00,4.03,2.36,0.17,3.66
2024-05-10,7.40,7.23,7.47,7.19,189100,137290636.00,3.80,-1.90,-0.14,2.66
2024-05-13,7.18,6.95,7.18,6.93,198745,139331085.00,3.46,-3.87,-0.28,2.79
2024-05-14,6.98,7.02,7.12,6.96,115535,81127679.00,2.30,1.01,0.07,1.62
2024-05-15,6.97,6.88,7.09,6.85,154611,107438875.00,3.42,-1.99,-0.14,2.17
2024-05-16,6.94,6.98,7.08,6.85,140370,98348780.00,3.34,1.45,0.10,1.97
2024-05-17,7.00,7.04,7.05,6.86,170197,118345756.00,2.72,0.86,0.06,2.39
2024-05-20,7.12,7.56,7.65,7.06,585322,433192606.00,8.38,7.39,0.52,8.23
2024-05-21,7.56,7.34,7.71,7.28,430189,319574459.00,5.69,-2.91,-0.22,6.05
2024-05-22,7.25,7.33,7.47,7.25,270589,199046639.00,3.00,-0.14,-0.01,3.80
2024-05-23,7.19,7.11,7.23,7.05,221332,157965068.00,2.46,-3.00,-0.22,3.11
2024-05-24,7.09,6.96,7.17,6.95,169440,119364195.00,3.09,-2.11,-0.15,2.38
2024-05-27,6.96,6.99,7.03,6.70,204072,139522937.00,4.74,0.43,0.03,2.87
2024-05-28,6.99,7.18,7.28,6.91,284595,203641101.00,5.29,2.72,0.19,4.00
2024-05-29,7.15,7.23,7.36,7.06,241519,174662481.00,4.18,0.70,0.05,3.40
2024-05-30,7.25,7.00,7.31,6.99,212087,150404009.00,4.43,-3.18,-0.23,2.98
2024-05-31,7.01,7.19,7.28,6.92,273357,194476665.00,5.14,2.71,0.19,3.84
2024-06-03,7.13,6.85,7.18,6.78,251100,173913540.00,5.56,-4.73,-0.34,3.53
2024-06-04,6.75,6.65,6.83,6.55,122634,81569492.34,4.09,-2.92,-0.20,1.72
