2017-02-23,9.78,9.86,9.92,9.71,31932,31507447.00,2.15,0.82,0.08,0.45
2017-02-24,9.91,9.76,9.91,9.70,47243,46332939.00,2.13,-1.01,-0.10,0.67
2017-02-27,9.77,9.64,9.86,9.63,60726,59417813.00,2.36,-1.23,-0.12,0.86
2017-02-28,9.70,9.57,9.74,9.54,46454,44947115.00,2.07,-0.73,-0.07,0.66
2017-03-01,9.58,9.57,9.74,9.52,57959,56118611.00,2.30,0.00,0.00,0.82
2017-03-02,9.68,9.48,9.68,9.45,66435,63825064.00,2.40,-0.94,-0.09,0.94
2017-03-03,9.56,9.61,9.61,9.43,32089,30729634.00,1.90,1.37,0.13,0.45
2017-03-06,9.69,9.81,9.85,9.62,67943,66715701.00,2.39,2.08,0.20,0.96
2017-03-07,9.84,9.77,9.89,9.75,40390,39799115.00,1.43,-0.41,-0.04,0.57
2017-03-08,9.81,9.78,9.83,9.71,48444,47549260.00,1.23,0.10,0.01,0.68
2017-03-09,9.77,9.75,9.80,9.63,42735,41647401.00,1.74,-0.31,-0.03,0.60
2017-03-10,9.73,9.67,9.77,9.62,32931,32043687.00,1.54,-0.82,-0.08,0.47
2017-03-13,9.66,9.60,9.66,9.57,33341,32151073.00,0.93,-0.72,-0.07,0.47
2017-03-14,9.61,9.59,9.69,9.56,23953,23130502.00,1.35,-0.10,-0.01,0.34
2017-03-15,9.59,9.53,9.62,9.50,17473,16753782.00,1.25,-0.63,-0.06,0.25
2017-03-16,10.28,9.67,10.28,9.61,79071,77531012.00,7.03,1.47,0.14,1.12
2017-03-17,9.69,9.42,9.73,9.31,75922,72686927.00,4.34,-2.59,-0.25,1.07
2017-03-20,9.36,9.40,9.50,9.36,48828,46196303.00,1.49,-0.21,-0.02,0.69
2017-03-21,9.47,9.49,9.49,9.38,23316,22131942.00,1.17,0.96,0.09,0.33
2017-03-22,9.41,9.37,9.48,9.33,32477,30677259.00,1.58,-1.26,-0.12,0.46
2017-03-23,9.40,9.45,9.48,9.34,26487,25064129.00,1.49,0.85,0.08,0.37
2017-03-24,9.44,9.43,9.46,9.33,26485,24944580.00,1.38,-0.21,-0.02,0.37
2017-03-27,9.43,9.52,9.59,9.34,35236,33565669.00,2.65,0.95,0.09,0.50
2017-03-28,9.47,9.55,9.56,9.37,34372,32740539.00,2.00,0.32,0.03,0.49
2017-03-29,9.54,9.42,9.55,9.40,22481,21353771.00,1.57,-1.36,-0.13,0.32
2017-03-30,9.42,9.13,9.46,9.08,50722,46894435.00,4.03,-3.08,-0.29,0.72
2017-03-31,9.21,9.22,9.49,9.11,32057,29495177.00,4.16,0.99,0.09,0.45
2017-04-05,9.22,9.27,9.31,9.17,26089,24220166.00,1.52,0.54,0.05,0.37
2017-04-06,9.35,9.27,9.35,9.18,35941,33399237.00,1.83,0.00,0.00,0.51
2017-04-07,9.25,9.22,9.35,9.16,47127,43700018.00,2.05,-0.54,-0.05,0.67
2017-04-10,9.34,9.36,9.51,9.26,60325,56838639.00,2.71,1.52,0.14,0.85
2017-04-11,9.51,9.51,9.53,9.41,52522,49963927.00,1.28,1.60,0.15,0.74
2017-04-12,9.47,9.57,9.74,9.47,56465,54621651.00,2.84,0.63,0.06,0.80
2017-04-13,9.71,9.63,9.76,9.56,67235,65349706.00,2.09,0.63,0.06,0.95
2017-04-14,9.81,9.51,9.85,9.46,39658,38417736.00,4.05,-1.25,-0.12,0.56
2017-04-17,9.51,9.13,9.54,9.03,61764,57231646.00,5.36,-4.00,-0.38,0.87
2017-04-18,9.12,9.12,9.22,9.09,25649,23616522.00,1.42,-0.11,-0.01,0.36
2017-04-19,9.19,8.99,9.19,8.76,46642,41894174.00,4.71,-1.43,-0.13,0.66
2017-04-20,9.08,8.84,9.11,8.73,47872,42542342.00,4.23,-1.67,-0.15,0.68
2017-04-21,8.93,8.48,8.93,8.40,77977,67408094.00,6.00,-4.07,-0.36,1.10
2017-04-24,8.44,7.65,8.44,7.63,135141,107339929.00,9.55,-9.79,-0.83,1.91
2017-04-25,7.87,8.19,8.22,6.88,90630,71678523.00,17.52,7.06,0.54,1.28
2017-04-26,8.14,8.20,8.25,8.04,118376,96968954.00,2.56,0.12,0.01,1.67
2017-04-27,8.14,8.74,8.75,8.06,79755,67711161.00,8.41,6.59,0.54,1.13
2017-04-28,8.77,9.13,9.22,8.74,99758,90206823.00,5.49,4.46,0.39,1.41
2017-05-02,9.13,9.05,9.45,8.96,70066,64906704.00,5.37,-0.88,-0.08,0.99
2017-05-03,9.03,9.14,9.33,9.00,47949,43918042.00,3.65,0.99,0.09,0.68
2017-05-04,9.07,9.07,9.22,9.01,48393,44204367.00,2.30,-0.77,-0.07,0.68
2017-05-05,9.18,8.91,9.18,8.90,40196,36310027.00,3.09,-1.76,-0.16,0.57
2017-05-08,8.82,8.89,9.04,8.82,17367,15553344.00,2.47,-0.22,-0.02,0.25
2017-05-09,8.79,9.03,9.10,8.79,28404,25531198.00,3.49,1.57,0.14,0.40
2017-05-10,9.02,8.95,9.12,8.91,34996,31560948.00,2.33,-0.89,-0.08,0.49
2017-05-11,8.86,8.99,9.03,8.76,57900,51729802.00,3.02,0.45,0.04,0.82
2017-05-12,9.05,9.02,9.05,8.90,18751,16883150.00,1.67,0.33,0.03,0.26
2017-05-15,9.04,8.91,9.13,8.88,22252,20048540.00,2.77,-1.22,-0.11,0.31
2017-05-16,8.91,9.05,9.05,8.71,25410,22736198.00,3.82,1.57,0.14,0.36
2017-05-17,9.06,8.98,9.08,8.98,20342,18446643.00,1.10,-0.77,-0.07,0.29
2017-05-18,8.97,8.90,8.98,8.87,25584,22915057.00,1.22,-0.89,-0.08,0.36
2017-05-19,8.86,8.93,9.01,8.81,22017,19679418.00,2.25,0.34,0.03,0.31
2017-05-22,8.93,8.83,8.96,8.78,20211,17988569.00,2.02,-1.12,-0.10,0.29
2017-05-23,8.86,8.84,8.89,8.52,28939,25483443.00,4.19,0.11,0.01,0.41
2017-05-24,8.82,8.73,8.82,8.51,19348,16827360.00,3.51,-1.24,-0.11,0.27
2017-05-25,8.63,8.65,8.72,8.44,24556,21131448.00,3.21,-0.92,-0.08,0.35
2017-05-26,8.70,8.49,8.70,8.42,21760,18626807.00,3.24,-1.85,-0.16,0.31
2017-05-31,8.54,8.55,8.66,8.44,14852,12769683.00,2.59,0.71,0.06,0.21
2017-06-01,8.55,8.71,9.05,8.55,44566,39604436.00,5.85,1.87,0.16,0.63
2017-06-02,8.71,8.81,8.92,8.62,32259,28599999.00,3.44,1.15,0.10,0.46
2017-06-05,8.75,8.86,8.93,8.74,17817,15864580.00,2.16,0.57,0.05,0.25
2017-06-06,8.82,8.86,8.92,8.82,11851,10570685.00,1.13,0.00,0.00,0.17
2017-06-07,8.86,9.01,9.08,8.86,31968,28948303.00,2.48,1.69,0.15,0.45
2017-06-08,8.96,8.88,9.00,8.85,20556,18441297.00,1.66,-1.44,-0.13,0.29
2017-06-09,8.94,8.88,8.94,8.80,16250,14443961.00,1.58,0.00,0.00,0.23
2017-06-12,8.91,8.84,8.91,8.61,25501,22417899.00,3.38,-0.45,-0.04,0.36
2017-06-13,8.77,8.80,8.84,8.73,17696,15604225.00,1.24,-0.45,-0.04,0.25
2017-06-14,8.83,8.78,8.86,8.75,19660,17374242.00,1.25,-0.23,-0.02,0.28
2017-06-15,8.81,8.74,8.83,8.68,25956,22772351.00,1.71,-0.46,-0.04,0.37
2017-06-16,8.74,8.71,8.75,8.64,15143,13199287.00,1.26,-0.34,-0.03,0.21
2017-06-19,8.71,8.71,8.72,8.57,12330,10731566.00,1.72,0.00,0.00,0.17
2017-06-20,8.74,8.77,8.83,8.64,19585,17175634.00,2.18,0.69,0.06,0.28
2017-06-21,8.77,8.78,8.84,8.72,13837,12200112.00,1.37,0.11,0.01,0.20
2017-06-22,8.90,9.09,9.62,8.82,68138,62980657.00,9.11,3.53,0.31,0.96
2017-06-23,9.27,9.00,9.27,8.90,40627,37033934.00,4.07,-0.99,-0.09,0.57
2017-06-26,9.01,9.01,9.22,8.97,44691,40761440.00,2.78,0.11,0.01,0.63
2017-06-27,9.01,8.98,9.08,8.96,21340,19293776.00,1.33,-0.33,-0.03,0.30
2017-06-28,8.99,8.86,9.02,8.75,31216,27819704.00,3.01,-1.34,-0.12,0.44
2017-06-29,8.86,8.80,8.93,8.78,14083,12504353.00,1.69,-0.68,-0.06,0.20
2017-06-30,8.84,8.83,8.85,8.71,11884,10476953.00,1.59,0.34,0.03,0.17
2017-07-03,8.85,9.01,9.01,8.76,21812,19572345.00,2.83,2.04,0.18,0.31
2017-07-04,8.99,9.06,9.11,8.93,18539,16823739.00,2.00,0.55,0.05,0.26
2017-07-05,9.05,9.21,9.22,8.96,29867,27334254.00,2.87,1.66,0.15,0.43
2017-07-06,9.11,9.20,9.34,9.07,32732,30240936.00,2.93,-0.11,-0.01,0.47
2017-07-07,9.23,9.32,9.32,9.13,33044,30686102.00,2.07,1.30,0.12,0.47
2017-07-10,9.34,9.71,9.76,9.30,104066,100193272.00,4.94,4.18,0.39,1.49
2017-07-11,9.56,9.66,9.73,9.47,56382,54335893.00,2.68,-0.51,-0.05,0.80
2017-07-12,9.60,9.92,10.03,9.54,75183,73755569.00,5.07,2.69,0.26,1.07
2017-07-13,9.79,9.79,9.92,9.61,72135,70720802.00,3.13,-1.31,-0.13,1.03
2017-07-14,9.79,9.30,9.79,9.27,91036,86468593.00,5.31,-5.01,-0.49,1.30
2017-07-17,9.35,8.74,9.35,8.46,58377,52508747.00,9.57,-6.02,-0.56,0.83
2017-07-18,8.73,8.91,8.97,8.66,35816,31785356.00,3.55,1.95,0.17,0.51
2017-07-19,8.97,9.15,9.16,8.76,27458,24965908.00,4.49,2.69,0.24,0.39
2017-07-20,9.25,8.96,9.34,8.96,35537,32755711.00,4.15,-2.08,-0.19,0.51
2017-07-21,8.88,9.00,9.09,8.87,22119,19961734.00,2.46,0.45,0.04,0.32
2017-07-24,8.95,8.92,9.02,8.81,24048,21515547.00,2.33,-0.89,-0.08,0.34
2017-07-25,8.99,8.84,9.01,8.82,21673,19321564.00,2.13,-0.90,-0.08,0.31
2017-07-26,8.84,9.06,9.08,8.84,34547,31225760.00,2.71,2.49,0.22,0.49
2017-07-27,9.01,9.29,9.32,9.00,47695,44004900.00,3.53,2.54,0.23,0.68
2017-07-28,9.24,9.28,9.32,9.11,32612,30245366.00,2.26,-0.11,-0.01,0.47
2017-07-31,9.37,9.42,9.63,9.37,71484,68346668.00,2.80,1.51,0.14,1.02
2017-08-01,9.46,9.34,9.51,9.27,41435,38981245.00,2.55,-0.85,-0.08,0.59
2017-08-02,9.39,9.25,9.42,9.15,32516,30295766.00,2.89,-0.96,-0.09,0.46
2017-08-03,9.19,9.31,9.39,9.16,43621,40745930.00,2.49,0.65,0.06,0.62
2017-08-04,9.41,9.58,9.63,9.32,98823,94477708.00,3.33,2.90,0.27,1.41
2017-08-07,9.57,9.62,9.73,9.51,75314,72754159.00,2.30,0.42,0.04,1.08
2017-08-08,9.66,9.57,9.85,9.51,77964,75798441.00,3.53,-0.52,-0.05,1.11
2017-08-09,9.60,9.51,9.71,9.48,42443,40717932.00,2.40,-0.63,-0.06,0.61
2017-08-10,9.46,9.48,9.60,9.41,40202,38343154.00,2.00,-0.32,-0.03,0.57
2017-08-11,9.43,9.60,9.76,9.28,89494,86717919.00,5.06,1.27,0.12,1.28
2017-08-14,9.53,9.74,9.78,9.52,63798,61895643.00,2.71,1.46,0.14,0.91
2017-08-15,9.76,9.65,9.81,9.59,43746,42446028.00,2.26,-0.92,-0.09,0.62
2017-08-16,9.61,9.63,9.74,9.56,45684,44191129.00,1.87,-0.21,-0.02,0.65
2017-08-17,9.68,9.88,9.91,9.62,77589,76324729.00,3.01,2.60,0.25,1.11
2017-08-18,9.85,9.62,9.91,9.53,77898,75914460.00,3.85,-2.63,-0.26,1.11
2017-08-21,9.58,9.57,9.66,9.52,37077,35693729.00,1.46,-0.52,-0.05,0.53
2017-08-22,9.58,9.60,9.72,9.50,39054,37688829.00,2.30,0.31,0.03,0.56
2017-08-23,9.60,9.53,9.71,9.37,40930,39111552.00,3.54,-0.73,-0.07,0.58
2017-08-24,9.51,9.23,9.59,9.18,42751,40205797.00,4.30,-3.15,-0.30,0.61
2017-08-25,9.23,9.35,9.44,9.23,32050,30071060.00,2.28,1.30,0.12,0.46
2017-08-28,9.32,9.37,9.48,9.32,36417,34388453.00,1.71,0.21,0.02,0.52
2017-08-29,9.37,9.47,9.51,9.35,31893,30258075.00,1.71,1.07,0.10,0.46
2017-08-30,9.40,9.41,9.58,9.39,29475,28035436.00,2.01,-0.63,-0.06,0.42
2017-08-31,9.39,9.41,9.49,9.39,22917,21707506.00,1.06,0.00,0.00,0.33
2017-09-01,9.42,9.65,9.66,9.42,53543,51444333.00,2.55,2.55,0.24,0.76
2017-09-04,9.64,9.80,9.90,9.54,69222,67889482.00,3.73,1.55,0.15,0.99
2017-09-05,9.74,9.68,9.79,9.61,35467,34448846.00,1.84,-1.22,-0.12,0.51
2017-09-06,9.62,9.72,9.79,9.61,32482,31641138.00,1.86,0.41,0.04,0.46
2017-09-07,9.64,10.21,10.46,9.64,137371,138853587.00,8.44,5.04,0.49,1.96
2017-09-08,10.23,10.79,10.96,10.09,195174,204677005.00,8.52,5.68,0.58,2.79
2017-09-11,10.87,10.73,11.05,10.56,146810,159117295.00,4.54,-0.56,-0.06,2.10
2017-09-12,10.73,10.70,10.85,10.55,108042,115707426.00,2.80,-0.28,-0.03,1.54
2017-09-13,10.69,11.59,11.59,10.62,195888,219886937.00,9.07,8.32,0.89,2.80
2017-09-14,11.61,11.46,11.69,11.27,116562,134113266.00,3.62,-1.12,-0.13,1.66
2017-09-15,11.42,11.01,11.46,10.85,112365,125249111.00,5.32,-3.93,-0.45,1.60
2017-09-18,11.00,11.27,11.40,10.88,95486,107036126.00,4.72,2.36,0.26,1.36
2017-09-19,11.19,11.15,11.46,10.99,51180,57480793.00,4.17,-1.06,-0.12,0.73
2017-09-20,11.20,11.11,11.31,10.86,67616,75559237.00,4.04,-0.36,-0.04,0.97
2017-09-21,11.14,10.80,11.25,10.80,55384,61275299.00,4.05,-2.79,-0.31,0.79
2017-09-22,10.95,10.78,11.01,10.72,50929,55501631.00,2.69,-0.19,-0.02,0.73
2017-09-25,10.59,10.73,10.92,10.59,33936,36647639.00,3.06,-0.46,-0.05,0.48
2017-09-26,10.67,10.76,10.91,10.67,24260,26273212.00,2.24,0.28,0.03,0.35
2017-09-27,10.71,10.81,10.87,10.61,43111,46656287.00,2.42,0.46,0.05,0.62
2017-09-28,10.88,10.49,10.93,10.46,38384,41220972.00,4.35,-2.96,-0.32,0.55
2017-09-29,10.45,10.56,10.63,10.17,49651,51989533.00,4.39,0.67,0.07,0.71
2017-10-09,10.63,10.72,10.80,10.47,35655,38172144.00,3.13,1.52,0.16,0.51
2017-10-10,10.79,10.63,10.79,10.52,33524,35682999.00,2.52,-0.84,-0.09,0.48
2017-10-11,10.56,10.07,10.61,9.95,85193,87644953.00,6.21,-5.27,-0.56,1.22
2017-10-12,9.86,9.52,9.96,9.28,152408,145583375.00,6.75,-5.46,-0.55,2.18
2017-10-13,9.27,9.31,9.46,9.06,112298,104730355.00,4.20,-2.21,-0.21,1.60
2017-10-16,9.28,9.04,9.30,8.92,82176,74707216.00,4.08,-2.90,-0.27,1.17
2017-10-17,8.94,9.12,9.18,8.94,42229,38573730.00,2.65,0.88,0.08,0.60
2017-10-18,9.13,9.01,9.17,8.98,35225,32061035.00,2.08,-1.21,-0.11,0.50
2017-10-19,9.01,8.80,9.02,8.77,37908,33715392.00,2.77,-2.33,-0.21,0.54
2017-10-20,8.77,8.87,8.90,8.77,22409,19907789.00,1.48,0.80,0.07,0.32
2017-10-23,8.88,8.79,8.88,8.76,35168,31065562.00,1.35,-0.90,-0.08,0.50
2017-10-24,8.79,8.84,8.87,8.74,24974,22092792.00,1.48,0.57,0.05,0.36
2017-10-25,8.84,8.86,8.86,8.69,37621,33169214.00,1.92,0.23,0.02,0.54
2017-10-26,8.83,9.14,9.16,8.75,59927,54269796.00,4.63,3.16,0.28,0.86
2017-10-27,9.08,9.11,9.26,8.99,42656,38904013.00,2.95,-0.33,-0.03,0.61
2017-10-30,9.06,8.99,9.06,8.61,69454,61509648.00,4.94,-1.32,-0.12,0.99
2017-10-31,9.03,8.94,9.03,8.84,16538,14822470.00,2.11,-0.56,-0.05,0.24
2017-11-01,8.95,8.91,9.01,8.79,24587,21946555.00,2.46,-0.34,-0.03,0.35
2017-11-02,8.83,8.68,8.91,8.68,28527,25053683.00,2.58,-2.58,-0.23,0.41
2017-11-03,8.72,8.83,8.83,8.58,30889,27097089.00,2.88,1.73,0.15,0.44
2017-11-06,8.80,9.03,9.04,8.67,36079,32028193.00,4.19,2.27,0.20,0.51
2017-11-07,9.07,9.17,9.19,8.98,46047,42099200.00,2.33,1.55,0.14,0.66
2017-11-08,9.14,9.26,9.31,9.06,47969,44268819.00,2.73,0.98,0.09,0.68
2017-11-09,9.20,9.11,9.23,9.07,31911,29342225.00,1.73,-1.62,-0.15,0.46
2017-11-10,9.10,9.01,9.15,8.85,48855,44039002.00,3.29,-1.10,-0.10,0.70
2017-11-13,8.94,9.06,9.17,8.94,36935,33745184.00,2.55,0.55,0.05,0.53
2017-11-14,9.01,8.97,9.09,8.86,27529,24739648.00,2.54,-0.99,-0.09,0.39
2017-11-15,8.96,8.73,8.96,8.73,20612,18224840.00,2.56,-2.68,-0.24,0.29
2017-11-16,8.76,8.79,8.90,8.71,18792,16665482.00,2.18,0.69,0.06,0.27
2017-11-17,8.86,8.36,8.86,8.26,46755,40120261.00,6.83,-4.89,-0.43,0.67
2017-11-20,8.36,8.46,8.57,8.15,33644,28387531.00,5.02,1.20,0.10,0.48
2017-11-21,8.38,8.41,8.52,8.36,20874,17697679.00,1.89,-0.59,-0.05,0.30
2017-11-22,8.42,8.61,8.66,8.33,30807,26112190.00,3.92,2.38,0.20,0.44
2017-11-23,8.61,8.56,8.84,8.51,22072,19224847.00,3.83,-0.58,-0.05,0.32
2017-11-24,8.56,8.64,8.68,8.52,16028,13862292.00,1.87,0.93,0.08,0.23
2017-11-27,8.66,8.48,8.66,8.44,15156,12947026.00,2.55,-1.85,-0.16,0.22
2017-11-28,8.47,8.49,8.55,8.32,22134,18713094.00,2.71,0.12,0.01,0.32
2017-11-29,8.46,8.51,8.55,8.28,26455,22341029.00,3.18,0.24,0.02,0.38
2017-11-30,8.36,8.46,8.51,8.36,19190,16241541.00,1.76,-0.59,-0.05,0.27
2017-12-01,8.41,8.47,8.51,8.38,10795,9162216.00,1.54,0.12,0.01,0.15
2017-12-04,8.49,8.46,8.49,8.39,11882,10076499.00,1.18,-0.12,-0.01,0.17
2017-12-05,8.41,8.44,8.49,8.23,27392,22975943.00,3.07,-0.24,-0.02,0.39
2017-12-06,8.43,8.42,8.44,8.25,13001,10886996.00,2.25,-0.24,-0.02,0.19
2017-12-07,8.42,8.24,8.42,8.24,15459,12896626.00,2.14,-2.14,-0.18,0.22
2017-12-08,8.31,8.28,8.34,8.15,38717,31921810.00,2.31,0.49,0.04,0.55
2017-12-11,8.25,8.28,8.31,8.21,14277,11830157.00,1.21,0.00,0.00,0.20
2017-12-12,8.28,8.21,8.28,8.19,8674,7164911.00,1.09,-0.85,-0.07,0.12
2017-12-13,8.20,8.23,8.27,8.16,6235,5151371.00,1.34,0.24,0.02,0.09
2017-12-14,8.42,8.52,8.91,8.36,42540,36651115.00,6.68,3.52,0.29,0.61
2017-12-15,8.41,8.45,8.54,8.35,17974,15245787.00,2.23,-0.82,-0.07,0.26
2017-12-18,8.51,8.39,8.51,8.39,11505,9778090.00,1.42,-0.71,-0.06,0.16
2017-12-19,8.43,8.44,8.56,8.38,14020,11956656.00,2.15,0.60,0.05,0.20
2017-12-20,8.54,8.49,8.54,8.43,16939,14454191.00,1.30,0.59,0.05,0.24
2017-12-21,8.46,8.15,8.46,8.07,35233,28971290.00,4.59,-4.00,-0.34,0.50
2017-12-22,8.19,8.28,8.31,8.14,21059,17367584.00,2.09,1.60,0.13,0.30
2017-12-25,8.26,8.22,8.27,8.11,14984,12288648.00,1.93,-0.72,-0.06,0.21
2017-12-26,8.13,8.23,8.29,8.09,22027,18111481.00,2.43,0.12,0.01,0.31
2017-12-27,8.26,8.18,8.26,8.08,16059,13159622.00,2.19,-0.61,-0.05,0.23
2017-12-28,8.19,8.16,8.23,8.06,21621,17760875.00,2.08,-0.24,-0.02,0.31
2017-12-29,8.21,8.16,8.21,8.02,24583,20065185.00,2.33,0.00,0.00,0.35
