2023-06-12,6.34,6.58,6.65,6.26,206827,134367905.00,6.17,4.11,0.26,2.91
2023-06-13,6.58,6.58,6.70,6.55,111124,73419230.00,2.28,0.00,0.00,1.57
2023-06-14,6.58,6.42,6.59,6.41,108500,70047490.00,2.74,-2.43,-0.16,1.53
2023-06-15,6.42,6.57,6.57,6.35,126660,82443377.00,3.43,2.34,0.15,1.78
2023-06-16,6.57,6.64,6.65,6.52,113287,74702829.00,1.98,1.07,0.07,1.60
2023-06-19,6.65,6.55,6.74,6.50,159509,105367544.00,3.61,-1.36,-0.09,2.25
2023-06-20,6.51,6.51,6.58,6.46,124804,81217471.00,1.83,-0.61,-0.04,1.76
2023-06-21,6.49,6.36,6.62,6.36,104571,67419592.00,3.99,-2.30,-0.15,1.47
2023-06-26,6.35,6.21,6.39,6.20,117262,73604078.00,2.99,-2.36,-0.15,1.65
2023-06-27,6.26,6.50,6.54,6.23,158816,102021881.00,4.99,4.67,0.29,2.24
2023-06-28,6.50,6.44,6.50,6.27,113616,72410417.00,3.54,-0.92,-0.06,1.60
2023-06-29,6.39,6.53,6.56,6.38,118794,77418587.00,2.80,1.40,0.09,1.67
2023-06-30,6.56,6.67,6.69,6.50,123235,81873701.00,2.91,2.14,0.14,1.74
2023-07-03,6.69,6.71,6.83,6.67,134404,90502141.00,2.40,0.60,0.04,1.89
2023-07-04,6.74,6.78,6.85,6.70,145608,98800124.00,2.24,1.04,0.07,2.05
2023-07-05,6.80,6.83,6.96,6.72,192155,131993220.00,3.54,0.74,0.05,2.71
2023-07-06,6.80,6.78,6.87,6.71,123391,83613052.00,2.34,-0.73,-0.05,1.74
2023-07-07,6.76,6.79,6.86,6.65,116638,78772890.00,3.10,0.15,0.01,1.64
2023-07-10,6.80,6.74,6.87,6.72,84936,57673737.00,2.21,-0.74,-0.05,1.20
2023-07-11,6.77,6.79,6.80,6.68,75705,51092988.00,1.78,0.74,0.05,1.07
2023-07-12,6.76,6.73,6.84,6.71,75577,51167328.00,1.91,-0.88,-0.06,1.06
2023-07-13,6.81,6.89,7.00,6.77,183883,126672435.00,3.42,2.38,0.16,2.59
2023-07-14,6.85,6.74,6.89,6.72,145547,98544450.00,2.47,-2.18,-0.15,2.05
2023-07-17,6.90,7.13,7.31,6.86,508203,362386996.00,6.68,5.79,0.39,7.16
2023-07-18,7.21,7.08,7.49,7.07,626901,455633115.00,5.89,-0.70,-0.05,8.83
2023-07-19,7.12,6.79,7.15,6.77,370632,255306681.00,5.37,-4.10,-0.29,5.22
2023-07-20,6.80,6.57,6.84,6.55,233880,155663674.00,4.27,-3.24,-0.22,3.29
2023-07-21,6.55,6.48,6.63,6.40,161564,105127011.00,3.50,-1.37,-0.09,2.28
2023-07-24,6.49,6.41,6.49,6.33,91482,58658438.00,2.47,-1.08,-0.07,1.29
2023-07-25,6.47,6.65,6.66,6.45,139764,92173970.00,3.28,3.74,0.24,1.97
2023-07-26,6.63,6.47,6.67,6.45,150763,98285815.00,3.31,-2.71,-0.18,2.12
2023-07-27,6.45,6.51,6.60,6.45,113625,74185065.00,2.32,0.62,0.04,1.60
2023-07-28,6.49,6.58,6.59,6.39,120569,78374384.00,3.07,1.08,0.07,1.70
2023-07-31,6.58,6.85,7.07,6.58,273107,187707865.00,7.45,4.10,0.27,3.85
2023-08-01,6.80,6.85,6.90,6.77,135971,92779718.00,1.90,0.00,0.00,1.92
2023-08-02,6.87,6.82,6.90,6.78,104079,71044475.00,1.75,-0.44,-0.03,1.47
2023-08-03,6.78,6.76,6.78,6.66,105757,71062021.00,1.76,-0.88,-0.06,1.49
2023-08-04,6.70,6.79,6.87,6.70,86770,58999276.00,2.51,0.44,0.03,1.22
2023-08-07,6.77,6.75,6.80,6.70,64859,43804422.00,1.47,-0.59,-0.04,0.91
2023-08-08,6.73,6.68,6.78,6.65,78304,52406854.00,1.93,-1.04,-0.07,1.10
2023-08-09,6.65,6.56,6.67,6.55,75164,49589083.00,1.80,-1.80,-0.12,1.06
2023-08-10,6.58,6.52,6.66,6.51,74766,49035523.00,2.29,-0.61,-0.04,1.05
2023-08-11,6.54,6.40,6.56,6.40,93884,60616878.00,2.45,-1.84,-0.12,1.32
2023-08-14,6.35,6.34,6.40,6.22,126196,79312794.00,2.81,-0.94,-0.06,1.78
2023-08-15,6.33,6.20,6.36,6.16,112033,69800781.00,3.15,-2.21,-0.14,1.58
2023-08-16,6.21,6.12,6.23,6.10,77145,47582448.00,2.10,-1.29,-0.08,1.09
2023-08-17,6.11,6.21,6.27,6.03,93176,57475288.00,3.92,1.47,0.09,1.31
2023-08-18,6.18,6.09,6.27,6.09,78419,48492314.00,2.90,-1.93,-0.12,1.10
2023-08-21,6.10,6.03,6.18,6.03,63716,38853078.00,2.46,-0.99,-0.06,0.90
2023-08-22,6.09,6.09,6.15,5.94,85223,51427892.00,3.48,1.00,0.06,1.20
2023-08-23,6.05,5.88,6.05,5.87,86317,51348530.00,2.96,-3.45,-0.21,1.22
2023-08-24,5.89,5.87,5.95,5.81,72146,42479425.00,2.38,-0.17,-0.01,1.02
2023-08-25,5.82,5.76,5.89,5.74,82186,47704620.00,2.56,-1.87,-0.11,1.16
2023-08-28,6.08,5.86,6.10,5.78,105600,62536465.00,5.56,1.74,0.10,1.49
2023-08-29,5.95,6.07,6.13,5.90,166561,100433865.00,3.92,3.58,0.21,2.35
2023-08-30,5.99,6.10,6.13,5.96,140228,85144628.00,2.80,0.49,0.03,1.98
2023-08-31,6.12,6.11,6.24,6.07,148405,91293501.00,2.79,0.16,0.01,2.09
2023-09-01,6.09,6.12,6.16,6.00,97198,59170002.00,2.62,0.16,0.01,1.37
2023-09-04,6.12,6.23,6.25,6.11,137257,85076111.00,2.29,1.80,0.11,1.93
2023-09-05,6.21,6.21,6.24,6.16,90918,56228123.00,1.28,-0.32,-0.02,1.28
2023-09-06,6.19,6.25,6.26,6.10,83866,52073953.00,2.58,0.64,0.04,1.18
2023-09-07,6.25,6.12,6.25,6.11,97119,59806198.00,2.24,-2.08,-0.13,1.37
2023-09-08,6.11,6.14,6.17,6.09,59404,36424666.00,1.31,0.33,0.02,0.84
2023-09-11,6.14,6.22,6.24,6.06,92037,56801611.00,2.93,1.30,0.08,1.30
2023-09-12,6.22,6.26,6.27,6.19,78197,48774545.00,1.29,0.64,0.04,1.10
2023-09-13,6.25,6.15,6.25,6.10,77378,47581094.00,2.40,-1.76,-0.11,1.09
2023-09-14,6.16,6.11,6.17,6.09,65664,40245281.00,1.30,-0.65,-0.04,0.92
2023-09-15,6.12,6.13,6.20,6.06,65214,39973222.00,2.29,0.33,0.02,0.92
2023-09-18,6.11,6.26,6.29,6.06,114258,71087686.00,3.75,2.12,0.13,1.61
2023-09-19,6.23,6.09,6.25,6.08,85785,52537515.00,2.72,-2.72,-0.17,1.21
2023-09-20,6.08,5.99,6.12,5.99,60793,36721248.00,2.13,-1.64,-0.10,0.86
2023-09-21,6.05,5.98,6.05,5.93,56053,33539921.00,2.00,-0.17,-0.01,0.79
2023-09-22,6.01,6.41,6.60,5.95,350993,221351097.00,10.87,7.19,0.43,4.94
2023-09-25,6.39,6.76,6.96,6.31,518356,345020782.00,10.14,5.46,0.35,7.30
2023-09-26,6.78,6.62,6.80,6.48,332605,219089040.00,4.73,-2.07,-0.14,4.69
2023-09-27,6.64,6.64,6.79,6.48,304504,202221401.00,4.68,0.30,0.02,4.29
2023-09-28,6.61,6.55,6.68,6.48,204599,134498291.00,3.01,-1.36,-0.09,2.88
2023-10-09,6.58,6.76,6.80,6.51,249482,166771014.00,4.43,3.21,0.21,3.51
2023-10-10,6.80,6.92,6.98,6.71,366724,250672827.00,3.99,2.37,0.16,5.17
2023-10-11,6.93,7.37,7.64,6.83,710970,516247903.00,11.71,6.50,0.45,10.02
2023-10-12,7.29,7.59,8.26,7.22,909513,695268654.00,14.11,2.99,0.22,12.81
2023-10-13,7.40,7.63,7.88,7.34,658760,499461443.00,7.11,0.53,0.04,9.28
2023-10-16,7.84,7.25,7.86,7.24,575361,434524712.00,8.13,-4.98,-0.38,8.10
2023-10-17,7.22,7.25,7.38,7.09,338763,244058450.00,4.00,0.00,0.00,4.77
2023-10-18,7.20,6.96,7.24,6.93,324810,228732247.00,4.28,-4.00,-0.29,4.58
2023-10-19,6.95,6.94,7.08,6.85,257782,179228398.00,3.30,-0.29,-0.02,3.63
2023-10-20,6.86,6.84,7.02,6.81,180642,124594010.00,3.03,-1.44,-0.10,2.54
2023-10-23,6.75,6.72,6.89,6.60,172015,116006270.00,4.24,-1.75,-0.12,2.42
2023-10-24,6.68,7.05,7.13,6.67,306651,213519620.00,6.85,4.91,0.33,4.32
2023-10-25,7.07,7.34,7.47,7.06,411793,301751610.00,5.82,4.11,0.29,5.80
2023-10-26,7.24,7.02,7.40,6.89,538516,383614638.00,6.95,-4.36,-0.32,7.59
2023-10-27,6.91,6.83,7.01,6.67,438468,297960805.58,4.84,-2.71,-0.19,6.18
