2023-04-24,18.99,18.88,19.19,18.69,109721,208514471.00,2.63,-0.58,-0.11,2.09
2023-04-25,18.88,18.26,18.92,18.05,128794,238036131.00,4.61,-3.28,-0.62,2.45
2023-04-26,18.20,17.99,18.54,17.93,113410,207514267.00,3.34,-1.48,-0.27,2.16
2023-04-27,17.60,17.76,18.16,17.27,136778,243904685.00,4.95,-1.28,-0.23,2.60
2023-04-28,17.76,18.16,18.31,17.75,104532,190327574.00,3.15,2.25,0.40,1.99
2023-05-04,18.01,17.83,18.10,17.71,77066,138309309.00,2.15,-1.82,-0.33,1.47
2023-05-05,17.87,17.42,18.01,17.29,89661,158155332.00,4.04,-2.30,-0.41,1.71
2023-05-08,17.42,17.51,17.58,17.28,59303,104108859.00,1.72,0.52,0.09,1.13
2023-05-09,17.53,17.28,17.80,17.23,84340,147916655.00,3.26,-1.31,-0.23,1.60
2023-05-10,17.27,17.30,17.41,17.04,71256,123206067.00,2.14,0.12,0.02,1.36
2023-05-11,16.97,17.01,17.37,16.97,65376,112219113.00,2.31,-1.68,-0.29,1.24
2023-05-12,16.98,16.59,17.18,16.57,84783,143170570.00,3.59,-2.47,-0.42,1.61
2023-05-15,16.59,16.89,16.93,16.51,54731,91887406.00,2.53,1.81,0.30,1.04
2023-05-16,16.95,16.90,17.07,16.74,53412,90721538.00,1.95,0.06,0.01,1.02
2023-05-17,16.90,16.96,17.14,16.83,53775,91806498.00,1.83,0.36,0.06,1.02
2023-05-18,16.92,17.11,17.19,16.92,64973,111357298.00,1.59,0.88,0.15,1.24
2023-05-19,17.17,17.54,17.67,17.10,117642,205717432.00,3.33,2.51,0.43,2.24
2023-05-22,17.62,17.53,17.71,17.37,75290,132288038.00,1.94,-0.06,-0.01,1.43
2023-05-23,17.47,17.26,17.53,17.24,49058,85535522.00,1.65,-1.54,-0.27,0.93
2023-05-24,17.24,17.82,18.15,17.19,142893,255590556.00,5.56,3.24,0.56,2.72
2023-05-25,17.75,17.86,17.87,17.54,80817,143650193.00,1.85,0.22,0.04,1.54
2023-05-26,17.85,17.80,17.95,17.62,58664,104926993.00,1.85,-0.34,-0.06,1.12
2023-05-29,17.91,17.54,17.97,17.53,67849,120881299.00,2.47,-1.46,-0.26,1.29
2023-05-30,17.46,17.56,17.60,17.30,62371,109208942.00,1.71,0.11,0.02,1.19
2023-05-31,17.55,17.41,17.56,17.09,81717,142354705.00,2.68,-0.85,-0.15,1.55
2023-06-01,17.32,17.57,17.74,17.14,64265,113036593.00,3.45,0.92,0.16,1.22
2023-06-02,17.60,17.76,17.84,17.57,59617,105666175.00,1.54,1.08,0.19,1.13
2023-06-05,17.86,17.64,18.02,17.59,44575,79147015.00,2.42,-0.68,-0.12,0.85
2023-06-06,17.56,17.14,17.61,17.13,59756,103530421.00,2.72,-2.83,-0.50,1.14
2023-06-07,17.10,17.02,17.35,16.96,54992,94107617.00,2.28,-0.70,-0.12,1.05
2023-06-08,17.02,16.81,17.03,16.53,57292,96213184.00,2.94,-1.23,-0.21,1.09
2023-06-09,16.80,16.83,16.93,16.64,42330,71055183.00,1.73,0.12,0.02,0.81
2023-06-12,16.82,17.02,17.10,16.76,51515,87511377.00,2.02,1.13,0.19,0.98
2023-06-13,16.96,17.20,17.22,16.90,53154,90815897.00,1.88,1.06,0.18,1.01
2023-06-14,17.20,17.07,17.20,17.01,50922,87012327.00,1.10,-0.76,-0.13,0.97
2023-06-15,17.03,17.15,17.27,17.01,60725,104114165.00,1.52,0.47,0.08,1.16
2023-06-16,17.11,17.22,17.27,16.88,66552,113875465.00,2.27,0.41,0.07,1.27
2023-06-19,17.17,17.34,17.53,17.17,92875,161502161.00,2.09,0.70,0.12,1.77
2023-06-20,17.18,17.20,17.34,17.08,62770,107832525.00,1.50,-0.81,-0.14,1.19
2023-06-21,17.17,16.63,17.17,16.63,83505,140596179.00,3.14,-3.31,-0.57,1.59
2023-06-26,16.62,16.40,16.78,16.32,60595,100349829.00,2.77,-1.38,-0.23,1.15
2023-06-27,16.51,16.60,16.72,16.45,33759,55981622.00,1.65,1.22,0.20,0.64
2023-06-28,16.54,16.71,16.73,16.07,77501,127378147.00,3.98,0.66,0.11,1.47
2023-06-29,16.55,16.74,16.84,16.55,48157,80699632.00,1.74,0.18,0.03,0.92
2023-06-30,16.74,17.19,17.28,16.66,84844,145079437.00,3.70,2.69,0.45,1.61
2023-07-03,17.39,17.36,17.86,17.34,109370,192268174.00,3.03,0.99,0.17,2.08
2023-07-04,17.41,17.50,17.59,17.31,57227,99971522.00,1.61,0.81,0.14,1.09
2023-07-05,17.44,17.31,17.54,17.30,46817,81461569.00,1.37,-1.09,-0.19,0.89
2023-07-06,17.31,17.30,17.52,17.12,44205,76692500.00,2.31,-0.06,-0.01,0.84
2023-07-07,17.27,17.11,17.27,17.00,43402,74304170.00,1.56,-1.10,-0.19,0.83
2023-07-10,17.19,16.93,17.26,16.88,48442,82460434.00,2.22,-1.05,-0.18,0.92
2023-07-11,16.97,17.33,17.33,16.90,50467,86688210.00,2.54,2.36,0.40,0.96
2023-07-12,17.37,17.57,17.94,17.25,157383,276907728.00,3.98,1.38,0.24,2.99
2023-07-13,17.48,18.81,19.20,17.28,401194,738311895.00,10.93,7.06,1.24,7.63
2023-07-14,19.31,19.05,19.63,18.88,377746,725390849.00,3.99,1.28,0.24,7.19
2023-07-17,18.86,18.99,19.50,18.79,218045,416381126.00,3.73,-0.31,-0.06,4.15
2023-07-18,18.80,18.63,19.30,18.60,167447,316193913.00,3.69,-1.90,-0.36,3.19
2023-07-19,18.45,18.35,18.75,18.22,116999,215496554.00,2.84,-1.50,-0.28,2.23
2023-07-20,18.50,18.14,18.65,18.07,98200,180475772.00,3.16,-1.14,-0.21,1.87
2023-07-21,18.00,17.87,18.30,17.79,90504,163241034.00,2.81,-1.49,-0.27,1.72
2023-07-24,17.86,17.82,18.10,17.78,65457,117250825.00,1.79,-0.28,-0.05,1.25
2023-07-25,18.20,18.14,18.35,17.97,91196,165338039.00,2.13,1.80,0.32,1.74
2023-07-26,18.05,17.87,18.18,17.79,69446,124242201.00,2.15,-1.49,-0.27,1.32
2023-07-27,17.87,17.49,17.95,17.40,71136,125374366.00,3.08,-2.13,-0.38,1.35
2023-07-28,17.49,17.48,17.62,17.25,62207,108605290.00,2.12,-0.06,-0.01,1.18
2023-07-31,17.52,17.67,17.78,17.46,61309,108249614.00,1.83,1.09,0.19,1.17
2023-08-01,17.69,17.54,17.69,17.51,47623,83641729.00,1.02,-0.74,-0.13,0.91
2023-08-02,17.53,17.60,17.77,17.50,60055,105736447.00,1.54,0.34,0.06,1.14
2023-08-03,17.55,17.45,17.55,17.21,61746,107254056.00,1.93,-0.85,-0.15,1.17
2023-08-04,17.44,17.49,17.63,17.37,54382,95205481.00,1.49,0.23,0.04,1.03
2023-08-07,17.57,17.33,17.57,17.28,39975,69451630.00,1.66,-0.91,-0.16,0.76
2023-08-08,17.33,17.18,17.37,17.13,36948,63602610.00,1.38,-0.87,-0.15,0.70
2023-08-09,17.16,17.01,17.25,17.01,37584,64327436.00,1.40,-0.99,-0.17,0.72
2023-08-10,17.01,17.10,17.16,16.95,25637,43723437.00,1.23,0.53,0.09,0.49
2023-08-11,17.11,16.67,17.11,16.65,52591,88522315.00,2.69,-2.51,-0.43,1.00
2023-08-14,16.51,16.70,16.72,16.37,39928,66094048.00,2.10,0.18,0.03,0.76
2023-08-15,16.71,16.53,16.79,16.39,30880,51038791.00,2.40,-1.02,-0.17,0.59
2023-08-16,16.55,16.41,16.63,16.41,24811,40984438.00,1.33,-0.73,-0.12,0.47
2023-08-17,16.34,16.59,16.62,16.30,35779,59062525.00,1.95,1.10,0.18,0.68
2023-08-18,16.59,16.40,16.68,16.40,33967,56207018.00,1.69,-1.15,-0.19,0.65
2023-08-21,16.33,16.03,16.50,16.03,42615,69238610.00,2.87,-2.26,-0.37,0.81
2023-08-22,16.04,15.13,16.19,14.57,175483,266570968.00,10.11,-5.61,-0.90,3.34
2023-08-23,15.09,14.76,15.09,14.74,59332,88227265.00,2.31,-2.45,-0.37,1.13
2023-08-24,14.87,14.89,15.05,14.57,55623,82450781.00,3.25,0.88,0.13,1.06
2023-08-25,14.95,14.88,15.25,14.81,69536,104302463.00,2.96,-0.07,-0.01,1.32
2023-08-28,15.71,14.95,16.00,14.92,76391,116977219.00,7.26,0.47,0.07,1.45
2023-08-29,14.82,15.56,15.64,14.81,75126,115494196.00,5.55,4.08,0.61,1.43
2023-08-30,15.56,15.76,16.06,15.52,73314,116058193.00,3.47,1.29,0.20,1.39
2023-08-31,15.70,16.05,16.33,15.66,113417,182120489.00,4.25,1.84,0.29,2.16
2023-09-01,15.84,15.72,16.05,15.67,60318,95196807.00,2.37,-2.06,-0.33,1.15
2023-09-04,15.79,16.06,16.07,15.70,45905,72838914.00,2.35,2.16,0.34,0.87
2023-09-05,16.05,16.46,16.74,15.97,150122,246942132.00,4.79,2.49,0.40,2.86
2023-09-06,16.22,17.54,17.78,16.22,338484,585774090.00,9.48,6.56,1.08,6.44
2023-09-07,17.32,16.69,17.32,16.66,209143,354810873.00,3.76,-4.85,-0.85,3.98
2023-09-08,16.68,16.94,17.48,16.68,189510,325774127.00,4.79,1.50,0.25,3.61
2023-09-11,16.85,17.11,17.54,16.72,165350,282636040.00,4.84,1.00,0.17,3.15
2023-09-12,16.82,16.88,17.00,16.69,99430,167313095.00,1.81,-1.34,-0.23,1.89
2023-09-13,16.77,17.33,17.43,16.75,200617,344855324.00,4.03,2.67,0.45,3.82
2023-09-14,17.46,17.16,17.60,16.65,181419,308654188.00,5.48,-0.98,-0.17,3.45
2023-09-15,17.00,16.76,17.05,16.58,122052,204553249.00,2.74,-2.33,-0.40,2.32
2023-09-18,16.50,16.45,16.70,16.39,92906,153321064.00,1.85,-1.85,-0.31,1.77
2023-09-19,16.40,16.15,16.50,16.00,83820,135618395.00,3.04,-1.82,-0.30,1.60
2023-09-20,16.03,15.83,16.25,15.80,75399,120113511.00,2.79,-1.98,-0.32,1.44
2023-09-21,15.69,15.80,16.03,15.69,60495,95901997.00,2.15,-0.19,-0.03,1.15
2023-09-22,15.65,16.04,16.08,15.63,64379,102370237.00,2.85,1.52,0.24,1.23
2023-09-25,15.99,15.99,16.11,15.76,61757,98437598.00,2.18,-0.31,-0.05,1.18
2023-09-26,15.90,15.68,15.96,15.63,70877,111692347.00,2.06,-1.94,-0.31,1.35
2023-09-27,15.68,15.69,15.90,15.63,51549,81131181.00,1.72,0.06,0.01,0.98
2023-09-28,15.66,16.01,16.09,15.66,69778,111313960.00,2.74,2.04,0.32,1.33
2023-10-09,16.00,15.98,16.14,15.85,53558,85697445.00,1.81,-0.19,-0.03,1.02
2023-10-10,16.01,16.10,16.28,15.91,72952,117760795.00,2.32,0.75,0.12,1.39
2023-10-11,16.10,16.24,16.38,16.07,73947,120094215.00,1.93,0.87,0.14,1.41
2023-10-12,16.25,16.28,16.34,16.01,60256,97370060.00,2.03,0.25,0.04,1.15
2023-10-13,16.15,16.30,16.42,16.13,55137,89798235.00,1.78,0.12,0.02,1.05
2023-10-16,16.30,15.88,16.35,15.80,59481,95063907.00,3.37,-2.58,-0.42,1.13
2023-10-17,15.93,15.90,16.02,15.77,36102,57328082.00,1.57,0.13,0.02,0.69
2023-10-18,15.88,15.45,16.18,15.45,57269,89918770.00,4.59,-2.83,-0.45,1.09
2023-10-19,15.32,15.58,15.98,15.01,65364,102685141.00,6.28,0.84,0.13,1.24
2023-10-20,15.54,15.25,15.75,15.20,41764,64330032.00,3.53,-2.12,-0.33,0.79
2023-10-23,15.13,14.91,15.26,14.88,29100,43636646.00,2.49,-2.23,-0.34,0.55
