MjAxNy0wMS0wMywxMy41NSwxMy42NiwxMy43OCwxMy40NSw1MjQ5LDMwODAwNTU5LjAwLDIuNDQsMS4xOSwwLjE2LDEuMTc=
2017-02-27,18.04,17.82,18.33,17.49,31760,243910901.00,4.69,-0.45,-0.08,7.07
2017-02-28,17.76,18.04,18.42,17.76,28119,218011102.00,3.70,1.23,0.22,6.26
2017-03-01,18.06,17.73,18.27,17.49,31411,239775032.00,4.32,-1.72,-0.31,6.99
2017-03-02,17.61,17.68,17.81,17.37,22040,166659904.00,2.48,-0.28,-0.05,4.91
2017-03-03,17.52,18.47,19.16,17.52,47744,377506240.00,9.28,4.47,0.79,10.63
2017-03-06,18.52,19.33,19.39,18.45,60417,489774080.00,5.09,4.66,0.86,13.45
2017-03-07,19.17,19.25,19.51,19.08,40517,333682448.00,2.22,-0.41,-0.08,9.02
2017-03-08,19.15,19.99,20.59,19.15,43502,372382720.00,7.48,3.84,0.74,9.68
2017-03-09,20.11,20.15,20.35,19.73,32412,277742064.00,3.10,0.80,0.16,7.21
2017-03-10,20.23,21.21,21.48,19.97,52141,463327984.00,7.49,5.26,1.06,11.60
2017-03-13,21.04,21.10,21.20,20.80,32785,294546592.00,1.89,-0.52,-0.11,7.30
2017-03-14,21.13,21.47,21.77,20.71,43349,392659136.00,5.02,1.75,0.37,9.65
2017-03-15,21.11,21.03,21.42,20.59,44010,395204944.00,3.87,-2.05,-0.44,9.80
2017-03-16,20.85,21.77,22.06,20.78,47409,435240240.00,6.09,3.52,0.74,10.55
2017-03-17,22.01,22.95,23.99,21.18,92950,917601840.00,12.91,5.42,1.18,20.69
2017-03-20,22.97,23.43,23.56,21.54,65431,628387744.00,8.80,2.09,0.48,14.56
2017-03-21,23.23,23.68,23.91,21.91,72280,707906160.00,8.54,1.07,0.25,16.09
2017-03-22,23.87,24.40,25.23,22.78,436241,1272400064.00,10.35,3.04,0.72,27.74
2017-03-23,24.16,21.93,24.72,21.93,329456,926757872.00,11.43,-10.12,-2.47,20.95
2017-03-24,20.87,20.55,21.74,20.42,351315,899851088.00,6.02,-6.29,-1.38,22.34
2017-03-27,20.78,22.64,22.64,20.09,530392,1435771648.00,12.41,10.17,2.09,33.73
2017-03-28,22.14,24.94,24.94,21.98,663740,1892253936.00,13.07,10.16,2.30,42.21
2017-03-29,25.16,24.32,25.38,22.83,531045,1551761344.00,10.22,-2.49,-0.62,33.77
2017-03-30,24.83,22.70,25.67,22.49,574234,1710159536.00,13.08,-6.66,-1.62,36.52
2017-03-31,20.60,20.99,22.14,20.40,437872,1114744576.00,7.67,-7.53,-1.71,27.84
2017-04-05,19.71,19.48,20.20,18.91,291574,698478368.00,6.15,-7.19,-1.51,18.54
2017-04-06,19.51,19.62,20.21,19.39,203096,489907376.00,4.21,0.72,0.14,12.91
2017-04-07,19.58,18.30,20.01,18.22,252274,583688112.00,9.12,-6.73,-1.32,16.04
2017-04-10,17.19,16.44,17.29,16.44,226172,459491984.00,4.64,-10.16,-1.86,14.38
2017-04-11,16.83,18.11,18.11,16.66,308253,663320640.00,8.82,10.16,1.67,19.60
2017-04-12,17.58,16.94,18.05,16.94,194250,413516768.00,6.13,-6.46,-1.17,12.35
2017-04-13,17.08,17.24,17.99,16.94,140473,298852880.00,6.20,1.77,0.30,8.93
2017-04-14,16.99,17.29,17.87,16.83,136834,292205872.00,6.03,0.29,0.05,8.70
2017-04-17,16.32,16.24,16.90,15.91,109618,219752779.00,5.73,-6.07,-1.05,6.97
2017-04-18,16.33,15.41,16.74,15.24,132931,258243457.00,9.24,-5.11,-0.83,8.45
2017-04-19,15.49,15.74,16.08,15.06,108815,209192771.00,6.62,2.14,0.33,6.92
2017-04-20,15.58,14.93,15.79,14.67,98573,184375580.00,7.12,-5.15,-0.81,6.27
2017-04-21,14.92,14.25,15.23,14.24,94066,168603132.00,6.63,-4.55,-0.68,5.98
2017-04-24,14.04,14.58,14.99,14.04,113588,202834379.00,6.67,2.32,0.33,7.22
2017-04-25,14.60,14.82,15.19,14.38,93971,170880633.00,5.56,1.65,0.24,5.98
2017-04-26,14.81,14.69,15.16,14.53,74725,135564239.00,4.25,-0.88,-0.13,4.75
2017-04-27,14.41,15.53,15.74,14.27,146912,273533152.00,10.01,5.72,0.84,9.34
2017-04-28,15.37,15.48,15.74,15.25,106025,201403236.00,3.16,-0.32,-0.05,6.74
2017-05-02,15.29,15.28,15.64,15.16,68645,129357189.00,3.10,-1.29,-0.20,4.37
2017-05-03,15.16,15.84,16.29,15.09,143404,277007488.00,7.85,3.66,0.56,9.12
2017-05-04,15.74,15.64,15.90,15.08,112139,213490610.00,5.18,-1.26,-0.20,7.13
2017-05-05,15.64,15.39,15.91,15.24,84862,162358822.00,4.28,-1.60,-0.25,5.40
2017-05-08,15.33,13.82,15.49,13.82,96550,172851468.00,10.85,-10.20,-1.57,6.14
2017-05-09,13.33,13.90,14.19,13.33,59767,101684616.00,6.22,0.58,0.08,3.80
2017-05-10,13.98,13.51,14.42,13.50,69839,119630017.00,6.62,-2.81,-0.39,4.44
2017-05-11,13.33,13.42,13.81,12.77,72037,117664579.00,7.70,-0.67,-0.09,4.58
2017-05-12,13.44,13.42,13.69,13.24,55385,91494385.00,3.35,0.00,0.00,3.52
2017-05-15,13.45,13.40,13.72,13.29,43921,72753796.00,3.20,-0.15,-0.02,2.79
2017-05-16,13.29,14.34,14.58,13.24,121278,209067246.00,10.00,7.01,0.94,7.71
2017-05-17,14.30,14.05,14.42,13.99,73904,128866990.00,3.00,-2.02,-0.29,4.70
2017-05-18,13.83,14.29,14.83,13.75,86358,152490734.00,7.69,1.71,0.24,5.49
2017-05-19,14.13,13.92,14.36,13.81,48396,83533842.00,3.85,-2.59,-0.37,3.08
2017-05-22,13.91,13.41,14.06,13.14,48113,80781903.00,6.61,-3.66,-0.51,3.06
2017-05-23,13.21,12.65,13.49,12.54,48875,78332579.00,7.08,-5.67,-0.76,3.11
2017-05-24,12.62,12.56,12.79,12.16,46596,71690676.00,4.98,-0.71,-0.09,2.96
2017-05-25,12.55,12.74,12.86,12.24,50076,77816336.00,4.94,1.43,0.18,3.18
2017-05-26,12.74,13.16,13.20,12.74,49256,78483923.00,3.61,3.30,0.42,3.13
2017-05-31,13.39,13.20,13.70,13.13,58651,96685686.00,4.33,0.30,0.04,3.73
2017-06-01,13.16,12.27,13.19,12.20,52718,81858219.00,7.50,-7.05,-0.93,3.35
2017-06-02,12.25,12.56,12.71,12.08,39046,59867640.00,5.13,2.36,0.29,2.48
2017-06-05,12.63,12.58,12.95,12.57,34978,54814930.00,3.03,0.16,0.02,2.22
2017-06-06,12.45,12.52,12.84,12.38,32742,50715320.00,3.66,-0.48,-0.06,2.08
2017-06-07,12.60,13.35,13.57,12.58,95659,154554467.00,7.91,6.63,0.83,6.08
2017-06-08,13.27,13.95,14.44,13.20,127744,216345639.00,9.29,4.49,0.60,8.12
2017-06-09,13.84,13.54,13.84,13.45,56871,95084378.00,2.80,-2.94,-0.41,3.62
2017-06-12,13.42,13.19,13.44,13.13,36046,58892106.00,2.29,-2.58,-0.35,2.29
2017-06-13,13.14,13.64,13.70,13.14,43019,71531327.00,4.25,3.41,0.45,2.74
2017-06-14,13.57,13.75,14.21,13.34,60667,102956419.00,6.38,0.81,0.11,3.86
2017-06-15,13.79,14.22,14.49,13.69,82160,143584167.00,5.82,3.42,0.47,5.22
2017-06-16,14.49,14.52,14.91,14.24,112931,202312323.00,4.71,2.11,0.30,7.18
2017-06-19,14.43,14.35,14.67,14.24,51822,91627400.00,2.96,-1.17,-0.17,3.30
2017-06-20,14.37,14.45,14.81,14.37,48002,86159642.00,3.07,0.70,0.10,3.05
2017-06-21,14.32,13.97,14.60,13.85,64029,110648645.00,5.19,-3.32,-0.48,4.07
2017-06-29,14.24,14.38,15.23,14.18,73051,130964173.00,7.52,2.93,0.41,4.65
2017-06-30,14.42,14.16,14.56,14.05,34198,59825078.00,3.55,-1.53,-0.22,2.17
2017-07-03,14.12,14.01,14.13,13.70,27675,47459614.00,3.04,-1.06,-0.15,1.76
2017-07-04,14.02,14.37,14.53,13.97,41578,73190924.00,4.00,2.57,0.36,2.64
2017-07-05,14.37,15.84,15.84,14.37,101036,187205076.00,10.23,10.23,1.47,6.42
2017-07-06,15.84,16.01,16.58,15.73,131052,258869161.00,5.37,1.07,0.17,8.33
2017-07-07,15.99,15.77,16.05,15.55,68211,131955210.00,3.12,-1.50,-0.24,4.34
2017-07-10,15.77,15.83,16.72,15.77,99956,199532241.00,6.02,0.38,0.06,6.36
2017-07-11,16.32,15.66,16.49,15.51,59987,117750962.00,6.19,-1.07,-0.17,3.81
2017-07-12,15.36,15.70,15.80,14.74,73500,136893745.00,6.77,0.26,0.04,4.67
2017-07-13,15.58,15.25,15.64,15.24,39611,74803342.00,2.55,-2.87,-0.45,2.52
2017-07-14,14.91,14.68,15.24,14.50,45945,83389045.00,4.85,-3.74,-0.57,2.92
2017-07-17,14.66,13.18,14.66,13.18,69623,116287328.00,10.08,-10.22,-1.50,4.43
2017-07-18,12.91,12.87,13.24,12.29,61395,96786453.00,7.21,-2.35,-0.31,3.90
2017-07-19,12.87,12.67,12.90,12.41,72363,112324455.00,3.81,-1.55,-0.20,4.60
2017-07-20,12.66,13.26,13.54,12.58,83068,134094927.00,7.58,4.66,0.59,5.28
2017-07-21,13.21,13.25,13.59,12.90,51005,83649888.00,5.20,-0.08,-0.01,3.24
2017-07-24,13.26,13.50,13.54,12.87,48624,79191594.00,5.06,1.89,0.25,3.09
2017-07-25,13.49,14.08,14.29,13.33,57683,97672905.00,7.11,4.30,0.58,3.67
2017-07-26,14.07,13.87,14.34,13.82,48203,83344678.00,3.69,-1.49,-0.21,3.07
2017-07-27,13.86,14.88,15.29,13.63,99063,178335099.00,11.97,7.28,1.01,6.30
2017-07-28,14.85,14.66,15.04,14.54,50385,91284099.00,3.36,-1.48,-0.22,3.20
2017-07-31,14.58,14.80,14.94,14.35,44936,81197370.00,4.02,0.95,0.14,2.86
2017-08-01,14.74,14.39,14.78,14.30,48733,86775183.00,3.24,-2.77,-0.41,3.10
2017-08-02,14.40,14.12,14.43,14.10,29090,50911246.00,2.29,-1.88,-0.27,1.85
2017-08-03,14.23,14.28,14.64,14.13,45959,81526800.00,3.61,1.13,0.16,2.92
2017-08-04,14.28,13.79,14.39,13.72,38057,65523470.00,4.69,-3.43,-0.49,2.42
2017-08-07,13.76,13.89,14.20,13.53,22868,39240886.00,4.86,0.73,0.10,1.45
2017-08-08,13.91,14.24,14.32,13.84,34187,59368127.00,3.46,2.52,0.35,2.17
2017-08-09,14.12,14.66,14.66,14.00,60230,106183679.00,4.63,2.95,0.42,3.83
2017-08-10,14.67,14.37,14.67,14.34,29318,52091949.00,2.25,-1.98,-0.29,1.86
2017-08-11,14.33,14.13,14.50,14.09,19732,34700841.00,2.85,-1.67,-0.24,1.25
2017-08-14,14.04,14.29,14.48,14.00,33093,58066318.00,3.40,1.13,0.16,2.10
2017-08-15,14.29,14.46,14.67,14.20,35855,63837047.00,3.29,1.19,0.17,2.28
2017-08-16,14.46,14.85,15.14,14.23,62132,112924781.00,6.29,2.70,0.39,3.95
2017-08-17,14.74,15.15,15.20,14.70,62151,114603771.00,3.37,2.02,0.30,3.95
2017-08-18,14.94,14.77,15.18,14.69,42507,77723463.00,3.23,-2.51,-0.38,2.70
2017-08-21,14.77,14.78,14.89,14.62,31485,56940430.00,1.83,0.07,0.01,2.00
2017-08-22,14.78,14.93,15.13,14.73,41147,75624495.00,2.71,1.01,0.15,2.62
2017-08-23,14.89,14.57,14.89,14.51,33165,59528140.00,2.55,-2.41,-0.36,2.11
2017-08-24,14.54,14.07,14.64,14.05,32647,57274683.00,4.05,-3.43,-0.50,2.08
2017-08-25,14.09,14.33,14.46,14.09,27149,47666071.00,2.63,1.85,0.26,1.73
2017-08-28,14.48,14.57,14.71,14.33,26440,47356826.00,2.65,1.67,0.24,1.68
2017-08-29,14.41,14.75,14.81,14.41,37253,67337293.00,2.75,1.24,0.18,2.37
2017-08-30,14.67,14.87,15.04,14.67,34775,63513457.00,2.51,0.81,0.12,2.21
2017-08-31,14.79,14.80,15.04,14.72,22512,41052481.00,2.15,-0.47,-0.07,1.43
2017-09-01,14.83,14.87,14.97,14.76,26623,48624359.00,1.42,0.47,0.07,1.69
2017-09-04,14.81,15.49,15.64,14.74,68054,128329976.00,6.05,4.17,0.62,4.33
2017-09-05,15.43,15.24,15.58,15.04,45695,85370963.00,3.49,-1.61,-0.25,2.91
2017-09-06,15.24,15.29,15.41,15.06,45606,85126651.00,2.30,0.33,0.05,2.90
2017-09-07,15.65,16.85,16.85,15.54,110207,223364939.00,8.57,10.20,1.56,7.01
2017-09-08,17.16,17.49,17.80,16.89,239854,509214640.00,5.40,3.80,0.64,15.25
2017-09-11,16.96,17.23,17.65,16.96,118109,250030931.00,3.95,-1.49,-0.26,7.51
2017-09-12,17.20,17.46,17.58,16.99,104559,221688124.00,3.42,1.33,0.23,6.65
2017-09-13,17.58,17.76,18.41,17.33,128789,281193264.00,6.19,1.72,0.30,8.19
2017-09-14,17.74,17.10,18.02,17.00,98516,209849296.00,5.74,-3.72,-0.66,6.26
2017-09-15,17.21,16.52,17.33,16.16,84622,171730445.00,6.84,-3.39,-0.58,5.38
2017-09-18,16.42,16.61,16.76,16.41,44976,91404355.00,2.12,0.54,0.09,2.86
2017-09-19,16.62,16.25,16.82,16.09,52617,105709699.00,4.39,-2.17,-0.36,3.35
2017-09-20,16.26,17.14,17.24,16.00,83898,171628889.00,7.63,5.48,0.89,5.34
2017-09-21,17.24,18.09,18.89,17.24,234192,526189744.00,9.63,5.54,0.95,14.89
2017-09-22,18.09,18.37,18.80,17.41,133843,297242016.00,7.68,1.55,0.28,8.51
2017-09-25,18.32,17.17,18.32,17.16,82011,177411495.00,6.31,-6.53,-1.20,5.22
2017-09-26,17.33,18.41,18.60,16.69,89255,192712671.00,11.12,7.22,1.24,5.68
2017-09-27,18.20,18.39,18.72,17.80,95930,215265536.00,5.00,-0.11,-0.02,6.10
2017-09-28,18.09,18.01,19.24,17.60,92404,206996033.00,8.92,-2.07,-0.38,5.88
2017-09-29,18.09,17.69,18.29,17.63,48183,105378643.00,3.66,-1.78,-0.32,3.06
2017-10-09,17.93,19.49,19.49,17.83,141127,325649520.00,9.38,10.18,1.80,3.88
2017-10-10,19.88,20.05,20.48,19.14,126379,304316608.00,6.88,2.87,0.56,3.47
2017-10-11,19.74,19.89,19.94,19.28,63925,152815748.00,3.29,-0.80,-0.16,1.76
2017-10-12,19.74,20.79,21.30,19.52,101264,254854073.00,8.95,4.52,0.90,2.78
2017-10-13,20.52,20.54,20.99,20.25,56485,141931507.00,3.56,-1.20,-0.25,1.55
2017-10-16,20.39,19.44,20.50,19.39,60014,144695021.00,5.40,-5.36,-1.10,1.65
2017-10-17,19.83,19.82,19.84,19.38,32946,78717857.00,2.37,1.95,0.38,0.91
2017-10-18,19.68,19.35,20.48,19.32,45917,112078918.00,5.85,-2.37,-0.47,1.26
2017-10-19,19.33,18.64,19.43,18.20,51152,116909941.00,6.36,-3.67,-0.71,1.41
2017-10-20,18.80,18.86,19.24,18.63,30721,70712558.00,3.27,1.18,0.22,0.84
2017-10-23,19.06,19.19,19.95,19.06,37436,88781980.00,4.72,1.75,0.33,1.03
2017-10-24,18.95,19.50,19.50,18.36,45977,105968033.00,5.94,1.62,0.31,1.26
2017-10-25,19.20,20.26,20.34,19.20,69211,169204469.00,5.85,3.90,0.76,1.90
2017-10-26,20.25,19.85,20.99,19.85,62434,155772024.00,5.63,-2.02,-0.41,1.72
2017-10-27,20.09,20.27,20.70,19.85,42136,104698112.00,4.28,2.12,0.42,1.16
2017-10-30,20.41,19.76,20.43,19.29,39203,94814720.00,5.62,-2.52,-0.51,1.08
2017-10-31,19.91,19.38,20.00,19.08,32747,77557867.00,4.66,-1.92,-0.38,0.90
2017-11-01,19.33,18.99,19.33,18.65,53862,124379020.00,3.51,-2.01,-0.39,1.48
2017-11-02,18.99,17.54,19.08,17.33,58509,129767075.00,9.22,-7.64,-1.45,1.61
2017-11-03,17.44,17.74,18.18,17.32,48998,106046612.00,4.90,1.14,0.20,1.35
2017-11-06,17.79,19.07,19.18,17.79,72047,164527862.00,7.84,7.50,1.33,1.98
2017-11-07,18.90,18.73,19.17,18.57,38302,87864434.00,3.15,-1.78,-0.34,1.05
2017-11-08,18.81,18.63,19.24,18.41,46814,108164554.00,4.43,-0.53,-0.10,1.29
2017-11-09,18.56,17.90,18.74,17.90,48983,109194257.00,4.51,-3.92,-0.73,1.35
2017-11-10,17.83,18.99,19.54,17.73,91777,208261312.00,10.11,6.09,1.09,2.52
2017-11-13,18.99,19.37,19.77,18.84,68667,162731735.00,4.90,2.00,0.38,1.89
2017-11-14,19.41,19.24,19.76,19.08,46275,109957505.00,3.51,-0.67,-0.13,1.27
2017-11-15,19.54,19.00,19.56,18.58,34873,80997961.00,5.09,-1.25,-0.24,0.96
2017-11-16,18.79,18.24,18.98,18.08,35260,79379457.00,4.74,-4.00,-0.76,0.97
2017-11-17,18.08,18.87,19.44,18.02,53660,123724046.00,7.79,3.45,0.63,1.47
2017-11-20,18.91,18.46,19.24,17.33,42120,94226906.00,10.12,-2.17,-0.41,1.16
2017-11-21,18.46,19.21,19.34,18.28,43547,100976411.00,5.74,4.06,0.75,1.20
2017-11-22,19.26,19.62,19.63,18.94,54616,129181704.00,3.59,2.13,0.41,1.50
2017-11-23,19.65,18.22,19.65,18.08,51746,119089526.00,8.00,-7.14,-1.40,1.42
2017-11-24,16.94,17.12,17.99,16.94,52856,112420382.00,5.76,-6.04,-1.10,1.45
2017-11-27,17.12,17.25,17.75,17.12,25776,55091364.00,3.68,0.76,0.13,0.71
2017-11-28,17.25,17.58,17.63,17.25,13666,29174416.00,2.20,1.91,0.33,0.38
2017-11-29,17.72,17.17,17.73,16.16,36563,75857550.00,8.93,-2.33,-0.41,1.00
2017-11-30,17.14,16.45,17.27,16.44,33763,69215036.00,4.83,-4.19,-0.72,0.93
2017-12-01,16.50,16.98,17.16,16.50,23418,48612427.00,4.01,3.22,0.53,0.64
2017-12-04,17.14,17.08,17.39,16.75,29281,61476940.00,3.77,0.59,0.10,0.80
2017-12-05,17.11,16.49,17.11,16.42,27843,56579566.00,4.04,-3.45,-0.59,0.76
2017-12-06,16.50,15.99,16.62,15.29,43467,84623558.00,8.07,-3.03,-0.50,1.19
2017-12-07,15.91,15.36,15.99,15.29,41729,79413418.00,4.38,-3.94,-0.63,1.15
2017-12-08,15.32,15.41,15.62,15.32,30720,58337807.00,1.95,0.33,0.05,0.84
2017-12-11,15.61,15.60,15.87,15.41,32742,62965498.00,2.99,1.23,0.19,0.90
2017-12-12,15.78,15.91,16.01,15.62,49104,95528227.00,2.50,1.99,0.31,1.35
2017-12-13,15.69,15.79,16.02,15.52,32749,63276135.00,3.14,-0.75,-0.12,0.90
2017-12-14,15.79,16.24,16.37,15.79,31983,63550353.00,3.67,2.85,0.45,0.88
2017-12-15,16.16,16.33,16.58,16.16,23572,47155676.00,2.59,0.55,0.09,0.65
2017-12-18,16.24,16.18,16.48,16.09,9989,19861521.00,2.39,-0.92,-0.15,0.27
2017-12-19,16.05,16.40,16.57,16.05,20518,41279693.00,3.21,1.36,0.22,0.56
2017-12-20,16.40,16.08,16.45,16.06,20014,39737735.00,2.38,-1.95,-0.32,0.55
2017-12-21,16.24,16.24,16.27,15.94,15203,29962994.00,2.05,1.00,0.16,0.42
2017-12-22,16.13,15.88,16.24,15.88,15395,30141687.00,2.22,-2.22,-0.36,0.42
2017-12-25,15.94,16.49,16.70,15.65,27665,55017938.00,6.61,3.84,0.61,0.76
2017-12-26,16.39,16.94,17.29,16.33,25993,53504822.00,5.82,2.73,0.45,0.71
2017-12-27,16.96,16.96,17.33,16.91,20062,42084885.00,2.48,0.12,0.02,0.55
2017-12-28,16.97,17.04,17.24,16.82,13349,27919699.00,2.48,0.47,0.08,0.37
2017-12-29,17.22,17.29,17.60,17.10,20971,44722345.00,2.93,1.47,0.25,0.58
