2018-04-16,19.09,19.19,19.42,18.95,27332,64108770.00,2.44,-0.42,-0.08,0.75
2018-04-17,19.22,18.94,19.84,18.74,30985,72824957.00,5.73,-1.30,-0.25,0.85
2018-04-18,19.07,19.89,20.04,18.75,55913,132953676.00,6.81,5.02,0.95,1.54
2018-04-19,19.59,20.58,20.79,19.50,83690,207849678.00,6.49,3.47,0.69,2.30
2018-04-20,20.49,19.79,20.51,19.69,48054,117306452.00,3.98,-3.84,-0.79,1.32
2018-04-23,19.81,18.14,19.99,17.82,80460,184874109.00,10.97,-8.34,-1.65,2.21
2018-04-24,18.05,19.07,19.07,17.89,54673,124083587.00,6.50,5.13,0.93,1.50
2018-04-25,18.89,19.18,19.39,18.76,30488,71120109.00,3.30,0.58,0.11,0.84
2018-04-26,19.05,19.19,19.64,19.05,33031,78159840.00,3.08,0.05,0.01,0.91
2018-04-27,19.35,18.96,19.86,18.80,49510,116558983.00,5.52,-1.20,-0.23,1.36
2018-05-02,18.96,19.63,19.89,18.96,39757,94874759.00,4.91,3.53,0.67,1.09
2018-05-03,19.66,19.24,19.81,18.49,56705,131259752.00,6.72,-1.99,-0.39,1.56
2018-05-04,19.13,19.01,19.69,18.70,43213,100928346.00,5.15,-1.20,-0.23,1.19
2018-05-07,19.09,20.12,20.12,18.95,100651,238227611.00,6.15,5.84,1.11,2.77
2018-05-08,20.20,19.96,20.33,19.76,89246,217165971.00,2.83,-0.80,-0.16,2.45
2018-05-09,19.84,19.93,20.42,19.71,48775,118737570.00,3.56,-0.15,-0.03,1.34
2018-05-10,19.86,18.79,20.04,18.45,101204,235794806.00,7.98,-5.72,-1.14,2.78
2018-05-11,18.69,18.04,18.78,17.94,88327,196223820.00,4.47,-3.99,-0.75,2.43
2018-05-14,17.99,17.72,18.21,17.64,46155,100930313.00,3.16,-1.77,-0.32,1.27
2018-05-15,17.54,17.80,17.84,16.97,78180,165982296.00,4.91,0.45,0.08,2.15
2018-05-16,17.78,17.43,17.78,17.34,52182,111609030.00,2.47,-2.08,-0.37,1.43
2018-05-17,17.39,17.42,17.69,17.35,32817,70235833.00,1.95,-0.06,-0.01,0.90
2018-05-18,17.32,17.70,17.84,17.29,36055,77640448.00,3.16,1.61,0.28,0.99
2018-05-21,17.72,18.11,18.29,17.54,59946,131674744.00,4.24,2.32,0.41,1.65
2018-05-22,17.98,18.14,18.33,17.98,39316,87303508.00,1.93,0.17,0.03,1.08
2018-05-23,18.04,17.99,18.43,17.94,39026,86812938.00,2.70,-0.83,-0.15,1.07
2018-05-24,18.11,18.03,18.36,17.99,25211,55861105.00,2.06,0.22,0.04,0.69
2018-05-25,18.06,17.89,18.19,17.44,32338,70055839.00,4.16,-0.78,-0.14,0.89
2018-05-28,17.67,16.83,17.84,16.62,42227,88636489.00,6.82,-5.93,-1.06,1.16
2018-05-29,16.70,17.21,17.46,16.65,34540,72714586.00,4.81,2.26,0.38,0.95
2018-05-30,16.87,16.83,17.52,16.71,28864,59969356.00,4.71,-2.21,-0.38,0.79
2018-05-31,17.13,16.89,17.14,16.37,23617,48659990.00,4.58,0.36,0.06,0.65
2018-06-01,16.78,16.39,16.99,16.23,21235,42947441.00,4.50,-2.96,-0.50,0.58
2018-06-04,16.44,15.86,16.67,15.84,33990,67628708.00,5.06,-3.23,-0.53,0.93
2018-06-05,15.99,16.60,16.69,15.85,51462,101970365.00,5.30,4.67,0.74,1.41
2018-06-06,16.49,17.17,17.33,16.49,34043,70708256.00,5.06,3.43,0.57,0.94
2018-06-07,17.18,17.11,17.60,16.91,23262,49007490.00,4.02,-0.35,-0.06,0.64
2018-06-08,17.04,16.99,17.44,16.95,20342,42637690.00,2.86,-0.70,-0.12,0.56
2018-06-11,17.08,16.39,17.08,16.29,26206,52859124.00,4.65,-3.53,-0.60,0.72
2018-06-12,16.49,16.56,16.70,16.04,21710,43548157.00,4.03,1.04,0.17,0.60
2018-06-13,16.44,16.33,17.16,16.20,32161,65483594.00,5.80,-1.39,-0.23,0.88
2018-06-14,16.27,16.39,16.73,16.20,23854,47935234.00,3.25,0.37,0.06,0.66
2018-06-15,16.41,15.84,16.51,15.69,30529,59838517.00,5.00,-3.36,-0.55,0.84
2018-06-19,15.55,15.00,15.79,14.73,38938,72740871.00,6.69,-5.30,-0.84,1.07
2018-06-20,14.83,15.12,15.38,14.71,38967,71941582.00,4.47,0.80,0.12,1.07
2018-06-21,15.11,14.80,15.34,14.80,33641,62078382.00,3.57,-2.12,-0.32,0.92
2018-06-22,14.49,15.19,15.38,14.29,30381,55859299.00,7.36,2.64,0.39,0.83
2018-06-25,15.29,15.19,15.66,15.14,21903,41178402.00,3.42,0.00,0.00,0.60
2018-06-26,15.04,15.93,15.94,14.89,28516,54401678.00,6.91,4.87,0.74,0.78
2018-06-27,15.84,15.89,16.15,15.83,37425,73302321.00,2.01,-0.25,-0.04,1.03
2018-06-28,15.89,15.74,16.19,15.61,29467,57525457.00,3.65,-0.94,-0.15,0.81
2018-06-29,15.70,16.00,16.30,15.19,48967,94356347.00,7.05,1.65,0.26,1.35
2018-07-02,15.88,16.04,16.46,15.88,38348,76044510.00,3.63,0.25,0.04,1.05
2018-07-03,16.03,16.76,16.77,15.72,32134,64015171.00,6.55,4.49,0.72,0.88
2018-07-04,16.69,16.27,16.69,16.15,30708,61735924.00,3.22,-2.92,-0.49,0.84
2018-07-05,16.27,16.29,16.55,16.14,21662,43334731.00,2.52,0.12,0.02,0.60
2018-07-06,16.29,16.02,16.51,15.35,31232,60629219.00,7.12,-1.66,-0.27,0.86
2018-07-09,16.03,16.52,16.52,15.95,25245,50286538.00,3.56,3.12,0.50,0.69
2018-07-10,16.56,16.67,16.67,16.36,21634,43692894.00,1.88,0.91,0.15,0.59
2018-07-11,16.37,16.54,16.54,16.02,23536,46812895.00,3.12,-0.78,-0.13,0.65
2018-07-12,16.56,17.49,17.49,16.45,47297,98974268.00,6.29,5.74,0.95,1.30
2018-07-13,17.59,18.27,18.74,17.49,86069,190261131.00,7.15,4.46,0.78,2.36
2018-07-16,18.04,18.28,18.54,17.85,49941,110895867.00,3.78,0.05,0.01,1.37
2018-07-17,18.27,18.44,18.57,18.06,45853,102323189.00,2.79,0.88,0.16,1.26
2018-07-18,18.48,17.79,18.50,17.68,49285,108202677.00,4.45,-3.52,-0.65,1.35
2018-07-19,17.84,17.85,18.11,17.59,37843,82222603.00,2.92,0.34,0.06,1.04
2018-07-20,17.85,17.75,17.90,17.20,36105,77812377.00,3.92,-0.56,-0.10,0.99
2018-07-23,17.54,18.26,18.44,17.54,55769,123703507.00,5.07,2.87,0.51,1.53
2018-07-24,18.26,18.29,18.53,17.88,55635,123993723.00,3.56,0.16,0.03,1.53
2018-07-25,18.29,18.22,18.44,18.06,27882,61987546.00,2.08,-0.38,-0.07,0.77
2018-07-26,18.10,17.52,18.20,17.39,38926,83838779.00,4.45,-3.84,-0.70,1.07
2018-07-27,17.45,17.53,17.69,17.27,31073,66352392.00,2.40,0.06,0.01,0.85
2018-07-30,17.39,17.06,17.64,16.79,29524,61707528.00,4.85,-2.68,-0.47,0.81
2018-07-31,17.07,16.98,17.35,16.86,20303,42341505.00,2.87,-0.47,-0.08,0.56
2018-08-01,16.98,16.79,17.32,16.79,27007,56215734.00,3.12,-1.12,-0.19,0.74
2018-08-02,16.54,16.12,16.85,15.55,38874,76146344.00,7.74,-3.99,-0.67,1.07
2018-08-03,15.99,15.61,16.29,15.59,18709,36384392.00,4.34,-3.16,-0.51,0.51
2018-08-06,15.54,15.33,15.78,15.14,19949,37683844.00,4.10,-1.79,-0.28,0.55
2018-08-07,15.42,16.03,16.07,15.33,25052,48093740.00,4.83,4.57,0.70,0.69
2018-08-08,15.96,15.54,16.05,15.46,26354,50709706.00,3.68,-3.06,-0.49,0.72
2018-08-09,15.44,16.34,16.54,15.44,43198,85261440.00,7.08,5.15,0.80,1.19
2018-08-10,16.28,16.39,16.60,16.13,24388,48680795.00,2.88,0.31,0.05,0.67
2018-08-13,16.21,16.65,16.74,16.12,20907,41866057.00,3.78,1.59,0.26,0.57
2018-08-14,16.58,16.65,16.74,16.44,19205,38899871.00,1.80,0.00,0.00,0.53
2018-08-15,16.64,16.28,16.79,16.08,23278,46602826.00,4.26,-2.22,-0.37,0.64
2018-08-16,16.16,16.29,16.50,15.83,32978,65556857.00,4.12,0.06,0.01,0.91
2018-08-17,16.55,15.52,16.63,15.17,55133,107194006.00,8.96,-4.73,-0.77,1.51
2018-08-20,15.38,15.81,15.89,15.37,26352,50227541.00,3.35,1.87,0.29,0.72
2018-08-21,15.92,15.86,16.12,15.72,20251,39410090.00,2.53,0.32,0.05,0.56
2018-08-22,15.78,15.70,15.99,15.34,31568,60277507.00,4.10,-1.01,-0.16,0.87
2018-08-23,15.71,15.85,16.14,15.55,29829,57931465.00,3.76,0.96,0.15,0.82
2018-08-24,15.85,15.73,15.99,15.61,22582,43603523.00,2.40,-0.76,-0.12,0.62
2018-08-27,15.74,16.10,16.25,15.67,37360,72898820.00,3.69,2.35,0.37,1.03
2018-08-28,16.11,16.15,16.34,16.00,28171,55683709.00,2.11,0.31,0.05,0.77
2018-08-29,16.15,16.02,16.15,15.79,18249,35618394.00,2.23,-0.80,-0.13,0.50
2018-08-30,16.02,15.60,16.04,15.55,19926,38345716.00,3.06,-2.62,-0.42,0.55
2018-08-31,15.55,14.92,15.68,14.89,30469,56828707.00,5.06,-4.36,-0.68,0.84
2018-09-03,14.95,15.27,15.29,14.76,28660,52914895.00,3.55,2.35,0.35,0.79
2018-09-04,15.29,15.33,15.49,14.99,30362,56674800.00,3.27,0.39,0.06,0.83
2018-09-05,15.20,15.04,15.32,14.98,18803,34874811.00,2.22,-1.89,-0.29,0.52
2018-09-06,14.94,14.82,15.19,14.82,20495,37471245.00,2.46,-1.46,-0.22,0.56
2018-09-07,14.82,14.59,15.08,14.28,37666,67393115.00,5.40,-1.55,-0.23,1.03
2018-09-10,14.63,14.37,14.63,14.27,21961,38784780.00,2.47,-1.51,-0.22,0.60
2018-09-11,14.37,14.24,14.44,13.79,21471,37176286.00,4.52,-0.90,-0.13,0.59
2018-09-12,14.29,14.29,14.46,14.21,12742,22367139.00,1.76,0.35,0.05,0.35
2018-09-13,14.40,14.46,14.54,14.10,16407,28865199.00,3.08,1.19,0.17,0.45
2018-09-14,14.50,14.23,14.50,14.12,14597,25679694.00,2.63,-1.59,-0.23,0.40
2018-09-17,14.06,13.95,14.28,13.93,14656,25336605.00,2.46,-1.97,-0.28,0.40
2018-09-18,13.89,14.39,14.40,13.87,14230,24730325.00,3.80,3.15,0.44,0.39
2018-09-19,14.39,14.48,14.65,14.17,16593,29293901.00,3.34,0.63,0.09,0.46
2018-09-20,14.51,14.56,14.99,14.36,28942,52127790.00,4.35,0.55,0.08,0.80
2018-09-21,14.56,14.70,14.83,14.30,19589,34980465.00,3.64,0.96,0.14,0.54
2018-09-25,14.69,14.54,14.74,14.45,14177,25265246.00,1.97,-1.09,-0.16,0.39
2018-09-26,14.54,14.50,14.72,14.34,23821,42406385.00,2.61,-0.28,-0.04,0.65
2018-09-27,14.45,14.18,14.55,14.13,18664,32732545.00,2.90,-2.21,-0.32,0.51
2018-09-28,14.16,14.66,14.68,14.12,24526,43558504.00,3.95,3.39,0.48,0.67
2018-10-08,14.47,13.61,14.51,13.46,36748,62532489.00,7.16,-7.16,-1.05,1.01
2018-10-09,13.66,13.80,13.95,13.58,22061,37198629.00,2.72,1.40,0.19,0.61
2018-10-10,13.79,13.63,13.85,13.39,23357,38943658.00,3.33,-1.23,-0.17,0.64
2018-10-11,12.87,12.29,13.37,12.25,49158,76680988.00,8.22,-9.83,-1.34,1.35
2018-10-12,12.28,12.52,12.73,12.21,23351,35735733.00,4.23,1.87,0.23,0.64
2018-10-15,12.62,12.61,13.06,12.52,22861,35804706.00,4.31,0.72,0.09,0.63
2018-10-16,12.62,12.43,12.78,12.24,14963,22959068.00,4.28,-1.43,-0.18,0.41
2018-10-17,12.62,12.27,12.70,11.79,31806,47801234.00,7.32,-1.29,-0.16,0.87
2018-10-18,12.27,11.47,12.30,11.39,41071,58861989.00,7.42,-6.52,-0.80,1.13
2018-10-19,11.14,11.85,11.91,11.14,52048,74424799.00,6.71,3.31,0.38,1.43
2018-10-22,12.03,13.07,13.07,11.99,52622,82725228.00,9.11,10.30,1.22,1.45
2018-10-23,13.06,12.99,13.39,12.89,44056,70984566.00,3.83,-0.61,-0.08,1.21
2018-10-24,13.12,13.33,13.44,12.96,40886,66237631.00,3.70,2.62,0.34,1.12
2018-10-25,12.69,13.22,13.33,12.60,41685,66670312.00,5.48,-0.83,-0.11,1.15
2018-10-26,13.04,13.02,13.33,12.94,26806,43138361.00,2.95,-1.51,-0.20,0.74
2018-10-29,12.99,12.79,13.07,12.68,18057,28445875.00,3.00,-1.77,-0.23,0.50
2018-10-30,12.88,12.91,13.02,12.23,37439,58201891.00,6.18,0.94,0.12,1.03
2018-10-31,12.94,13.59,13.78,12.79,40195,66185592.00,7.67,5.27,0.68,1.10
2018-11-01,13.67,13.52,14.17,13.52,38355,64774666.00,4.78,-0.52,-0.07,1.05
2018-11-02,13.74,14.19,14.28,13.74,45033,77622289.00,3.99,4.96,0.67,1.24
2018-11-05,14.23,14.19,14.41,13.84,36721,63643616.00,4.02,0.00,0.00,1.01
2018-11-06,13.99,13.98,14.17,13.70,22957,39048825.00,3.31,-1.48,-0.21,0.63
2018-11-07,14.05,13.97,14.21,13.90,22783,39313265.00,2.22,-0.07,-0.01,0.63
2018-11-08,14.05,13.69,14.15,13.62,25095,42503918.00,3.79,-2.00,-0.28,0.69
2018-11-09,13.57,13.94,14.24,13.56,21624,37103098.00,4.97,1.83,0.25,0.59
2018-11-12,13.96,14.82,14.84,13.91,39373,69431883.00,6.67,6.31,0.88,1.08
2018-11-13,14.54,14.70,14.93,14.43,36507,65713231.00,3.37,-0.81,-0.12,1.00
2018-11-14,14.74,14.39,14.95,14.35,31378,56199806.00,4.08,-2.11,-0.31,0.86
2018-11-15,14.39,14.59,14.63,14.09,46460,81300443.00,3.75,1.39,0.20,1.28
2018-11-16,14.53,14.54,14.61,14.29,33085,58573012.00,2.19,-0.34,-0.05,0.91
2018-11-19,14.56,14.52,14.56,14.13,29456,51520117.00,2.96,-0.14,-0.02,0.81
2018-11-20,14.40,14.05,14.48,14.05,20399,35538298.00,2.96,-3.24,-0.47,0.56
2018-11-21,13.91,13.54,14.02,13.43,38625,64217535.00,4.20,-3.63,-0.51,1.06
2018-11-22,13.59,13.51,13.69,13.47,28956,48089283.00,1.62,-0.22,-0.03,0.80
2018-11-23,13.53,12.98,13.54,12.98,26882,43331870.00,4.15,-3.92,-0.53,0.74
2018-11-26,12.99,13.07,13.19,12.94,16289,26115891.00,1.93,0.69,0.09,0.45
2018-11-27,13.18,13.05,13.23,12.97,13448,21629353.00,1.99,-0.15,-0.02,0.37
2018-11-28,12.95,13.38,13.54,12.84,21143,34406226.00,5.36,2.53,0.33,0.58
2018-11-29,13.39,12.96,13.57,12.77,17541,28465159.00,5.98,-3.14,-0.42,0.48
2018-11-30,12.81,12.86,13.04,12.64,31870,50212713.00,3.09,-0.77,-0.10,0.88
2018-12-03,13.28,13.74,13.87,13.13,41764,69667907.00,5.75,6.84,0.88,1.15
2018-12-04,13.79,13.86,13.86,13.58,23192,39045244.00,2.04,0.87,0.12,0.64
2018-12-05,13.58,13.86,13.97,13.53,31409,53071215.00,3.17,0.00,0.00,0.86
2018-12-06,13.72,13.56,13.91,13.54,30553,51285925.00,2.67,-2.16,-0.30,0.84
2018-12-07,13.62,13.84,13.95,13.62,26588,44996760.00,2.43,2.06,0.28,0.73
2018-12-10,13.70,13.68,13.80,13.46,17944,30018657.00,2.46,-1.16,-0.16,0.49
2018-12-11,13.68,14.10,14.10,13.68,24437,41714901.00,3.07,3.07,0.42,0.67
2018-12-12,14.18,13.79,14.26,13.79,23512,40146134.00,3.33,-2.20,-0.31,0.65
2018-12-13,13.80,13.91,13.91,13.63,32544,55038666.00,2.03,0.87,0.12,0.89
2018-12-14,13.87,13.27,13.87,13.21,30517,50767709.00,4.74,-4.60,-0.64,0.84
2018-12-17,13.37,13.78,13.83,13.21,37847,63078530.00,4.67,3.84,0.51,1.04
2018-12-18,13.91,13.91,14.29,13.64,50276,85945940.00,4.72,0.94,0.13,1.38
2018-12-19,13.83,13.57,13.90,13.41,30832,51593001.00,3.52,-2.44,-0.34,0.85
2018-12-20,13.54,13.45,13.64,13.19,24914,41054564.00,3.32,-0.88,-0.12,0.68
2018-12-21,13.28,13.45,13.46,13.13,18863,30731708.00,2.45,0.00,0.00,0.52
2018-12-24,13.48,13.70,13.77,13.25,22951,38232629.00,3.87,1.86,0.25,0.63
2018-12-25,13.45,13.22,13.45,12.94,39130,63347325.00,3.72,-3.50,-0.48,1.08
2018-12-26,13.26,13.15,13.41,13.10,14211,23030890.00,2.34,-0.53,-0.07,0.39
2018-12-27,13.37,12.64,13.45,12.49,28406,44886633.00,7.30,-3.88,-0.51,0.78
2018-12-28,12.62,12.79,12.84,12.32,20038,31157349.00,4.11,1.19,0.15,0.55
