2021-02-24,14.99,15.30,15.68,14.94,57168,88860651.00,4.92,1.73,0.26,1.13
2021-02-25,15.54,14.89,15.54,14.83,49656,75514383.00,4.64,-2.68,-0.41,0.98
2021-02-26,14.65,14.64,15.08,14.53,36562,54733658.00,3.69,-1.68,-0.25,0.72
2021-03-01,14.68,15.19,15.22,14.68,45602,69441592.00,3.69,3.76,0.55,0.90
2021-03-02,15.55,15.18,15.68,15.10,60262,93612117.00,3.82,-0.07,-0.01,1.19
2021-03-03,15.11,15.24,15.32,15.00,35472,54514860.00,2.11,0.40,0.06,0.70
2021-03-04,15.34,15.29,15.77,15.25,75035,118198801.00,3.41,0.33,0.05,1.48
2021-03-05,14.99,15.67,15.69,14.90,60370,93387994.00,5.17,2.49,0.38,1.19
2021-03-08,15.54,15.18,15.63,15.14,49682,77630259.00,3.13,-3.13,-0.49,0.98
2021-03-09,15.31,15.00,15.45,14.69,47700,73148317.00,5.01,-1.19,-0.18,0.94
2021-03-10,15.15,14.24,15.22,14.21,53611,78937681.00,6.73,-5.07,-0.76,1.06
2021-03-11,14.23,14.60,14.70,14.04,41791,61182810.00,4.63,2.53,0.36,0.82
2021-03-12,14.59,14.33,14.62,14.24,29662,43370135.00,2.60,-1.85,-0.27,0.59
2021-03-15,14.17,14.26,14.44,14.16,24447,35419732.00,1.95,-0.49,-0.07,0.48
2021-03-16,14.48,14.71,14.71,14.33,34074,50219942.00,2.66,3.16,0.45,0.67
2021-03-17,14.85,15.31,15.67,14.81,78481,121766589.00,5.85,4.08,0.60,1.55
2021-03-18,14.94,15.39,15.64,14.85,70605,109501170.00,5.16,0.52,0.08,1.39
2021-03-19,15.45,15.39,15.69,15.24,61415,96394344.00,2.92,0.00,0.00,1.21
2021-03-22,15.39,15.34,15.54,15.22,50105,78239315.00,2.08,-0.32,-0.05,0.99
2021-03-23,15.76,16.11,17.39,15.75,190595,317496912.00,10.69,5.02,0.77,3.76
2021-03-24,15.84,15.59,16.04,15.50,102967,164117428.00,3.35,-3.23,-0.52,2.03
2021-03-25,15.52,15.48,16.00,15.29,78372,124282388.00,4.55,-0.71,-0.11,1.55
2021-03-26,15.36,15.56,15.68,15.11,72311,113404604.00,3.68,0.52,0.08,1.43
2021-03-29,15.52,15.62,15.89,15.42,62484,99147313.00,3.02,0.39,0.06,1.23
2021-03-30,15.51,14.89,15.51,14.87,76477,117036293.00,4.10,-4.67,-0.73,1.51
2021-03-31,14.86,14.97,15.04,14.77,31650,47849925.00,1.81,0.54,0.08,0.62
2021-04-01,15.12,14.97,15.21,14.80,40619,61866230.00,2.74,0.00,0.00,0.80
2021-04-02,15.12,15.67,15.99,14.99,94706,149374893.00,6.68,4.68,0.70,1.87
2021-04-06,16.07,15.95,16.30,15.73,76633,123980609.00,3.64,1.79,0.28,1.51
2021-04-07,16.02,15.75,16.04,15.62,47618,76034885.00,2.63,-1.25,-0.20,0.94
2021-04-08,15.74,15.57,15.89,15.55,48169,76726771.00,2.16,-1.14,-0.18,0.95
2021-04-09,15.59,15.71,15.74,15.41,36464,57662332.00,2.12,0.90,0.14,0.72
2021-04-12,15.64,15.04,15.69,15.01,50261,77741189.00,4.33,-4.26,-0.67,0.99
2021-04-13,15.04,15.06,15.16,14.90,26296,40096799.00,1.73,0.13,0.02,0.52
2021-04-14,15.20,15.29,15.31,14.97,27395,42003740.00,2.26,1.53,0.23,0.54
2021-04-15,15.08,15.09,15.22,14.99,23190,35436128.00,1.50,-1.31,-0.20,0.46
2021-04-16,15.11,15.15,15.20,14.93,36267,55511329.00,1.79,0.40,0.06,0.72
2021-04-19,15.15,15.56,15.69,15.10,48123,75424560.00,3.89,2.71,0.41,0.95
2021-04-20,15.53,15.27,15.56,15.25,40307,62979793.00,1.99,-1.86,-0.29,0.80
2021-04-21,15.23,15.10,15.34,15.05,32955,50692569.00,1.90,-1.11,-0.17,0.65
2021-04-22,15.09,15.10,15.32,15.02,29398,45160643.00,1.99,0.00,0.00,0.58
2021-04-23,15.04,14.76,15.09,14.72,38709,58404830.00,2.45,-2.25,-0.34,0.76
2021-04-26,14.73,14.80,15.03,14.72,32202,48568919.00,2.10,0.27,0.04,0.64
2021-04-27,14.71,14.29,14.74,14.20,48344,70521531.00,3.65,-3.45,-0.51,0.95
2021-04-28,14.24,14.43,14.46,14.24,20720,30251705.00,1.54,0.98,0.14,0.41
2021-04-29,14.54,14.66,14.98,14.50,35464,53073762.00,3.33,1.59,0.23,0.70
2021-04-30,14.89,14.56,14.89,14.49,29246,43461262.00,2.73,-0.68,-0.10,0.58
2021-05-06,14.57,14.54,14.72,14.48,22880,33816601.00,1.65,-0.14,-0.02,0.45
2021-05-07,14.64,14.33,14.71,14.31,26233,38618518.00,2.75,-1.44,-0.21,0.52
2021-05-10,14.29,14.05,14.34,13.97,30317,43429904.00,2.58,-1.95,-0.28,0.60
2021-05-11,13.92,14.12,14.18,13.91,26035,37115505.00,1.92,0.50,0.07,0.51
2021-05-12,14.12,14.50,14.53,14.06,33371,48654836.00,3.33,2.69,0.38,0.66
2021-05-13,14.42,14.32,14.61,14.29,30182,44223073.00,2.21,-1.24,-0.18,0.60
2021-05-14,14.44,14.54,14.58,14.35,31123,45735843.00,1.61,1.54,0.22,0.61
2021-05-17,14.51,14.72,14.84,14.47,44887,66872876.00,2.54,1.24,0.18,0.89
2021-05-18,14.64,14.44,14.64,14.41,31376,46095929.00,1.56,-1.90,-0.28,0.62
2021-05-19,14.40,14.44,14.49,14.32,20904,30593140.00,1.18,0.00,0.00,0.41
2021-05-20,14.39,14.05,14.46,14.04,39236,56360130.00,2.91,-2.70,-0.39,0.77
2021-05-21,14.14,14.08,14.16,14.02,19019,27186705.00,1.00,0.21,0.03,0.38
2021-05-24,14.13,14.40,14.45,14.01,29441,42519623.00,3.13,2.27,0.32,0.58
2021-05-25,14.30,14.64,14.75,14.29,45122,66783746.00,3.19,1.67,0.24,0.89
2021-05-26,14.68,14.66,14.85,14.58,33528,49978248.00,1.84,0.14,0.02,0.66
2021-05-27,14.69,15.66,16.23,14.68,179233,283283680.00,10.57,6.82,1.00,3.54
2021-05-28,15.45,15.61,15.94,15.44,101311,160152522.00,3.19,-0.32,-0.05,2.00
2021-05-31,15.68,16.01,16.20,15.62,108807,175314784.00,3.72,2.56,0.40,2.15
2021-06-01,15.96,16.49,16.76,15.87,150397,250854110.00,5.56,3.00,0.48,2.97
2021-06-02,16.55,16.28,16.74,16.20,115358,190789781.00,3.27,-1.27,-0.21,2.28
2021-06-03,16.33,16.15,16.50,16.01,92604,152062495.00,3.01,-0.80,-0.13,1.83
2021-06-04,16.18,16.46,16.70,16.15,88333,146891157.00,3.41,1.92,0.31,1.74
2021-06-07,16.95,16.71,17.23,16.69,122218,208207048.00,3.28,1.52,0.25,2.41
2021-06-08,16.67,16.50,17.02,16.36,94664,159219001.00,3.95,-1.26,-0.21,1.87
2021-06-09,16.50,16.51,16.91,16.26,78637,131304876.00,3.94,0.06,0.01,1.55
2021-06-10,16.46,16.83,16.90,16.29,106055,177578729.00,3.69,1.94,0.32,2.09
2021-06-11,16.83,16.31,16.93,16.20,113827,188173312.00,4.34,-3.09,-0.52,2.25
2021-06-15,16.23,16.05,16.58,16.01,72604,119418699.00,3.49,-1.59,-0.26,1.43
2021-06-16,16.35,16.00,16.58,15.90,83061,136011772.00,4.24,-0.31,-0.05,1.64
2021-06-17,16.05,17.43,18.01,15.90,223271,384858128.00,13.19,8.94,1.43,4.40
2021-06-18,17.48,17.51,17.76,17.19,161524,284783856.00,3.27,0.46,0.08,3.19
2021-06-21,17.46,18.45,18.80,17.27,264917,484701136.00,8.74,5.37,0.94,5.23
2021-06-22,18.25,17.84,18.35,17.54,161526,291534720.00,4.39,-3.31,-0.61,3.18
2021-06-23,17.63,18.35,18.74,17.60,210656,388430112.00,6.39,2.86,0.51,4.15
2021-06-24,18.04,18.73,18.73,17.70,171211,313469296.00,5.61,2.07,0.38,3.37
2021-06-25,18.84,19.51,21.65,18.80,433050,874637104.00,15.22,4.16,0.78,8.52
2021-06-28,19.05,18.64,19.44,18.04,419087,785168688.00,7.18,-4.46,-0.87,8.24
2021-06-29,18.35,17.91,18.50,17.83,170025,310323568.00,3.59,-3.92,-0.73,3.34
2021-06-30,18.35,17.98,18.59,17.95,182983,336881920.00,3.57,0.39,0.07,3.60
2021-07-01,17.95,17.41,18.30,17.41,138223,248263206.00,4.95,-3.17,-0.57,2.72
2021-07-02,17.03,17.14,17.32,16.76,103827,178946298.00,3.22,-1.55,-0.27,2.04
2021-07-05,17.41,17.57,17.79,17.23,88787,156603246.00,3.27,2.51,0.43,1.74
2021-07-06,17.45,17.57,17.79,17.13,91358,161238132.00,3.76,0.00,0.00,1.79
2021-07-07,17.35,17.86,17.88,16.96,117881,207464555.00,5.24,1.65,0.29,2.31
2021-07-08,17.77,18.78,18.84,17.76,229861,428070192.00,6.05,5.15,0.92,4.51
2021-07-09,18.55,18.94,19.21,18.20,162169,305656016.00,5.38,0.85,0.16,3.18
2021-07-12,19.29,18.66,19.29,18.58,155780,296161648.00,3.75,-1.48,-0.28,3.06
2021-07-13,18.63,19.22,19.85,18.61,217235,424600864.00,6.65,3.00,0.56,4.26
2021-07-14,19.07,18.60,19.40,18.55,129129,246023912.00,4.42,-3.23,-0.62,2.53
2021-07-15,18.65,19.07,19.24,18.51,127515,243064559.00,3.92,2.53,0.47,2.50
2021-07-16,19.36,18.84,19.74,18.81,152709,297734416.00,4.88,-1.21,-0.23,3.00
2021-07-19,18.85,18.09,18.99,17.91,142303,262776920.00,5.73,-3.98,-0.75,2.79
2021-07-20,17.82,18.11,18.11,17.56,103381,185379307.00,3.04,0.11,0.02,2.03
2021-07-21,18.13,19.42,19.70,17.98,234034,450977536.00,9.50,7.23,1.31,4.59
2021-07-22,19.47,20.65,20.70,19.21,308786,626369472.00,7.67,6.33,1.23,6.06
2021-07-23,20.65,20.09,20.84,20.05,226093,464717040.00,3.83,-2.71,-0.56,4.43
2021-07-26,20.44,19.64,20.51,18.95,189732,377446320.00,7.77,-2.24,-0.45,3.72
2021-07-27,19.56,19.76,20.99,19.56,295283,604930240.00,7.28,0.61,0.12,5.79
2021-07-28,19.65,18.92,20.05,18.15,212598,410132672.00,9.62,-4.25,-0.84,4.17
2021-07-29,19.39,21.01,21.03,19.13,322456,662820096.00,10.04,11.05,2.09,6.33
2021-07-30,21.33,21.81,22.20,20.69,414215,898961664.00,7.19,3.81,0.80,8.13
2021-08-02,21.23,21.15,21.52,20.48,305987,647306640.00,4.77,-3.03,-0.66,6.00
2021-08-03,20.95,19.91,21.07,19.48,260477,530026128.00,7.52,-5.86,-1.24,5.11
2021-08-04,19.75,20.57,20.58,19.75,184289,376834640.00,4.17,3.31,0.66,3.61
2021-08-05,20.32,20.03,20.32,19.73,129403,260584686.00,2.87,-2.63,-0.54,2.54
2021-08-06,20.33,20.93,20.97,19.73,175841,360212240.00,6.19,4.49,0.90,3.45
2021-08-09,21.25,20.83,21.25,20.07,149408,309336912.00,5.64,-0.48,-0.10,2.93
2021-08-10,20.99,21.00,21.81,20.66,231359,493478176.00,5.52,0.82,0.17,4.54
2021-08-11,20.81,21.81,21.81,20.70,253892,548658192.00,5.29,3.86,0.81,4.98
2021-08-12,22.05,21.76,22.52,21.35,281734,622767600.00,5.36,-0.23,-0.05,5.53
2021-08-13,21.76,21.59,22.09,21.36,186990,408999664.00,3.35,-0.78,-0.17,3.67
2021-08-16,21.74,21.58,22.09,20.96,164494,357386560.00,5.23,-0.05,-0.01,3.23
2021-08-17,21.53,20.21,21.59,20.00,181285,376463664.00,7.37,-6.35,-1.37,3.56
2021-08-18,20.43,20.27,20.67,19.85,111928,227438593.00,4.06,0.30,0.06,2.20
2021-08-19,20.10,20.23,20.73,19.55,112273,227575852.00,5.82,-0.20,-0.04,2.20
2021-08-20,20.13,20.45,20.52,19.86,100569,205375849.00,3.26,1.09,0.22,1.97
2021-08-23,20.52,20.98,21.27,20.34,126325,266789598.00,4.55,2.59,0.53,2.48
2021-08-24,20.98,20.61,21.19,20.53,140297,294960896.00,3.15,-1.76,-0.37,2.75
2021-08-25,20.59,20.00,20.83,19.87,127156,257735790.00,4.66,-2.96,-0.61,2.49
2021-08-26,20.01,19.54,20.57,19.53,126970,256049311.00,5.20,-2.30,-0.46,2.49
2021-08-27,19.43,19.45,19.70,19.13,103673,202783578.00,2.92,-0.46,-0.09,2.03
2021-08-30,18.45,18.53,19.03,18.17,163810,307784960.00,4.42,-4.73,-0.92,3.21
2021-08-31,18.63,18.41,18.70,18.15,96900,180233866.00,2.97,-0.65,-0.12,1.90
2021-09-01,18.28,18.03,18.67,17.55,107256,195281969.00,6.08,-2.06,-0.38,2.10
2021-09-02,18.02,18.04,18.14,17.77,73914,134150647.00,2.05,0.06,0.01,1.45
2021-09-03,18.73,18.35,19.06,18.20,145164,273343424.00,4.77,1.72,0.31,2.85
2021-09-06,18.48,18.57,18.77,18.02,81049,150892547.00,4.09,1.20,0.22,1.59
2021-09-07,18.73,18.64,18.81,18.33,67943,126983268.00,2.58,0.38,0.07,1.33
2021-09-08,18.46,19.03,19.33,18.46,101569,194492706.00,4.67,2.09,0.39,1.99
2021-09-09,19.03,18.93,19.23,18.69,75409,144023679.00,2.84,-0.53,-0.10,1.48
2021-09-10,18.85,19.14,19.48,18.56,108586,208737726.00,4.86,1.11,0.21,2.13
2021-09-13,19.14,18.62,19.27,18.55,85313,161591875.00,3.76,-2.72,-0.52,1.67
2021-09-14,18.46,18.14,18.80,18.08,83726,156095011.00,3.87,-2.58,-0.48,1.64
2021-09-15,18.15,18.74,18.87,18.15,112059,210739902.00,3.97,3.31,0.60,2.20
2021-09-16,18.79,18.04,18.85,18.02,94426,174754987.00,4.43,-3.74,-0.70,1.85
2021-09-17,17.95,18.17,18.27,17.73,60732,110353471.00,2.99,0.72,0.13,1.19
2021-09-22,17.85,17.92,18.21,17.65,52781,95394081.00,3.08,-1.38,-0.25,1.04
2021-09-23,17.86,17.66,18.28,17.55,95180,171801160.00,4.07,-1.45,-0.26,1.87
2021-09-24,17.65,17.36,17.84,17.31,67352,119075547.00,3.00,-1.70,-0.30,1.32
2021-09-27,17.31,16.62,17.50,16.42,85440,145336896.00,6.22,-4.26,-0.74,1.68
2021-09-28,16.62,16.60,16.90,16.50,42443,71456154.00,2.41,-0.12,-0.02,0.83
2021-09-29,16.60,15.87,16.71,15.84,62785,102438187.00,5.24,-4.40,-0.73,1.23
2021-09-30,16.05,16.03,16.15,15.93,43000,69620399.00,1.39,1.01,0.16,0.84
2021-10-08,16.27,16.20,16.65,16.16,57946,95683296.00,3.06,1.06,0.17,1.14
2021-10-11,16.46,16.35,16.68,16.25,57052,94688828.00,2.65,0.93,0.15,1.12
2021-10-12,16.35,16.00,16.44,15.87,41854,67923607.00,3.49,-2.14,-0.35,0.82
2021-10-13,15.97,16.34,16.38,15.92,44488,72533321.00,2.88,2.13,0.34,0.87
2021-10-14,16.48,16.46,16.53,16.15,40442,66794854.00,2.33,0.73,0.12,0.79
2021-10-15,16.38,16.79,17.05,16.34,66299,112000851.00,4.31,2.00,0.33,1.30
2021-10-18,16.71,16.74,16.92,16.60,43536,73486971.00,1.91,-0.30,-0.05,0.85
2021-10-19,16.74,16.84,16.93,16.63,45950,77942273.00,1.79,0.60,0.10,0.90
2021-10-20,16.74,16.84,16.97,16.70,39048,66391984.00,1.60,0.00,0.00,0.77
2021-10-21,16.86,16.71,16.94,16.62,41054,69584536.00,1.90,-0.77,-0.13,0.81
2021-10-22,16.75,17.34,17.69,16.75,106075,185874195.00,5.63,3.77,0.63,2.08
2021-10-25,17.28,17.20,17.34,16.86,62784,108103488.00,2.77,-0.81,-0.14,1.23
2021-10-26,17.31,17.38,17.65,17.17,76596,134478861.00,2.79,1.05,0.18,1.50
2021-10-27,17.32,17.13,17.51,16.95,58280,100911868.00,3.22,-1.44,-0.25,1.14
2021-10-28,17.00,16.42,17.24,16.39,64997,109802417.00,4.96,-4.14,-0.71,1.27
2021-10-29,16.79,17.56,17.96,16.79,140390,248551089.00,7.13,6.94,1.14,2.75
2021-11-01,17.84,18.03,18.10,17.52,106260,191649088.00,3.30,2.68,0.47,2.08
2021-11-02,18.11,18.30,19.04,18.10,151603,284471600.00,5.21,1.50,0.27,2.97
2021-11-03,18.43,18.48,18.81,18.13,89651,166381554.00,3.72,0.98,0.18,1.76
2021-11-04,18.56,18.61,18.72,18.35,74512,139464500.00,2.00,0.70,0.13,1.46
2021-11-05,18.84,19.00,19.27,18.68,124808,239906871.00,3.17,2.10,0.39,2.45
2021-11-08,18.84,18.53,18.98,18.31,96461,180496957.00,3.53,-2.47,-0.47,1.89
2021-11-09,18.52,18.83,19.00,18.38,77282,145641413.00,3.35,1.62,0.30,1.52
2021-11-10,18.78,19.12,19.19,18.58,85677,163813270.00,3.24,1.54,0.29,1.68
2021-11-11,18.96,19.04,19.45,18.65,118016,226302327.00,4.18,-0.42,-0.08,2.31
2021-11-12,18.96,19.33,19.35,18.85,100652,194545325.00,2.63,1.52,0.29,1.97
2021-11-15,19.30,19.05,19.42,18.99,68945,132881131.00,2.22,-1.45,-0.28,1.35
2021-11-16,18.87,18.62,19.18,18.56,86190,163473771.00,3.25,-2.26,-0.43,1.69
2021-11-17,19.04,19.24,19.32,18.76,90929,175086343.00,3.01,3.33,0.62,1.78
2021-11-18,19.15,18.88,19.75,18.86,90527,175386946.00,4.63,-1.87,-0.36,1.78
2021-11-19,18.91,19.14,19.38,18.89,79623,153902237.00,2.60,1.38,0.26,1.56
2021-11-22,19.13,19.76,19.93,19.07,137760,273409696.00,4.49,3.24,0.62,2.70
2021-11-23,19.89,19.83,20.11,19.44,136753,272951600.00,3.39,0.35,0.07,2.68
2021-11-24,19.83,19.55,19.83,19.47,75984,150309216.00,1.82,-1.41,-0.28,1.49
2021-11-25,19.55,19.54,19.70,19.35,65401,128879905.00,1.79,-0.05,-0.01,1.28
2021-11-26,19.46,19.75,20.01,19.30,101998,202130818.00,3.63,1.07,0.21,2.00
2021-11-29,19.42,20.33,20.44,19.39,129242,261629367.00,5.32,2.94,0.58,2.53
2021-11-30,20.24,20.15,20.50,19.87,103747,211216232.00,3.10,-0.89,-0.18,2.03
2021-12-01,20.09,21.38,22.38,20.09,270480,579263600.00,11.36,6.10,1.23,5.31
2021-12-02,21.40,20.29,21.57,20.25,181707,380516928.00,6.17,-5.10,-1.09,3.56
2021-12-03,20.36,21.85,22.01,20.29,224267,482242272.00,8.48,7.69,1.56,4.40
2021-12-06,22.05,21.31,22.67,21.24,204895,452149552.00,6.54,-2.47,-0.54,4.02
2021-12-07,21.47,20.34,21.59,19.95,166727,344232880.00,7.70,-4.55,-0.97,3.27
2021-12-08,20.59,20.97,21.10,20.25,120862,253308510.00,4.18,3.10,0.63,2.37
2021-12-09,20.93,21.07,21.82,20.73,135023,289954768.00,5.20,0.48,0.10,2.65
2021-12-10,20.85,21.25,21.41,20.57,107423,227177972.00,3.99,0.85,0.18,2.11
2021-12-13,21.15,21.56,21.59,21.02,109327,235052013.00,2.68,1.46,0.31,2.14
2021-12-14,21.42,21.81,21.92,21.17,121342,263334021.00,3.48,1.16,0.25,2.38
2021-12-15,21.75,21.15,22.48,21.12,138499,302537808.00,6.24,-3.03,-0.66,2.72
2021-12-16,21.07,21.15,22.35,21.07,134716,292297040.00,6.05,0.00,0.00,2.64
2021-12-17,21.11,20.34,21.25,20.18,132968,274345248.00,5.06,-3.83,-0.81,2.61
2021-12-20,20.32,19.69,20.54,19.68,84216,169277200.00,4.23,-3.20,-0.65,1.65
2021-12-21,19.71,19.83,20.08,19.46,52943,105685331.00,3.15,0.71,0.14,1.04
2021-12-22,19.75,19.75,20.01,19.59,73058,145923710.00,2.12,-0.40,-0.08,1.43
2021-12-23,20.83,21.56,22.82,20.80,334022,732499856.00,10.23,9.16,1.81,6.55
2021-12-24,21.12,20.91,22.02,20.89,171832,369468512.00,5.24,-3.01,-0.65,3.37
2021-12-27,20.97,20.89,21.74,20.65,110476,235049390.00,5.21,-0.10,-0.02,2.17
2021-12-28,21.01,21.74,22.01,20.85,141148,305687504.00,5.55,4.07,0.85,2.77
2021-12-29,21.58,21.75,22.28,21.42,133081,292572432.00,3.96,0.05,0.01,2.61
2021-12-30,21.59,21.65,21.91,21.44,102615,223560967.00,2.16,-0.46,-0.10,2.01
2021-12-31,21.96,24.01,24.67,21.29,413144,954609152.00,15.61,10.90,2.36,8.13
