MjAyMi0wMS0wNCwyOC42NSwyNi4zMCwyOC43MywyNC43NCw3MDU4MDYsMTg3MDI5ODUxMi4wMCwxNi42Miw5LjU0LDIuMjksMTMuODg=
2022-02-25,25.25,26.91,27.32,25.05,379476,999975472.00,9.14,8.38,2.08,7.38
2022-02-28,27.56,27.85,28.51,26.60,344734,956382944.00,7.10,3.49,0.94,6.70
2022-03-01,27.38,27.25,27.65,26.56,235205,640484640.00,3.91,-2.15,-0.60,4.57
2022-03-02,27.33,29.12,30.15,26.65,387730,1124258768.00,12.84,6.86,1.87,7.54
2022-03-03,28.86,28.93,30.93,28.33,419577,1251999936.00,8.93,-0.65,-0.19,8.16
2022-03-04,28.85,28.20,29.84,27.85,327036,947225984.00,6.88,-2.52,-0.73,6.36
2022-03-07,28.21,27.23,28.59,26.97,233931,648784256.00,5.74,-3.44,-0.97,4.55
2022-03-08,27.55,28.13,28.90,26.57,309995,864753328.00,8.56,3.31,0.90,6.03
2022-03-09,27.65,29.80,29.86,27.11,449216,1305132960.00,9.78,5.94,1.67,8.73
2022-03-10,30.43,31.60,31.73,29.37,465282,1421357776.00,7.92,6.04,1.80,9.05
2022-03-11,30.85,29.88,33.30,29.59,569151,1798021792.00,11.74,-5.44,-1.72,11.07
2022-03-14,29.80,29.40,30.61,28.82,390610,1169276688.00,5.99,-1.61,-0.48,7.59
2022-03-15,29.10,27.85,29.45,27.65,303957,866472752.00,6.12,-5.27,-1.55,5.91
2022-03-16,28.81,27.65,28.82,25.43,347887,946611280.00,12.17,-0.72,-0.20,6.76
2022-03-17,27.56,29.84,30.51,27.25,434607,1285065680.00,11.79,7.92,2.19,8.45
2022-03-18,29.81,28.66,29.81,28.37,267992,776400688.00,4.83,-3.95,-1.18,5.15
2022-03-21,28.65,29.75,30.04,28.24,277739,822435936.00,6.28,3.80,1.09,5.33
2022-03-22,29.73,31.45,31.73,29.37,406171,1259217472.00,7.93,5.71,1.70,7.80
2022-03-23,30.85,31.04,31.44,30.25,215090,665010608.00,3.78,-1.30,-0.41,4.13
2022-03-24,30.98,29.60,30.98,29.27,211249,636629936.00,5.51,-4.64,-1.44,4.06
2022-03-25,29.84,30.00,31.79,29.70,278854,862823248.00,7.06,1.35,0.40,5.35
2022-03-28,29.36,30.08,30.85,29.15,183275,554166960.00,5.67,0.27,0.08,3.52
2022-03-29,29.88,28.34,30.15,27.95,222765,645624800.00,7.31,-5.78,-1.74,4.28
2022-03-30,28.34,28.84,29.13,28.15,135708,390254640.00,3.46,1.76,0.50,2.61
2022-03-31,30.85,29.31,31.34,29.23,302092,911215856.00,7.32,1.63,0.47,5.77
2022-04-01,28.65,26.51,28.94,26.45,320803,884641904.00,8.50,-9.55,-2.80,6.13
2022-04-06,26.54,26.51,27.01,25.99,186767,497863808.00,3.85,0.00,0.00,3.57
2022-04-07,26.15,25.00,26.27,24.80,196216,498652768.00,5.55,-5.70,-1.51,3.75
2022-04-08,25.01,25.68,26.13,25.01,160633,414952160.00,4.48,2.72,0.68,3.07
2022-04-11,25.38,24.33,25.67,24.15,150772,375616784.00,5.92,-5.26,-1.35,2.88
2022-04-12,24.33,24.67,24.79,23.88,101582,248687073.00,3.74,1.40,0.34,1.94
2022-04-13,24.62,23.73,24.80,23.62,111420,268787888.00,4.78,-3.81,-0.94,2.13
2022-04-14,24.12,24.89,25.11,24.12,133163,330613952.00,4.17,4.89,1.16,2.55
2022-04-15,24.37,24.70,25.10,23.95,116428,286784128.00,4.62,-0.76,-0.19,2.23
2022-04-18,24.33,25.25,25.55,24.33,113805,286671856.00,4.94,2.23,0.55,2.18
2022-04-19,25.22,24.75,25.42,24.32,128483,319924656.00,4.36,-1.98,-0.50,2.46
2022-04-20,24.85,23.29,25.24,23.17,146526,352518704.00,8.36,-5.90,-1.46,2.80
2022-04-21,22.84,22.56,23.57,22.35,140133,323135248.00,5.24,-3.13,-0.73,2.68
2022-04-22,22.11,21.72,22.45,21.49,109972,242682013.00,4.26,-3.72,-0.84,2.10
2022-04-25,21.03,19.35,21.13,19.35,160449,326327536.00,8.20,-10.91,-2.37,3.07
2022-04-26,19.67,19.68,20.43,19.15,165389,329724016.00,6.61,1.71,0.33,3.16
2022-04-27,19.35,20.74,20.90,19.30,174358,353984720.00,8.13,5.39,1.06,3.33
2022-04-28,20.74,20.57,21.10,20.28,122988,255225214.00,3.95,-0.82,-0.17,2.35
2022-04-29,21.03,21.20,21.36,20.58,139543,295752592.00,3.79,3.06,0.63,2.67
2022-05-05,21.21,21.57,21.83,20.95,138182,299555552.00,4.15,1.75,0.37,2.64
2022-05-06,20.86,21.73,21.85,20.75,116894,253130807.00,5.10,0.74,0.16,2.23
2022-05-09,21.64,22.12,22.34,21.41,91583,202893119.00,4.28,1.79,0.39,1.75
2022-05-10,21.63,22.87,22.94,21.63,120578,274068160.00,5.92,3.39,0.75,2.30
2022-05-11,22.75,23.28,24.23,22.66,169902,404966848.00,6.86,1.79,0.41,3.25
2022-05-12,23.14,23.49,23.52,22.72,105651,246145945.00,3.44,0.90,0.21,2.02
2022-05-13,23.62,22.94,23.75,22.85,102840,239087647.00,3.83,-2.34,-0.55,1.97
2022-05-16,23.14,22.95,23.53,22.45,107115,247139395.00,4.71,0.04,0.01,2.05
2022-05-17,22.65,23.22,23.55,22.41,114002,265377107.00,4.97,1.18,0.27,2.18
2022-05-18,23.16,23.29,23.71,23.00,83086,195902420.00,3.06,0.30,0.07,1.59
2022-05-19,22.65,23.05,23.20,22.54,121569,280284032.00,2.83,-1.03,-0.24,2.32
2022-05-20,23.05,23.08,23.65,22.87,85476,199091492.00,3.38,0.13,0.03,1.63
2022-05-23,22.16,22.58,22.79,21.01,212270,467340464.00,7.71,-2.17,-0.50,4.06
2022-05-24,22.65,21.10,22.71,21.03,142779,314036800.00,7.44,-6.55,-1.48,2.73
2022-05-25,21.10,21.46,21.74,21.10,88055,190091987.00,3.03,1.71,0.36,1.68
2022-05-26,21.83,20.84,21.84,20.55,126054,265303051.00,6.01,-2.89,-0.62,2.41
2022-05-27,20.96,20.50,21.28,20.25,109092,228599515.00,4.94,-1.63,-0.34,2.09
2022-05-30,20.48,21.06,21.10,20.17,101885,212787765.00,4.54,2.73,0.56,1.95
2022-05-31,21.12,21.35,21.41,20.29,106196,223732906.00,5.32,1.38,0.29,2.03
2022-06-01,21.35,21.20,21.56,20.98,76556,163741825.00,2.72,-0.70,-0.15,1.46
2022-06-02,21.10,21.54,21.71,20.97,137575,296184272.00,3.49,1.60,0.34,2.63
2022-06-06,21.54,21.57,22.25,21.43,317548,699477728.00,3.81,0.14,0.03,6.07
2022-06-07,21.60,20.53,21.72,20.43,306755,644553664.00,5.98,-4.82,-1.04,5.86
2022-06-08,20.45,20.83,20.99,20.18,183030,380466720.00,3.95,1.46,0.30,3.50
2022-06-09,20.65,20.24,20.89,20.14,132766,273907104.00,3.60,-2.83,-0.59,2.54
2022-06-10,20.25,20.98,21.04,20.18,153600,320101296.00,4.25,3.66,0.74,2.94
2022-06-13,20.74,21.37,21.48,20.63,151888,324159776.00,4.05,1.86,0.39,2.90
2022-06-14,21.17,21.17,21.23,20.48,117759,247854806.00,3.51,-0.94,-0.20,2.25
2022-06-15,21.16,21.36,21.98,21.01,183779,398926048.00,4.58,0.90,0.19,3.51
2022-06-16,21.41,22.07,22.22,21.37,174604,385109120.00,3.98,3.32,0.71,3.34
2022-06-17,21.67,21.81,22.27,21.65,195558,430470016.00,2.81,-1.18,-0.26,3.74
2022-06-20,22.09,22.28,22.43,21.51,181368,400994768.00,4.22,2.15,0.47,3.47
2022-06-21,22.27,21.81,22.28,21.60,129533,284605376.00,3.05,-2.11,-0.47,2.48
2022-06-22,21.81,21.62,22.04,21.53,115120,251177147.00,2.34,-0.87,-0.19,2.20
2022-06-23,21.56,22.11,22.12,21.34,131528,287007360.00,3.61,2.27,0.49,2.51
2022-06-24,21.88,22.66,23.00,21.80,196255,444149088.00,5.43,2.49,0.55,3.75
2022-06-27,22.62,22.76,23.02,22.32,197410,450155248.00,3.09,0.44,0.10,3.77
2022-06-28,22.58,23.22,23.42,22.33,199503,456702416.00,4.79,2.02,0.46,3.81
2022-06-29,22.82,22.40,23.37,22.30,192114,440219712.00,4.61,-3.53,-0.82,3.67
2022-06-30,22.47,22.78,23.09,22.47,172496,395265872.00,2.77,1.70,0.38,3.30
2022-07-01,23.02,23.07,23.41,22.59,168805,390531168.00,3.60,1.27,0.29,3.23
2022-07-04,22.78,22.61,22.86,22.27,182587,411771760.00,2.56,-1.99,-0.46,3.49
2022-07-05,22.76,22.27,22.85,21.84,160767,359330928.00,4.47,-1.50,-0.34,3.06
2022-07-06,22.22,22.00,22.56,21.72,154495,342841088.00,3.77,-1.21,-0.27,2.94
2022-07-07,22.06,22.28,23.02,21.63,209139,471574480.00,6.32,1.27,0.28,3.98
2022-07-08,22.42,22.12,22.60,21.89,116536,260967199.00,3.19,-0.72,-0.16,2.22
2022-07-11,22.09,21.20,22.09,20.93,150529,322370684.00,5.24,-4.16,-0.92,2.87
2022-07-12,21.37,20.57,21.40,20.56,111816,233093141.00,3.96,-2.97,-0.63,2.13
2022-07-13,20.58,20.62,20.77,20.26,92696,191308758.00,2.48,0.24,0.05,1.77
2022-07-14,20.54,20.71,21.15,20.38,126481,264534793.00,3.73,0.44,0.09,2.41
2022-07-15,20.70,20.53,20.97,20.52,108226,225555838.00,2.17,-0.87,-0.18,2.06
2022-07-18,20.48,20.65,20.78,20.13,116251,238462580.00,3.17,0.58,0.12,2.21
2022-07-19,20.64,20.92,20.98,20.56,99816,208005246.00,2.03,1.31,0.27,1.90
2022-07-20,20.87,21.16,21.40,20.83,105968,224979289.00,2.72,1.15,0.24,2.02
2022-07-21,21.05,21.17,21.53,20.89,116453,248977646.00,3.02,0.05,0.01,2.22
2022-07-22,21.17,20.80,21.52,20.55,109393,230379059.00,4.58,-1.75,-0.37,2.08
2022-07-25,20.82,20.36,21.20,20.23,94404,195704917.00,4.66,-2.12,-0.44,1.80
2022-07-26,20.28,20.49,20.49,19.78,86983,176325236.00,3.49,0.64,0.13,1.66
2022-07-27,20.40,20.18,20.49,20.05,85528,173576202.00,2.15,-1.51,-0.31,1.63
2022-07-28,20.34,20.95,21.22,20.33,169412,355597653.00,4.41,3.82,0.77,3.23
2022-07-29,20.98,21.04,21.33,20.85,137966,292229133.00,2.29,0.43,0.09,2.63
2022-08-01,21.03,23.42,23.42,20.67,375113,844173564.00,13.07,11.31,2.38,7.15
2022-08-02,22.77,22.49,23.01,21.92,312987,707284387.00,4.65,-3.97,-0.93,5.96
2022-08-03,22.82,22.76,23.97,22.64,423514,983078431.00,5.91,1.20,0.27,8.07
2022-08-04,22.92,22.92,23.42,22.68,303084,700561632.00,3.25,0.70,0.16,5.77
2022-08-05,23.19,24.16,24.77,22.94,502674,1204579903.00,7.98,5.41,1.24,9.58
2022-08-08,23.96,24.07,24.47,23.46,374136,896443428.00,4.18,-0.37,-0.09,7.13
2022-08-09,23.93,23.85,24.00,23.43,212211,503537891.00,2.37,-0.91,-0.22,4.04
2022-08-10,23.55,24.80,25.12,23.33,370249,911034245.00,7.51,3.98,0.95,7.05
2022-08-11,24.72,24.67,25.00,24.49,225813,558295948.00,2.06,-0.52,-0.13,4.30
2022-08-12,24.70,24.08,24.75,23.93,238350,579182472.00,3.32,-2.39,-0.59,4.54
2022-08-15,24.16,23.91,24.41,23.82,184417,444460861.00,2.45,-0.71,-0.17,3.51
2022-08-16,23.82,23.41,23.91,23.30,199269,470789082.00,2.55,-2.09,-0.50,3.80
2022-08-17,23.33,23.38,23.48,22.87,170796,396639549.00,2.61,-0.13,-0.03,3.25
2022-08-18,23.20,23.85,23.92,23.03,214439,507393870.00,3.81,2.01,0.47,4.08
2022-08-19,23.63,22.69,23.95,22.69,194446,452594523.00,5.28,-4.86,-1.16,3.70
2022-08-22,22.40,22.99,23.22,22.31,109880,251294842.00,4.01,1.32,0.30,2.09
2022-08-23,22.88,22.77,23.11,22.58,94753,216618546.00,2.31,-0.96,-0.22,1.80
2022-08-24,22.73,21.32,22.90,21.27,185601,407221255.00,7.16,-6.37,-1.45,3.54
2022-08-25,21.42,21.29,21.64,20.74,120054,254152148.00,4.22,-0.14,-0.03,2.29
2022-08-26,21.51,21.01,21.80,20.92,116988,250917785.00,4.13,-1.32,-0.28,2.23
2022-08-29,20.57,20.76,21.04,20.52,97282,203083315.00,2.48,-1.19,-0.25,1.85
2022-08-30,20.90,20.71,21.11,20.44,87166,181427646.00,3.23,-0.24,-0.05,1.66
2022-08-31,20.72,20.00,20.80,19.92,114456,232026105.00,4.25,-3.43,-0.71,2.18
2022-09-01,19.97,20.01,20.27,19.92,75736,152460904.00,1.75,0.05,0.01,1.44
2022-09-02,20.16,20.27,20.35,19.94,85375,173265154.00,2.05,1.30,0.26,1.63
2022-09-05,20.16,20.55,20.62,19.92,107041,218526470.00,3.45,1.38,0.28,2.04
2022-09-06,20.57,20.89,20.91,20.36,115479,240663943.00,2.68,1.65,0.34,2.20
2022-09-07,20.87,20.95,21.32,20.74,118260,250176759.00,2.78,0.29,0.06,2.25
2022-09-08,20.95,20.37,20.99,20.32,86695,179135223.00,3.20,-2.77,-0.58,1.65
2022-09-09,20.37,20.43,20.60,20.25,57134,117234589.00,1.72,0.29,0.06,1.09
2022-09-13,20.57,20.75,21.08,20.57,73903,154532044.00,2.50,1.57,0.32,1.41
2022-09-14,20.32,20.32,20.49,20.02,73418,149422416.00,2.27,-2.07,-0.43,1.40
2022-09-15,20.36,19.16,20.45,18.95,130972,257475817.00,7.38,-5.71,-1.16,2.49
2022-09-16,19.10,18.52,19.29,18.52,85474,162545370.00,4.02,-3.34,-0.64,1.63
2022-09-19,18.63,18.43,18.92,18.19,68730,127886637.00,3.94,-0.49,-0.09,1.31
2022-09-20,18.58,18.64,18.80,18.44,48594,90942941.00,1.95,1.14,0.21,0.93
2022-09-21,18.45,18.60,18.74,18.08,51309,95051996.00,3.54,-0.21,-0.04,0.98
2022-09-22,18.39,18.65,18.90,18.39,39683,74530831.00,2.74,0.27,0.05,0.76
2022-09-23,18.59,17.85,18.74,17.82,71767,130853726.00,4.93,-4.29,-0.80,1.37
2022-09-26,17.64,17.62,18.08,17.55,58997,105483858.00,2.97,-1.29,-0.23,1.12
2022-09-27,17.67,17.99,18.04,17.67,73350,131422213.00,2.10,2.10,0.37,1.40
2022-09-28,17.76,17.12,17.88,17.12,83424,146169328.00,4.22,-4.84,-0.87,1.59
2022-09-29,17.34,17.04,17.42,16.88,61844,106588318.00,3.15,-0.47,-0.08,1.18
2022-09-30,17.09,16.64,17.14,16.63,62972,106671212.00,2.99,-2.35,-0.40,1.20
2022-10-10,16.81,16.13,16.84,15.99,70861,116227788.00,5.11,-3.06,-0.51,1.35
2022-10-11,16.17,16.21,16.33,16.02,44536,72393526.00,1.92,0.50,0.08,0.85
2022-10-12,16.08,16.92,16.95,16.05,74260,123034615.00,5.55,4.38,0.71,1.41
2022-10-13,16.78,17.11,17.39,16.74,88348,151897176.00,3.84,1.12,0.19,1.68
2022-10-14,17.31,17.51,17.59,17.19,79008,138316297.00,2.34,2.34,0.40,1.50
2022-10-17,17.35,17.79,17.94,17.32,79513,141222844.00,3.54,1.60,0.28,1.51
2022-10-18,17.92,17.70,17.99,17.54,57775,102817185.00,2.53,-0.51,-0.09,1.10
2022-10-19,17.60,17.57,17.86,17.52,48414,85967091.00,1.92,-0.73,-0.13,0.92
2022-10-20,17.50,17.97,18.30,17.23,113287,203435612.00,6.09,2.28,0.40,2.16
2022-10-21,17.98,17.61,17.98,17.46,72948,129233787.00,2.89,-2.00,-0.36,1.39
2022-10-24,17.81,18.27,18.85,17.77,165274,304874447.00,6.13,3.75,0.66,3.15
2022-10-25,18.07,17.53,18.25,17.50,132973,237704748.00,4.11,-4.05,-0.74,2.53
2022-10-26,16.92,17.72,17.91,16.43,148466,259158040.00,8.44,1.08,0.19,2.83
2022-10-27,17.72,17.36,17.76,17.33,92378,162923694.00,2.43,-2.03,-0.36,1.76
2022-10-28,17.37,16.59,17.56,16.54,102811,175728358.00,5.88,-4.44,-0.77,1.96
2022-10-31,16.62,17.00,17.17,16.47,74237,126401202.00,4.22,2.47,0.41,1.41
2022-11-01,17.24,17.43,17.46,16.83,84570,146162393.00,3.71,2.53,0.43,1.61
2022-11-02,17.47,17.93,18.12,17.40,125396,225253574.00,4.13,2.87,0.50,2.39
2022-11-03,17.80,18.20,18.27,17.72,109396,199039652.00,3.07,1.51,0.27,2.08
2022-11-04,18.19,18.37,18.47,18.05,118546,217748815.00,2.31,0.93,0.17,2.26
2022-11-07,18.30,18.29,18.62,18.18,104481,192925199.00,2.40,-0.44,-0.08,1.99
2022-11-08,18.29,18.14,18.40,17.92,70671,128665876.00,2.62,-0.82,-0.15,1.35
2022-11-09,18.10,18.07,18.32,17.93,62655,114154265.00,2.15,-0.39,-0.07,1.19
2022-11-10,17.97,17.73,18.10,17.65,73397,131569312.00,2.49,-1.88,-0.34,1.40
2022-11-11,18.18,18.37,18.59,17.97,157608,289942395.00,3.50,3.61,0.64,3.00
2022-11-14,18.36,18.32,18.72,18.08,111269,205281428.00,3.48,-0.27,-0.05,2.12
2022-11-15,18.42,18.97,18.97,18.28,178836,337270661.00,3.77,3.55,0.65,3.41
2022-11-16,18.82,18.60,18.92,18.52,115001,216058488.00,2.11,-1.95,-0.37,2.19
2022-11-17,18.56,18.77,18.79,18.20,102048,188953025.00,3.17,0.91,0.17,1.94
2022-11-18,18.68,18.43,19.05,18.31,116593,218893630.00,3.94,-1.81,-0.34,2.22
2022-11-21,18.18,18.27,18.57,18.13,73901,135566637.00,2.39,-0.87,-0.16,1.41
2022-11-22,18.18,17.80,18.47,17.75,92122,167606643.00,3.94,-2.57,-0.47,1.75
2022-11-23,17.90,17.64,17.95,17.30,84081,148292313.00,3.65,-0.90,-0.16,1.60
2022-11-24,17.62,17.66,17.86,17.52,58532,103991429.00,1.93,0.11,0.02,1.11
2022-11-25,17.52,17.15,17.65,17.08,79944,138862723.00,3.23,-2.89,-0.51,1.52
2022-11-28,16.87,16.95,17.07,16.79,48207,81927192.00,1.63,-1.17,-0.20,0.92
2022-11-29,16.95,17.41,17.44,16.95,63230,109617418.00,2.89,2.71,0.46,1.20
2022-11-30,17.41,17.27,17.53,17.19,50613,88249342.00,1.95,-0.80,-0.14,0.96
2022-12-01,17.46,17.53,17.78,17.46,77516,137253866.00,1.85,1.51,0.26,1.48
2022-12-02,17.54,17.44,17.67,17.34,62252,109233024.00,1.88,-0.51,-0.09,1.19
2022-12-05,17.52,17.54,17.65,17.37,73809,129489433.00,1.61,0.57,0.10,1.41
2022-12-06,17.53,17.68,17.86,17.44,110791,196393948.00,2.39,0.80,0.14,2.11
2022-12-07,17.56,17.41,17.62,17.32,78526,137730178.00,1.70,-1.53,-0.27,1.50
2022-12-08,17.31,17.14,17.34,17.11,62300,107686480.00,1.32,-1.55,-0.27,1.19
2022-12-09,17.14,17.17,17.39,17.11,59645,103195007.00,1.63,0.18,0.03,1.14
2022-12-12,17.18,17.31,17.47,16.94,74668,129575103.00,3.09,0.82,0.14,1.42
2022-12-13,17.31,16.86,17.40,16.82,78841,134968439.00,3.35,-2.60,-0.45,1.50
2022-12-14,17.40,17.47,18.08,17.30,203113,361342337.00,4.63,3.62,0.61,3.87
2022-12-15,16.97,17.72,17.94,16.97,151053,267620908.00,5.55,1.43,0.25,2.88
2022-12-16,17.52,18.39,18.46,17.32,255129,463048169.00,6.43,3.78,0.67,4.86
2022-12-19,18.39,17.94,18.39,17.74,138129,248965091.00,3.53,-2.45,-0.45,2.63
2022-12-20,17.83,18.05,18.12,17.54,97015,173689703.00,3.23,0.61,0.11,1.85
2022-12-21,18.11,18.32,18.41,17.86,144140,263179887.00,3.05,1.50,0.27,2.75
2022-12-22,18.27,17.80,18.31,17.75,92882,167683225.00,3.06,-2.84,-0.52,1.77
2022-12-23,17.60,16.93,17.78,16.80,105051,181484022.00,5.51,-4.89,-0.87,2.00
2022-12-26,17.00,17.63,17.91,16.94,105597,186165603.00,5.73,4.13,0.70,2.01
2022-12-27,17.62,17.43,17.67,17.22,73325,128149077.00,2.55,-1.13,-0.20,1.40
2022-12-28,17.43,17.01,17.43,16.95,69140,118737084.00,2.75,-2.41,-0.42,1.32
2022-12-29,16.97,16.95,17.15,16.85,51052,87190881.00,1.76,-0.35,-0.06,0.97
2022-12-30,16.97,17.09,17.19,16.88,48623,83087644.00,1.83,0.83,0.14,0.93
