2026-03-02,30.92,30.75,31.61,30.56,552229,1712281294.00,3.31,-3.00,-0.95,9.79
2026-03-03,31.15,28.73,31.19,28.61,610151,1806226800.00,8.39,-6.57,-2.02,10.82
2026-03-04,28.55,28.76,29.73,28.53,380343,1107899930.00,4.18,0.10,0.03,6.75
2026-03-05,29.58,28.74,29.80,28.51,429278,1256623118.00,4.49,-0.07,-0.02,7.61
2026-03-06,28.57,28.34,28.77,28.10,294940,838953769.00,2.33,-1.39,-0.40,5.23
2026-03-09,27.15,27.51,27.67,26.27,431445,1163068865.00,4.94,-2.93,-0.83,7.65
2026-03-10,28.25,28.82,29.00,28.04,381724,1097282088.00,3.49,4.76,1.31,6.77
2026-03-11,28.94,28.51,29.54,28.44,322570,935830552.00,3.82,-1.08,-0.31,5.72
2026-03-12,28.53,28.04,28.91,27.68,285591,806264157.00,4.31,-1.65,-0.47,5.07
2026-03-13,27.67,27.90,28.79,27.56,270421,763157587.00,4.39,-0.50,-0.14,4.80
2026-03-16,27.81,28.11,28.28,26.91,278845,771046918.00,4.91,0.75,0.21,4.95
2026-03-17,28.12,26.83,28.18,26.83,265166,728072256.00,4.80,-4.55,-1.28,4.70
2026-03-18,27.24,27.55,27.62,26.98,215029,589833103.00,2.39,2.68,0.72,3.81
2026-03-19,26.93,26.40,27.03,26.19,260778,694971012.00,3.05,-4.17,-1.15,4.62
2026-03-20,26.64,25.69,27.01,25.64,237346,627881183.00,5.19,-2.69,-0.71,4.21
2026-03-23,25.43,24.04,25.43,23.74,288942,711265572.00,6.58,-6.42,-1.65,5.12
2026-03-24,24.61,24.34,24.63,23.54,230701,556481938.00,4.53,1.25,0.30,4.09
2026-03-25,24.85,25.29,25.59,24.81,282261,714573086.00,3.20,3.90,0.95,5.01
2026-03-26,25.13,24.94,25.46,24.77,179676,451941083.00,2.73,-1.38,-0.35,3.19
2026-03-27,24.26,25.60,25.81,24.08,209698,532554309.00,6.94,2.65,0.66,3.72
2026-03-30,25.15,26.01,26.25,24.79,273557,700345619.00,5.70,1.60,0.41,4.85
2026-03-31,25.96,25.53,26.23,25.18,251490,646530581.00,4.04,-1.85,-0.48,4.46
2026-04-01,26.20,25.91,26.39,25.73,235882,615569777.00,2.59,1.49,0.38,4.18
2026-04-02,25.76,25.53,26.23,25.40,193498,500136307.00,3.20,-1.47,-0.38,3.43
2026-04-03,25.81,25.91,26.38,25.69,275050,718146084.00,2.70,1.49,0.38,4.88
2026-04-07,25.99,26.06,26.61,25.74,251345,659711052.00,3.36,0.58,0.15,4.46
2026-04-08,27.07,27.62,27.62,26.71,379257,1035192928.00,3.49,5.99,1.56,6.73
2026-04-09,27.03,27.20,27.68,26.96,275671,754477942.00,2.61,-1.52,-0.42,4.89
2026-04-10,27.59,26.77,27.76,26.77,318654,870718865.00,3.64,-1.58,-0.43,5.65
2026-04-13,26.45,27.66,27.86,26.45,402462,1100598829.00,5.27,3.32,0.89,7.14
2026-04-14,28.04,28.34,28.84,27.65,468371,1329323760.00,4.30,2.46,0.68,8.31
2026-04-15,28.37,27.59,28.50,27.43,320036,894967329.00,3.78,-2.65,-0.75,5.68
2026-04-16,27.57,29.13,29.60,27.37,558942,1606034469.00,8.08,5.58,1.54,9.91
2026-04-17,28.86,29.18,29.89,28.70,414278,1216660591.00,4.09,0.17,0.05,7.35
2026-04-20,29.85,29.75,30.34,29.45,430825,1289688718.00,3.05,1.95,0.57,7.64
2026-04-21,29.73,30.08,30.21,29.41,405455,1213030701.00,2.69,1.11,0.33,7.19
2026-04-22,30.43,31.66,31.81,29.88,782801,2436668842.00,6.42,5.25,1.58,13.88
2026-04-23,31.73,31.63,32.18,30.70,606481,1907992102.00,4.67,-0.09,-0.03,10.76
2026-04-24,31.39,30.54,31.81,30.42,409617,1269482313.00,4.39,-3.45,-1.09,7.26
2026-04-27,30.84,30.71,31.71,30.54,437706,1366775511.00,3.83,0.56,0.17,7.76
2026-04-28,30.38,31.48,32.35,30.28,535282,1685493728.00,6.74,2.51,0.77,9.49
2026-04-29,30.75,30.86,31.22,30.15,344447,1064355916.00,3.40,-1.97,-0.62,6.11
2026-04-30,30.89,30.34,31.32,30.05,374656,1144259106.00,4.12,-1.69,-0.52,6.64
2026-05-06,31.04,31.50,32.03,31.04,443017,1399604916.00,3.26,3.82,1.16,7.86
2026-05-07,33.20,35.75,36.15,32.54,984954,3405954155.00,11.46,13.49,4.25,17.47
2026-05-08,34.93,35.20,36.42,34.91,699086,2480351003.00,4.22,-1.54,-0.55,12.40
2026-05-11,36.94,38.04,39.10,36.94,851232,3250625265.00,6.14,8.07,2.84,15.10
2026-05-12,38.13,38.77,39.48,37.81,745724,2884099163.00,4.39,1.92,0.73,13.23
2026-05-13,38.29,41.74,42.15,38.13,793785,3217315992.00,10.37,7.66,2.97,14.08
2026-05-14,41.23,39.05,41.48,38.83,743462,2964088189.00,6.35,-6.44,-2.69,13.19
2026-05-15,39.43,38.11,40.14,37.63,607022,2340033818.00,6.43,-2.41,-0.94,10.77
2026-05-18,38.11,38.35,38.92,37.11,495649,1898262449.00,4.75,0.63,0.24,8.79
2026-05-19,38.62,37.95,38.69,36.15,499984,1864472147.00,6.62,-1.04,-0.40,8.87
2026-05-20,37.74,39.12,39.48,37.33,659351,2565382780.00,5.67,3.08,1.17,11.69
2026-05-21,39.73,36.69,40.91,36.33,774048,3026217553.00,11.71,-6.21,-2.43,13.73
2026-05-22,37.03,37.91,38.29,36.83,463608,1743365719.00,3.98,3.33,1.22,8.22
2026-05-25,38.64,41.27,41.48,37.33,781057,3105727263.00,10.95,8.86,3.36,13.85
2026-05-26,41.73,40.08,43.03,39.03,763005,3106043838.00,9.69,-2.88,-1.19,13.53
2026-05-27,40.05,37.99,40.41,37.44,611616,2376279952.00,7.41,-5.21,-2.09,10.85
2026-05-28,37.93,39.77,40.08,37.65,592648,2328425330.00,6.40,4.69,1.78,10.51
2026-05-29,39.77,36.36,40.02,35.95,694423,2590187415.00,10.23,-8.57,-3.41,12.32
2026-06-01,36.41,35.07,37.05,34.94,418557,1508306190.00,5.80,-3.55,-1.29,7.42
2026-06-02,35.07,35.46,35.84,34.21,333909,1177315975.00,4.65,1.11,0.39,5.92
2026-06-03,36.59,38.53,40.30,36.53,762447,2961400949.00,10.63,8.66,3.07,13.52
2026-06-04,37.84,41.27,41.93,37.84,791695,3223803436.00,10.62,7.11,2.74,14.04
2026-06-05,40.92,41.16,42.72,39.71,686732,2849855659.00,7.29,-0.27,-0.11,12.18
2026-06-08,39.10,39.68,41.90,38.82,557585,2248356130.00,7.48,-3.60,-1.48,9.89
2026-06-09,41.28,44.27,44.92,40.98,850627,3666624160.00,9.93,11.57,4.59,15.09
2026-06-10,42.32,44.73,45.81,42.12,1047164,4676556831.00,8.34,1.04,0.46,18.57
2026-06-11,42.02,42.82,44.93,40.16,1076478,4517078913.00,10.66,-4.27,-1.91,19.09
2026-06-12,44.49,40.11,45.40,39.74,906126,3830160590.00,13.22,-6.33,-2.71,16.07
2026-06-15,41.43,43.38,43.59,40.31,723359,3072739840.00,8.18,8.15,3.27,12.83
2026-06-16,43.25,45.09,45.59,42.58,868036,3856618308.00,6.94,3.94,1.71,15.39
2026-06-17,43.78,46.86,48.20,43.63,893403,4151860251.00,10.14,3.93,1.77,15.84
2026-06-18,46.53,46.03,47.29,45.47,663068,3056668038.00,3.88,-1.77,-0.83,11.76
2026-06-22,47.43,48.81,50.59,47.38,924210,4523627461.00,6.97,6.04,2.78,16.39
2026-06-23,48.28,47.23,48.91,45.73,692996,3285807062.00,6.52,-3.24,-1.58,12.29
2026-06-24,45.82,54.63,55.31,45.28,1059894,5308585321.00,21.24,15.67,7.40,18.80
2026-06-25,55.99,56.59,58.23,54.16,1045465,5905627974.00,7.45,3.59,1.96,18.54
2026-06-26,56.54,61.22,63.88,55.55,1136233,6705499149.00,14.72,8.18,4.63,20.04
2026-06-29,61.41,64.19,65.24,55.20,1349755,8098845245.00,16.40,4.85,2.97,23.81
2026-06-30,62.14,61.68,63.52,59.43,924900,5708671877.00,6.37,-3.91,-2.51,16.31
2026-07-01,60.51,59.94,64.81,58.53,987738,6069667937.00,10.18,-2.82,-1.74,17.42
2026-07-02,55.92,56.67,59.90,53.03,749757,4238214541.00,11.46,-5.46,-3.27,13.22
2026-07-03,56.28,52.27,56.66,51.94,701380,3754800785.00,8.33,-7.76,-4.40,12.37
2026-07-06,53.33,49.74,53.59,48.43,525756,2671654655.00,9.87,-4.84,-2.53,9.27
2026-07-07,48.99,48.68,50.13,47.53,418486,2049917966.00,5.23,-2.13,-1.06,7.38
2026-07-08,48.81,46.89,49.48,44.74,465517,2189395336.00,9.74,-3.68,-1.79,8.21
2026-07-09,48.02,49.72,49.90,46.91,513225,2495399876.00,6.38,6.04,2.83,9.05
2026-07-10,50.99,46.75,52.86,46.75,709161,3555179644.00,12.29,-5.97,-2.97,12.51
2026-07-13,46.00,43.43,47.56,43.20,503530,2278981010.00,9.33,-7.10,-3.32,8.88
2026-07-14,44.31,44.48,44.93,42.00,430926,1895409144.00,6.75,2.42,1.05,7.60
2026-07-15,45.40,41.59,46.37,41.32,427006,1839039223.00,11.35,-6.50,-2.89,7.53
2026-07-16,40.00,38.46,41.69,38.15,472026,1880945746.00,8.51,-7.53,-3.13,8.33
2026-07-17,38.03,35.64,39.08,35.62,495728,1856633198.00,9.00,-7.33,-2.82,8.74
2026-07-20,36.50,31.69,36.98,30.20,610733,2030372366.00,19.02,-11.08,-3.95,10.77
2026-07-21,32.33,35.22,35.30,28.56,704066,2273778812.00,21.27,11.14,3.53,12.42
2026-07-22,34.50,33.95,35.84,33.69,517339,1804498555.00,6.10,-3.61,-1.27,9.13
2026-07-23,33.96,33.74,35.07,33.09,379412,1289339281.00,5.83,-0.62,-0.21,6.69
2026-07-24,33.26,33.09,34.30,32.66,333293,1115317914.00,4.86,-1.93,-0.65,5.88
2026-07-27,33.02,35.36,35.40,32.05,471218,1610527426.91,10.12,6.86,2.27,8.31
