MjAxNC0xMC0wOSwzLjU0LDQuMzQsNC4zNCwzLjU0LDMzMyw4Njg5MzYuMDAsMjcuNzgsNTAuNjksMS40NiwwLjE3
2014-11-11,11.67,12.67,12.67,11.51,72245,494424128.00,10.10,10.37,1.19,36.12
2014-11-12,12.19,12.54,13.29,11.38,69874,490040368.00,15.07,-1.03,-0.13,34.94
2014-11-13,12.50,13.84,13.84,12.50,68425,513438144.00,10.69,10.37,1.30,34.21
2014-11-14,13.29,12.41,13.72,12.41,58931,427629520.00,9.47,-10.33,-1.43,29.47
2014-11-17,12.28,12.12,12.79,11.72,40786,285565456.00,8.62,-2.34,-0.29,20.39
2014-11-18,12.19,13.12,13.24,12.19,40870,294082752.00,8.66,8.25,1.00,20.43
2014-11-19,13.00,12.52,13.11,12.20,34338,245100231.00,6.94,-4.57,-0.60,17.17
2014-11-20,12.34,12.49,12.84,12.12,25964,183116026.00,5.75,-0.24,-0.03,12.98
2014-11-21,12.38,12.52,13.08,12.38,32037,231336149.00,5.60,0.24,0.03,16.02
2014-11-24,12.55,12.17,12.55,12.13,30039,209213593.00,3.35,-2.80,-0.35,15.02
2014-11-25,12.13,11.97,12.37,11.60,31576,212660948.00,6.33,-1.64,-0.20,15.79
2014-11-26,12.00,12.05,12.30,11.90,22245,151931864.00,3.34,0.67,0.08,11.12
2014-11-27,12.12,12.70,12.78,12.04,31816,225231830.00,6.14,5.39,0.65,15.91
2014-11-28,12.56,12.34,12.72,12.23,23830,167375591.00,3.86,-2.83,-0.36,11.91
2014-12-01,12.35,12.02,12.37,11.73,22127,150519548.00,5.19,-2.59,-0.32,11.06
2014-12-02,12.04,12.74,13.21,12.04,35020,252949518.00,9.73,5.99,0.72,17.51
2014-12-03,12.68,12.54,12.74,12.14,26733,187448992.00,4.71,-1.57,-0.20,13.37
2014-12-04,12.55,12.49,12.97,12.36,24336,173274174.00,4.86,-0.40,-0.05,12.17
2014-12-05,12.46,11.82,12.46,11.77,24500,166421487.00,5.52,-5.36,-0.67,12.25
2014-12-08,11.64,11.61,12.02,11.48,20098,133197332.00,4.57,-1.78,-0.21,10.05
2014-12-09,11.46,10.41,11.46,10.41,27406,169770550.00,9.04,-10.34,-1.20,13.70
2014-12-10,10.42,10.56,10.96,10.42,19453,118142835.00,5.19,1.44,0.15,9.73
2014-12-11,10.51,10.64,10.81,10.36,12162,73467237.00,4.26,0.76,0.08,6.08
2014-12-12,10.63,10.98,11.01,10.60,11738,72152352.00,3.85,3.20,0.34,5.87
2014-12-15,10.98,11.31,11.47,10.98,16848,107540747.00,4.46,3.01,0.33,8.42
2014-12-16,11.27,11.01,11.33,10.91,12044,75917155.00,3.71,-2.65,-0.30,6.02
2014-12-17,10.92,10.54,11.00,10.50,13705,82702524.00,4.54,-4.27,-0.47,6.85
2014-12-18,10.47,10.01,10.65,9.95,16482,96603952.00,6.64,-5.03,-0.53,8.24
2014-12-19,9.97,9.64,10.08,9.57,17138,94926229.00,5.09,-3.70,-0.37,8.57
2014-12-22,9.59,8.77,9.60,8.74,18700,95958078.00,8.92,-9.02,-0.87,9.35
2014-12-23,8.74,9.00,9.41,8.74,14319,74529536.00,7.64,2.62,0.23,7.16
2014-12-24,9.13,9.95,9.95,9.13,32702,182085773.00,9.11,10.56,0.95,16.35
2014-12-25,10.45,10.37,10.72,9.99,37276,219916575.00,7.34,4.22,0.42,18.64
2014-12-26,10.18,10.69,11.09,10.11,26026,158616317.00,9.45,3.09,0.32,13.01
2014-12-29,10.60,10.82,11.45,10.14,31909,197908782.00,12.25,1.22,0.13,15.95
2014-12-30,10.58,10.50,11.21,10.39,22045,133501549.00,7.58,-2.96,-0.32,11.02
2014-12-31,10.46,10.48,10.97,10.39,17437,105249297.00,5.52,-0.19,-0.02,8.72
