MjAxNS0wMS0wNSwxMC40Myw5Ljc2LDEwLjUwLDkuNjMsMTkxOTQsMTA5MTM5MDMwLjAwLDguMzAsLTYuODcsLTAuNzIsOS42MA==
2015-03-18,12.19,12.33,12.37,11.89,36331,249822112.00,3.82,-1.99,-0.25,18.17
2015-03-19,12.24,12.03,12.24,11.92,24536,167613751.00,2.60,-2.43,-0.30,12.27
2015-03-20,12.02,12.15,12.24,11.97,22230,152393999.00,2.24,1.00,0.12,11.12
2015-03-23,12.21,12.49,12.58,12.13,24123,169109379.00,3.70,2.80,0.34,12.06
2015-03-24,12.49,12.12,12.55,11.80,27760,190884656.00,6.00,-2.96,-0.37,13.88
2015-03-25,12.13,12.64,12.83,12.01,31540,224093804.00,6.77,4.29,0.52,15.77
2015-03-26,12.70,12.96,13.66,12.56,34246,253541942.00,8.70,2.53,0.32,17.12
2015-03-27,12.85,12.95,13.23,12.59,16682,121795359.00,4.94,-0.08,-0.01,8.34
2015-03-30,13.00,12.58,13.33,12.52,19298,140174563.00,6.25,-2.86,-0.37,9.65
2015-03-31,12.48,12.58,12.78,12.24,15794,111887543.00,4.29,0.00,0.00,7.90
2015-04-01,12.57,12.89,12.90,12.56,14300,103266670.00,2.70,2.46,0.31,7.15
2015-04-02,12.89,13.27,13.29,12.70,22064,161835080.00,4.58,2.95,0.38,11.03
2015-04-03,13.13,13.58,13.65,13.01,21725,164519239.00,4.82,2.34,0.31,10.86
2015-04-07,13.86,13.97,14.54,13.86,22048,175093388.00,5.01,2.87,0.39,11.02
2015-04-08,14.04,13.73,14.20,13.30,19813,152992293.00,6.44,-1.72,-0.24,9.91
2015-04-09,13.65,14.57,14.63,13.01,29126,230141543.00,11.80,6.12,0.84,14.56
2015-04-10,14.57,14.50,14.88,14.24,21667,177283364.00,4.39,-0.48,-0.07,10.83
2015-04-13,14.46,15.99,15.99,14.46,18548,159066378.00,10.55,10.28,1.49,9.27
2015-04-14,16.80,16.10,17.52,15.83,28899,270555760.00,10.57,0.69,0.11,14.45
2015-04-15,15.85,16.02,16.95,14.77,21648,192749523.00,13.54,-0.50,-0.08,10.82
2015-04-16,15.67,16.11,16.66,15.67,17079,155820289.00,6.18,0.56,0.09,8.54
2015-04-17,16.11,15.59,16.22,15.41,14187,125219681.00,5.03,-3.23,-0.52,7.09
2015-04-20,15.58,14.94,15.58,14.57,13909,118671674.00,6.48,-4.17,-0.65,6.95
2015-04-21,14.96,15.61,15.67,14.88,14252,122668522.00,5.29,4.48,0.67,7.13
2015-04-22,15.52,15.60,16.15,15.49,10439,92278193.00,4.23,-0.06,-0.01,5.22
2015-04-23,15.70,15.51,15.95,15.45,11186,98366061.00,3.21,-0.58,-0.09,5.59
2015-04-24,15.17,16.10,16.16,15.17,19734,174793199.00,6.38,3.80,0.59,9.87
2015-04-27,16.21,15.58,16.27,15.27,25729,228015798.00,6.21,-3.23,-0.52,12.86
2015-04-28,15.51,14.35,15.67,14.24,17912,149337858.00,9.18,-7.89,-1.23,8.96
2015-04-29,14.44,15.25,15.49,14.35,15180,127214004.00,7.94,6.27,0.90,7.59
2015-04-30,15.27,15.15,15.72,15.12,8694,75064599.00,3.93,-0.66,-0.10,4.35
2015-05-04,15.16,14.92,15.34,14.72,4949,41569716.00,4.09,-1.52,-0.23,2.47
2015-05-05,14.94,15.24,15.24,14.68,8927,75299265.00,3.75,2.14,0.32,4.46
2015-05-06,15.31,15.43,15.91,15.23,10569,92811294.00,4.46,1.25,0.19,5.28
2015-05-07,15.46,14.59,15.61,14.17,12039,76893866.00,9.33,-5.44,-0.84,4.63
2015-05-08,14.47,15.10,15.23,14.46,12106,78065656.00,5.28,3.50,0.51,4.66
2015-05-11,15.13,16.29,16.55,15.11,22812,158042223.00,9.54,7.88,1.19,8.77
2015-05-12,16.31,17.46,17.92,16.02,24936,183603645.00,11.66,7.18,1.17,9.59
2015-05-13,16.73,16.68,17.18,16.51,18599,134841919.00,3.84,-4.47,-0.78,7.15
2015-05-14,16.64,17.02,17.73,16.64,13843,102156679.00,6.53,2.04,0.34,5.32
2015-05-15,17.10,17.06,17.20,16.21,14423,104047920.00,5.82,0.24,0.04,5.55
2015-05-18,17.10,18.52,18.81,17.08,20061,155430494.00,10.14,8.56,1.46,7.72
2015-05-19,18.51,18.54,18.75,17.80,17816,139468413.00,5.13,0.11,0.02,6.85
2015-05-20,18.54,18.76,19.73,18.18,12752,103239832.00,8.36,1.19,0.22,4.90
2015-05-21,18.63,18.79,19.44,18.57,10806,87322801.00,4.64,0.16,0.03,4.16
2015-05-22,19.21,18.14,19.40,17.92,17641,139211149.00,7.88,-3.46,-0.65,6.79
2015-05-25,17.78,17.81,18.76,17.37,20857,161724679.00,7.66,-1.82,-0.33,8.02
2015-05-26,17.81,19.63,19.63,17.75,23431,188316823.00,10.56,10.22,1.82,9.01
2015-05-27,19.95,20.81,21.49,19.84,27343,241996946.00,8.41,6.01,1.18,10.52
2015-05-28,20.64,21.37,22.81,20.64,33822,317481760.00,10.43,2.69,0.56,13.01
2015-05-29,22.03,23.55,23.55,20.54,33797,327577296.00,14.09,10.20,2.18,13.00
2015-06-01,23.99,25.06,25.30,22.45,28549,286918128.00,12.10,6.41,1.51,10.98
2015-06-02,24.47,23.78,24.71,22.92,19026,193489853.00,7.14,-5.11,-1.28,7.32
2015-06-03,23.40,22.28,23.64,22.01,18266,176581790.00,6.85,-6.31,-1.50,7.03
2015-06-04,22.12,21.38,22.95,20.16,15799,145539307.00,12.52,-4.04,-0.90,6.08
2015-06-05,21.52,22.09,22.20,21.02,15940,147540795.00,5.52,3.32,0.71,6.13
2015-06-08,21.96,20.07,21.96,20.01,17415,153415465.00,8.83,-9.14,-2.02,6.70
2015-06-09,20.30,20.27,20.90,20.07,10857,94881502.00,4.14,1.00,0.20,4.18
2015-06-10,20.26,20.76,21.13,20.13,12043,107230966.00,4.93,2.42,0.49,4.63
2015-06-11,20.90,20.96,21.45,20.61,12565,113182357.00,4.05,0.96,0.20,4.83
2015-06-12,21.14,21.11,21.25,20.44,15172,135143440.00,3.86,0.72,0.15,5.84
2015-06-15,21.09,20.67,21.09,19.90,16557,144303044.00,5.64,-2.08,-0.44,6.37
2015-06-16,20.23,19.35,20.26,19.00,11700,98216630.00,6.10,-6.39,-1.32,4.50
2015-06-17,19.35,19.68,19.83,18.69,11596,95897688.00,5.89,1.71,0.33,4.46
2015-06-18,19.42,17.67,19.68,17.67,14947,119331811.00,10.21,-10.21,-2.01,5.75
2015-06-19,17.45,16.99,18.06,16.98,13319,100378504.00,6.11,-3.85,-0.68,5.12
2015-06-23,17.02,17.90,17.92,16.95,11253,84615023.00,5.71,5.36,0.91,4.33
2015-06-24,18.05,18.33,18.49,17.74,10555,82495030.00,4.19,2.40,0.43,4.06
2015-06-25,18.40,18.17,18.64,17.47,12494,98532983.00,6.38,-0.87,-0.16,4.81
2015-06-26,17.67,16.31,18.24,16.31,12327,91074042.00,10.62,-10.24,-1.86,4.74
2015-06-29,16.73,14.90,16.95,14.64,14662,97580184.00,14.16,-8.65,-1.41,5.64
2015-06-30,15.09,16.43,16.43,14.90,18249,122695351.00,10.27,10.27,1.53,7.02
2015-07-01,16.47,16.48,17.65,16.21,19420,143365208.00,8.76,0.30,0.05,7.47
2015-07-02,16.73,17.16,17.92,15.78,17050,126197226.00,12.99,4.13,0.68,6.56
2015-07-03,16.92,16.91,18.16,15.40,21968,158653034.00,16.08,-1.46,-0.25,8.45
2015-07-06,18.65,15.18,18.65,15.18,24013,169520212.00,20.52,-10.23,-1.73,9.24
2015-07-07,14.33,13.62,14.33,13.62,9287,54990519.00,4.68,-10.28,-1.56,3.57
2015-07-08,12.22,13.28,13.66,12.22,37789,204587581.00,10.57,-2.50,-0.34,14.53
2015-07-09,12.99,14.65,14.65,12.69,13367,81763975.00,14.76,10.32,1.37,5.14
2015-07-10,15.30,16.16,16.16,15.30,13801,94725189.00,5.87,10.31,1.51,5.31
2015-07-13,16.71,17.81,17.81,16.02,28685,213390076.00,11.08,10.21,1.65,11.03
2015-07-14,17.30,18.18,18.66,16.90,30322,232887213.00,9.88,2.08,0.37,11.66
2015-07-15,17.45,16.49,17.83,16.32,14823,108003851.00,8.31,-9.30,-1.69,5.70
2015-07-16,16.49,16.73,17.45,15.30,20439,143087279.00,13.04,1.46,0.24,7.86
2015-07-17,16.80,18.11,18.33,16.73,18001,135629178.00,9.56,8.25,1.38,6.92
2015-07-20,18.11,17.85,18.92,17.68,16023,125148271.00,6.85,-1.44,-0.26,6.16
2015-07-21,17.12,17.73,18.28,17.12,9309,71162947.00,6.50,-0.67,-0.12,3.58
2015-07-22,17.78,17.41,17.92,16.81,11790,88145919.00,6.26,-1.80,-0.32,4.53
2015-07-23,17.45,18.65,19.19,17.45,15781,124403003.00,9.99,7.12,1.24,6.07
2015-07-24,18.66,18.72,19.71,18.42,17845,145859450.00,6.92,0.38,0.07,6.86
2015-07-27,18.40,16.81,19.18,16.81,16096,125747825.00,12.66,-10.20,-1.91,6.19
2015-07-28,16.02,18.53,18.53,15.20,22744,169669922.00,19.81,10.23,1.72,8.75
2015-07-29,19.11,19.66,19.66,17.69,19489,157183931.00,10.63,6.10,1.13,7.50
2015-07-30,19.66,18.76,20.53,18.76,18558,157737610.00,9.00,-4.58,-0.90,7.14
2015-07-31,18.45,18.70,19.56,17.93,12407,100946129.00,8.69,-0.32,-0.06,4.77
2015-08-03,18.16,16.79,18.52,16.79,15598,114715806.00,9.25,-10.21,-1.91,6.00
2015-08-04,16.87,17.91,18.04,16.31,10856,80353176.00,10.30,6.67,1.12,4.18
2015-08-05,17.68,17.40,17.95,17.09,6857,51700350.00,4.80,-2.85,-0.51,2.64
2015-08-06,17.00,16.64,17.40,16.52,8611,62729317.00,5.06,-4.37,-0.76,3.31
2015-08-07,16.83,17.22,17.30,16.39,11031,80374605.00,5.47,3.49,0.58,4.24
2015-08-10,17.27,18.22,18.37,17.18,10547,80348322.00,6.91,5.81,1.00,4.06
2015-08-11,18.26,18.21,19.06,18.04,9960,78946379.00,5.60,-0.05,-0.01,3.83
2015-08-12,17.92,17.57,18.16,17.57,6085,46762312.00,3.24,-3.51,-0.64,2.34
2015-08-13,17.55,19.36,19.36,17.51,14732,117851670.00,10.53,10.19,1.79,5.67
2015-08-14,19.59,18.88,19.75,18.87,11741,96697141.00,4.55,-2.48,-0.48,4.52
2015-08-17,19.00,18.82,19.17,18.52,7257,58709840.00,3.44,-0.32,-0.06,2.79
2015-08-18,18.76,16.90,18.76,16.90,11720,90763492.00,9.88,-10.20,-1.92,4.51
2015-08-19,16.49,17.35,17.56,15.90,12009,87815343.00,9.82,2.66,0.45,4.62
2015-08-20,17.21,16.95,17.68,16.75,5831,43040694.00,5.36,-2.31,-0.40,2.24
2015-08-21,16.68,15.47,16.72,15.42,10513,72253003.00,7.67,-8.73,-1.48,4.04
2015-08-24,14.59,13.88,14.59,13.88,7165,43477712.00,4.59,-10.28,-1.59,2.76
2015-08-25,12.71,12.45,12.97,12.45,10618,57887169.00,3.75,-10.30,-1.43,4.08
2015-08-26,12.23,11.64,13.07,11.21,11981,63497362.00,14.94,-6.51,-0.81,4.61
2015-08-27,12.19,12.54,12.70,11.86,10271,54912168.00,7.22,7.73,0.90,3.95
2015-08-28,12.92,13.21,13.30,12.59,8130,45507918.00,5.66,5.34,0.67,3.13
2015-08-31,13.16,11.89,13.16,11.85,11136,59741818.00,9.92,-9.99,-1.32,4.28
2015-09-01,11.70,10.66,11.76,10.66,9130,44201490.00,9.25,-10.34,-1.23,3.51
2015-09-02,10.10,10.35,11.46,10.01,9506,44083017.00,13.60,-2.91,-0.31,3.66
2015-09-07,10.47,10.85,11.21,10.42,7270,34296243.00,7.63,4.83,0.50,2.80
2015-09-08,10.78,11.59,11.61,10.60,6173,29907732.00,9.31,6.82,0.74,2.37
2015-09-09,11.52,12.53,12.79,11.52,13053,69849865.00,10.96,8.11,0.94,5.02
2015-09-10,12.23,12.18,12.65,11.96,6181,33280082.00,5.51,-2.79,-0.35,2.38
2015-09-11,12.40,12.43,13.11,12.09,9569,51746537.00,8.37,2.05,0.25,3.68
2015-09-14,12.68,11.15,12.68,11.15,10733,55181862.00,12.31,-10.30,-1.28,4.13
2015-09-15,10.85,10.63,11.24,10.58,5153,24423236.00,5.92,-4.66,-0.52,1.98
2015-09-16,10.73,11.72,11.73,10.66,7770,37618179.00,10.07,10.25,1.09,2.99
2015-09-17,11.65,11.20,12.04,11.18,12133,61071504.00,7.34,-4.44,-0.52,4.67
2015-09-18,11.29,11.21,11.40,10.87,7356,35457448.00,4.73,0.09,0.01,2.83
2015-09-21,11.03,11.73,11.86,10.94,9944,49538894.00,8.21,4.64,0.52,3.82
2015-09-22,11.68,12.12,12.55,11.68,12155,64353017.00,7.42,3.32,0.39,4.67
2015-09-23,11.83,11.90,12.13,11.71,7137,36960921.00,3.47,-1.82,-0.22,2.75
2015-09-24,11.92,12.22,12.45,11.92,7707,40956557.00,4.45,2.69,0.32,2.96
2015-09-25,12.11,11.49,12.39,11.42,5959,30705227.00,7.94,-5.97,-0.73,2.29
2015-09-28,11.61,11.99,12.03,11.40,4229,21723741.00,5.48,4.35,0.50,1.63
2015-09-29,11.71,11.68,11.95,11.49,4158,21213848.00,3.84,-2.59,-0.31,1.60
2015-09-30,11.82,11.70,11.90,11.54,2686,13658592.00,3.08,0.17,0.02,1.03
2015-10-08,12.11,12.51,12.56,12.02,9823,52721379.00,4.62,6.92,0.81,3.78
2015-10-09,12.53,12.94,13.21,12.49,10772,60283453.00,5.76,3.44,0.43,4.14
2015-10-12,13.04,13.70,13.87,12.92,12892,75695050.00,7.34,5.87,0.76,4.96
2015-10-13,13.56,13.62,13.73,13.40,7939,46600098.00,2.41,-0.58,-0.08,3.05
2015-10-14,13.47,13.33,13.72,13.25,6467,37640143.00,3.45,-2.13,-0.29,2.49
2015-10-15,13.24,14.06,14.16,13.21,12302,73231219.00,7.13,5.48,0.73,3.42
2015-10-16,14.16,14.18,14.65,13.92,10906,67059394.00,5.19,0.85,0.12,3.03
2015-10-19,14.11,13.72,14.38,13.56,9972,60261726.00,5.78,-3.24,-0.46,2.77
2015-10-20,13.82,14.66,14.70,13.73,12389,76918600.00,7.07,6.85,0.94,3.44
2015-10-21,14.62,13.21,15.06,13.15,22772,138545203.00,13.03,-9.89,-1.45,6.33
2015-10-22,13.23,13.98,13.98,13.23,13576,79860857.00,5.68,5.83,0.77,3.77
2015-10-23,13.96,14.65,14.66,13.96,12854,79682003.00,5.01,4.79,0.67,3.57
2015-10-26,14.83,14.53,14.85,14.20,11910,74479578.00,4.44,-0.82,-0.12,3.31
2015-10-27,14.52,16.03,16.03,14.14,19103,125407424.00,13.01,10.32,1.50,5.31
2015-10-28,15.78,15.66,16.73,15.61,17916,124711962.00,6.99,-2.31,-0.37,4.98
2015-10-29,16.08,15.82,16.31,15.66,8906,61313702.00,4.15,1.02,0.16,2.47
2015-10-30,15.82,15.47,16.01,15.14,12382,82850237.00,5.50,-2.21,-0.35,3.44
2015-11-02,15.07,16.40,16.70,14.98,16981,118548246.00,11.12,6.01,0.93,4.72
2015-11-03,16.40,16.63,17.11,15.87,16386,115623007.00,7.56,1.40,0.23,4.55
2015-11-04,16.52,17.21,17.35,16.52,9045,66103589.00,4.99,3.49,0.58,2.51
2015-11-05,17.30,17.28,18.36,17.09,14581,110285871.00,7.38,0.41,0.07,4.05
2015-11-06,17.02,18.57,18.74,17.02,13087,102346879.00,9.95,7.47,1.29,3.64
2015-11-09,18.44,18.70,18.88,17.84,21190,166671063.00,5.60,0.70,0.13,5.89
2015-11-10,18.30,18.27,18.72,17.92,8686,68315551.00,4.28,-2.30,-0.43,2.41
2015-11-11,18.16,19.87,19.99,18.16,17759,145820741.00,10.02,8.76,1.60,4.93
2015-11-12,19.59,19.11,19.82,18.64,21592,176907392.00,5.94,-3.82,-0.76,6.00
2015-11-13,18.66,17.45,18.66,17.15,19951,153527088.00,7.90,-8.69,-1.66,5.54
2015-11-16,17.07,17.85,17.85,17.02,7318,55272104.00,4.76,2.29,0.40,2.03
2015-11-17,18.05,16.99,18.37,16.85,16449,123942860.00,8.52,-4.82,-0.86,4.57
2015-11-18,17.04,16.75,17.21,16.68,8738,63509625.00,3.12,-1.41,-0.24,2.43
2015-11-19,16.87,17.45,17.51,16.74,9433,69751690.00,4.60,4.18,0.70,2.62
2015-11-20,17.49,17.25,17.60,17.09,11245,83846007.00,2.92,-1.15,-0.20,3.12
2015-11-23,17.10,17.34,17.47,17.01,11525,85437743.00,2.67,0.52,0.09,3.20
2015-11-24,17.28,18.42,18.48,17.16,13167,101471254.00,7.61,6.23,1.08,3.66
2015-11-25,18.37,18.54,18.87,18.16,10778,85955595.00,3.85,0.65,0.12,2.99
2015-11-26,18.61,18.73,19.58,18.52,17334,141738918.00,5.72,1.02,0.19,4.82
2015-11-27,18.44,17.00,18.86,16.97,16115,123496401.00,10.09,-9.24,-1.73,4.48
2015-11-30,16.66,17.64,17.64,16.27,14405,105308889.00,8.06,3.76,0.64,4.00
2015-12-01,17.44,16.75,17.92,16.73,14833,110580824.00,6.75,-5.05,-0.89,4.12
2015-12-02,16.82,16.49,16.82,15.57,9335,65380605.00,7.46,-1.55,-0.26,2.59
2015-12-03,16.41,17.03,17.16,16.40,6691,48510587.00,4.61,3.27,0.54,1.86
2015-12-04,17.01,17.61,17.80,16.86,10715,80484204.00,5.52,3.41,0.58,2.98
2015-12-07,17.78,17.60,17.79,17.23,5089,38209398.00,3.18,-0.06,-0.01,1.41
2015-12-08,17.54,17.31,17.66,17.23,4942,36978848.00,2.44,-1.65,-0.29,1.37
2015-12-09,17.21,17.54,18.09,17.05,9156,69310951.00,6.01,1.33,0.23,2.54
2015-12-10,17.51,16.85,17.61,16.85,6130,45565368.00,4.33,-3.93,-0.69,1.70
2015-12-11,16.73,16.50,16.82,16.49,4455,31906277.00,1.96,-2.08,-0.35,1.24
2015-12-14,16.45,16.85,16.97,16.21,5919,42122737.00,4.61,2.12,0.35,1.64
2015-12-15,16.73,16.87,17.16,16.73,5207,37998331.00,2.55,0.12,0.02,1.45
2015-12-16,17.01,17.08,17.35,17.01,4952,36628227.00,2.02,1.24,0.21,1.38
2015-12-17,17.20,18.10,18.16,17.20,11280,86171084.00,5.62,5.97,1.02,3.13
2015-12-18,18.12,17.89,18.16,17.58,7459,57033002.00,3.20,-1.16,-0.21,2.07
2015-12-21,17.76,18.11,18.27,17.64,8505,65399906.00,3.52,1.23,0.22,2.36
2015-12-22,18.16,17.76,18.37,17.66,9805,75120323.00,3.92,-1.93,-0.35,2.72
2015-12-23,17.73,17.50,17.85,17.45,7768,58749137.00,2.25,-1.46,-0.26,2.16
2015-12-24,17.45,18.04,18.04,17.40,5976,45511480.00,3.66,3.09,0.54,1.66
2015-12-25,18.04,18.38,19.01,18.04,12718,101346930.00,5.38,1.88,0.34,3.53
2015-12-28,18.27,18.40,19.06,18.27,14633,117196697.00,4.30,0.11,0.02,4.06
2015-12-29,18.28,19.09,19.26,18.28,13444,109133535.00,5.33,3.75,0.69,3.73
2015-12-30,19.25,18.91,19.25,18.56,10458,84474224.00,3.61,-0.94,-0.18,2.91
2015-12-31,19.01,18.54,19.21,18.40,9174,74058603.00,4.28,-1.96,-0.37,2.55
