2025-02-14,16.24,16.25,16.37,16.06,101256,164768350.00,1.91,0.06,0.01,1.92
2025-02-17,16.25,16.22,16.43,16.07,121925,198508931.00,2.22,-0.18,-0.03,2.31
2025-02-18,16.19,15.87,16.39,15.75,143174,231410920.00,3.95,-2.16,-0.35,2.72
2025-02-19,15.75,16.23,16.23,15.75,124724,201674407.00,3.02,2.27,0.36,2.37
2025-02-20,16.22,16.24,16.28,15.99,117108,189960790.00,1.79,0.06,0.01,2.22
2025-02-21,16.24,16.63,16.64,16.04,202725,334088807.00,3.69,2.40,0.39,3.85
2025-02-24,16.54,16.52,16.68,16.34,153373,254055804.00,2.04,-0.66,-0.11,2.91
2025-02-25,16.33,16.67,16.93,16.18,217049,362346528.00,4.54,0.91,0.15,4.12
2025-02-26,16.72,16.89,16.89,16.57,181655,305691235.00,1.92,1.32,0.22,3.45
2025-02-27,16.89,16.61,16.97,16.21,181560,301612433.00,4.50,-1.66,-0.28,3.45
2025-02-28,16.34,15.59,16.45,15.57,165117,264758774.00,5.30,-6.14,-1.02,3.13
2025-03-03,15.59,15.75,16.21,15.45,119917,190521057.00,4.87,1.03,0.16,2.28
2025-03-04,15.65,16.07,16.08,15.59,107678,172125520.00,3.11,2.03,0.32,2.04
2025-03-05,16.07,16.47,16.92,16.03,202341,334069270.00,5.54,2.49,0.40,3.84
2025-03-06,16.52,16.62,16.70,16.46,172279,287038208.00,1.46,0.91,0.15,3.27
2025-03-07,16.46,16.39,16.62,16.28,123412,203684272.00,2.05,-1.38,-0.23,2.34
2025-03-10,16.37,16.61,16.72,16.31,130004,215709221.00,2.50,1.34,0.22,2.47
2025-03-11,16.35,16.61,16.71,16.31,120344,199336640.00,2.41,0.00,0.00,2.28
2025-03-12,16.69,16.50,16.73,16.47,130600,217165817.00,1.57,-0.66,-0.11,2.48
2025-03-13,16.44,16.03,16.49,15.87,138523,223887420.00,3.76,-2.85,-0.47,2.63
2025-03-14,15.98,16.33,16.36,15.85,108499,176121994.00,3.18,1.87,0.30,2.06
2025-03-17,16.36,16.33,16.44,16.20,77938,127638485.00,1.47,0.00,0.00,1.48
2025-03-18,16.34,16.50,16.59,16.29,91974,151839836.00,1.84,1.04,0.17,1.75
2025-03-19,16.39,16.23,16.45,16.13,83423,136090922.00,1.94,-1.64,-0.27,1.58
2025-03-20,16.19,16.39,16.74,16.07,151489,250103210.00,4.13,0.99,0.16,2.88
2025-03-21,16.34,16.46,16.84,16.17,268655,448387780.00,4.09,0.43,0.07,5.10
2025-03-24,16.65,17.19,17.24,16.44,398070,675121734.00,4.86,4.43,0.73,7.56
2025-03-25,17.75,16.93,18.02,16.85,497179,866035249.00,6.81,-1.51,-0.26,9.44
2025-03-26,16.62,16.99,17.28,16.56,295574,502632309.00,4.25,0.35,0.06,5.61
2025-03-27,16.98,18.75,19.94,16.90,941324,1755270078.00,17.89,10.36,1.76,17.87
2025-03-28,18.49,17.68,18.69,17.64,642492,1160573911.00,5.60,-5.71,-1.07,12.20
2025-03-31,17.97,17.44,18.60,17.26,594843,1071122229.00,7.58,-1.36,-0.24,11.29
2025-04-01,17.44,18.44,18.44,17.29,593912,1072677818.00,6.59,5.73,1.00,11.27
2025-04-02,18.09,18.12,18.40,17.78,429115,777058969.00,3.36,-1.74,-0.32,8.14
2025-04-03,17.72,18.64,19.04,17.65,564381,1043231338.00,7.67,2.87,0.52,10.71
2025-04-07,17.44,16.94,18.59,15.57,692536,1219923515.00,16.20,-9.12,-1.70,13.14
2025-04-08,17.44,17.80,18.22,17.20,620611,1100128839.00,6.02,5.08,0.86,11.78
2025-04-09,17.04,17.54,18.02,14.23,702271,1166863436.00,21.29,-1.46,-0.26,13.33
2025-04-10,17.44,18.33,19.51,17.36,723516,1340169222.00,12.26,4.50,0.79,13.73
2025-04-11,18.45,18.68,19.30,18.16,753240,1412234895.00,6.22,1.91,0.35,14.29
2025-04-14,18.99,20.04,20.94,18.59,937663,1828671915.00,12.58,7.28,1.36,17.79
2025-04-15,19.51,19.61,20.08,19.09,628161,1232421252.00,4.94,-2.15,-0.43,11.92
2025-04-16,19.33,18.88,20.15,18.38,584191,1126623423.00,9.03,-3.72,-0.73,11.09
2025-04-17,18.82,19.83,20.53,18.58,790604,1566604756.00,10.33,5.03,0.95,15.00
2025-04-18,19.62,19.05,19.69,18.72,521100,999919429.00,4.89,-3.93,-0.78,9.89
2025-04-21,18.75,18.99,19.23,18.61,362388,687366601.00,3.25,-0.31,-0.06,6.88
2025-04-22,18.80,18.54,18.83,17.76,513138,943816169.00,5.63,-2.37,-0.45,9.74
2025-04-23,18.92,19.74,19.89,18.59,690772,1344612176.00,7.01,6.47,1.20,13.11
2025-04-24,19.74,18.85,19.77,18.78,462753,889212198.00,5.02,-4.51,-0.89,8.78
2025-04-25,18.74,18.53,19.52,18.44,476576,910569447.00,5.73,-1.70,-0.32,9.04
2025-04-28,18.04,17.64,18.41,17.60,439439,787202950.00,4.37,-4.80,-0.89,8.34
2025-04-29,17.35,17.56,17.79,17.35,308093,542575386.00,2.49,-0.45,-0.08,5.85
2025-04-30,17.52,17.61,17.78,17.52,280757,497772731.00,1.48,0.28,0.05,5.33
2025-05-06,17.77,20.25,21.14,17.73,1319859,2625260890.00,19.36,14.99,2.64,25.04
2025-05-07,20.66,20.52,20.82,19.88,1013474,2054809354.00,4.64,1.33,0.27,19.23
2025-05-08,20.45,20.35,20.57,19.91,582544,1184664774.00,3.22,-0.83,-0.17,11.05
2025-05-09,20.68,19.68,20.92,19.63,560944,1124140176.00,6.34,-3.29,-0.67,10.64
2025-05-12,19.69,19.50,19.87,19.40,406797,798170104.00,2.39,-0.91,-0.18,7.72
2025-05-13,19.72,20.12,20.41,19.35,845604,1691613364.00,5.44,3.18,0.62,16.05
2025-05-14,19.82,19.86,20.16,19.60,472828,939176378.00,2.78,-1.29,-0.26,8.97
2025-05-15,19.80,18.92,20.36,18.91,670224,1322709657.00,7.30,-4.73,-0.94,12.72
2025-05-16,18.92,19.03,19.38,18.67,412684,786158452.00,3.75,0.58,0.11,7.33
2025-05-19,18.74,19.25,19.42,18.38,389779,740604052.00,5.47,1.16,0.22,6.91
2025-05-20,19.11,19.48,19.67,19.00,338926,660065076.00,3.48,1.19,0.23,6.01
2025-05-21,19.39,19.89,20.01,18.89,578119,1132855642.00,5.75,2.10,0.41,10.25
2025-05-22,19.70,19.23,19.89,19.21,352165,688862275.00,3.42,-3.32,-0.66,6.25
2025-05-23,19.14,19.30,19.80,18.99,414912,809200490.00,4.21,0.36,0.07,7.36
2025-05-26,19.20,20.23,20.29,19.18,640565,1273972745.00,5.75,4.82,0.93,11.36
2025-05-27,20.04,20.35,20.41,19.81,477630,961250896.00,2.97,0.59,0.12,8.47
2025-05-28,20.19,19.50,20.19,19.45,404370,801295294.00,3.64,-4.18,-0.85,7.17
2025-05-29,19.82,20.35,20.87,19.73,659001,1340385758.00,5.85,4.36,0.85,11.69
2025-05-30,20.12,20.70,21.54,19.84,808541,1684847038.00,8.35,1.72,0.35,14.34
2025-06-03,20.35,20.34,20.92,20.25,492048,1011790423.00,3.24,-1.74,-0.36,8.73
2025-06-04,20.24,19.78,20.67,19.60,535745,1078500464.00,5.26,-2.75,-0.56,9.50
2025-06-05,19.54,19.74,19.90,19.09,447047,872564039.00,4.10,-0.20,-0.04,7.93
2025-06-06,19.63,19.15,19.83,19.14,314923,612565188.00,3.50,-2.99,-0.59,5.59
2025-06-09,19.25,19.56,19.59,19.17,238875,466393705.00,2.19,2.14,0.41,4.24
2025-06-10,19.49,18.90,19.49,18.65,367330,700294887.00,4.29,-3.37,-0.66,6.51
2025-06-11,18.91,18.97,19.26,18.81,206770,394852070.00,2.38,0.37,0.07,3.67
2025-06-12,18.84,19.02,19.14,18.75,179564,341534970.00,2.06,0.26,0.05,3.18
2025-06-13,18.84,18.03,18.99,18.02,354011,651095739.00,5.10,-5.21,-0.99,6.28
2025-06-16,17.94,18.24,18.29,17.83,159559,291135643.00,2.55,1.16,0.21,2.83
2025-06-17,18.24,18.34,18.43,18.07,173419,317512794.00,1.97,0.55,0.10,3.08
2025-06-18,18.20,18.24,18.38,17.96,156906,286131196.00,2.29,-0.55,-0.10,2.78
2025-06-19,18.18,18.11,18.68,18.01,234720,432368129.00,3.67,-0.71,-0.13,4.16
2025-06-20,18.14,18.71,19.24,18.14,394752,744013727.00,6.07,3.31,0.60,7.00
2025-06-23,18.34,18.94,19.06,18.24,300754,568630709.00,4.38,1.23,0.23,5.33
2025-06-24,18.94,19.09,19.27,18.82,297520,569424818.00,2.38,0.79,0.15,5.28
2025-06-25,19.02,19.40,19.58,18.82,364617,700946429.00,3.98,1.62,0.31,6.47
2025-06-26,19.32,19.27,19.88,19.17,363954,712520035.00,3.66,-0.67,-0.13,6.45
2025-06-27,19.41,19.17,19.49,19.15,238697,462184884.00,1.76,-0.52,-0.10,4.23
2025-06-30,19.32,19.91,20.04,19.32,427033,846561106.00,3.76,3.86,0.74,7.57
2025-07-01,19.76,19.89,20.56,19.76,485174,977400823.00,4.02,-0.10,-0.02,8.60
2025-07-02,19.74,19.80,20.32,19.56,348404,693023060.00,3.82,-0.45,-0.09,6.18
2025-07-03,19.65,19.64,19.76,19.37,266216,521621011.00,1.97,-0.81,-0.16,4.72
2025-07-04,19.55,19.23,19.66,19.16,254565,493888657.00,2.55,-2.09,-0.41,4.51
2025-07-07,19.18,19.26,19.64,19.14,178417,346545263.00,2.60,0.16,0.03,3.16
2025-07-08,19.34,20.33,20.54,19.30,591929,1190044802.00,6.44,5.56,1.07,10.50
2025-07-09,20.20,19.91,20.39,19.82,309208,618692609.00,2.80,-2.07,-0.42,5.48
2025-07-10,19.91,19.84,20.25,19.70,240503,477558759.00,2.76,-0.35,-0.07,4.27
2025-07-11,19.80,19.88,20.02,19.50,261278,517663411.00,2.62,0.20,0.04,4.63
2025-07-14,19.80,19.58,19.89,19.45,212488,416073168.00,2.21,-1.51,-0.30,3.77
2025-07-15,19.55,19.04,19.64,18.90,277718,533389846.00,3.78,-2.76,-0.54,4.93
2025-07-16,19.00,18.90,19.22,18.76,203622,386365484.00,2.42,-0.74,-0.14,3.61
2025-07-17,18.86,19.26,19.33,18.80,202020,386589525.00,2.80,1.90,0.36,3.58
2025-07-18,19.19,19.72,19.79,19.00,296582,573244223.00,4.10,2.39,0.46,5.26
2025-07-21,19.50,19.57,19.60,19.35,214242,417574608.00,1.27,-0.76,-0.15,3.80
2025-07-22,19.50,19.35,19.68,19.31,219037,426619574.00,1.89,-1.12,-0.22,3.88
2025-07-23,19.30,19.12,19.46,19.06,190215,366446133.00,2.07,-1.19,-0.23,3.37
2025-07-24,19.10,19.61,19.70,19.10,272143,531308153.00,3.14,2.56,0.49,4.83
2025-07-25,19.62,19.79,19.86,19.45,282839,555872362.00,2.09,0.92,0.18,5.02
2025-07-28,19.79,20.03,20.12,19.54,320688,638339227.00,2.93,1.21,0.24,5.69
2025-07-29,19.90,19.99,20.11,19.75,251721,501235254.00,1.80,-0.20,-0.04,4.46
2025-07-30,19.89,19.84,20.27,19.63,285195,568066559.00,3.20,-0.75,-0.15,5.06
2025-07-31,19.75,19.69,20.24,19.55,278890,553972813.00,3.48,-0.76,-0.15,4.95
2025-08-01,19.53,19.23,19.71,19.18,223311,432609795.00,2.69,-2.34,-0.46,3.96
2025-08-04,19.05,19.41,19.43,18.90,171513,328994660.00,2.76,0.94,0.18,3.04
2025-08-05,19.35,20.35,20.67,19.25,654699,1323010551.00,7.32,4.84,0.94,11.61
2025-08-06,20.22,20.57,20.73,20.16,503127,1031674350.00,2.80,1.08,0.22,8.92
2025-08-07,20.54,21.06,21.19,20.47,555337,1156365078.00,3.50,2.38,0.49,9.85
2025-08-08,20.96,20.60,21.02,20.42,374459,772957188.00,2.85,-2.18,-0.46,6.64
2025-08-11,20.59,20.74,20.98,20.48,293146,607934238.00,2.43,0.68,0.14,5.20
2025-08-12,21.48,23.19,23.98,20.83,1271673,2822316877.00,15.19,11.81,2.45,22.55
2025-08-13,22.91,23.21,23.79,22.75,1040004,2422182255.00,4.48,0.09,0.02,18.44
2025-08-14,23.23,22.55,23.89,22.55,816844,1889129043.00,5.77,-2.84,-0.66,14.49
2025-08-15,22.66,23.69,23.96,22.66,816251,1908943694.00,5.76,5.06,1.14,14.48
2025-08-18,24.06,24.89,25.67,23.38,957414,2329926165.00,9.67,5.07,1.20,16.98
2025-08-19,24.40,23.75,24.53,23.70,671346,1609832904.00,3.33,-4.58,-1.14,11.91
2025-08-20,23.75,24.06,24.06,23.17,462640,1092176674.00,3.75,1.31,0.31,8.21
2025-08-21,24.06,23.12,24.08,22.93,461291,1077127102.00,4.78,-3.91,-0.94,8.18
2025-08-22,23.00,23.39,23.70,22.93,403422,943655699.00,3.33,1.17,0.27,7.15
2025-08-25,23.50,23.72,24.19,23.27,503355,1192956271.00,3.93,1.41,0.33,8.93
2025-08-26,23.48,23.38,23.56,23.07,372827,868465308.00,2.07,-1.43,-0.34,6.61
2025-08-27,23.45,22.58,23.78,22.52,465344,1082645847.00,5.39,-3.42,-0.80,8.25
2025-08-28,23.13,24.07,24.12,23.01,758699,1797686309.00,4.92,6.60,1.49,13.46
2025-08-29,24.08,24.30,24.98,23.44,751438,1833399998.00,6.40,0.96,0.23,13.33
2025-09-01,24.70,24.39,24.85,23.85,507958,1234843475.00,4.12,0.37,0.09,9.01
2025-09-02,24.25,22.94,24.36,22.78,497069,1159899675.00,6.48,-5.95,-1.45,8.82
2025-09-03,23.06,23.66,24.21,22.59,555847,1309094376.00,7.06,3.14,0.72,9.86
2025-09-04,23.60,22.25,23.85,21.78,468451,1068196967.00,8.75,-5.96,-1.41,8.31
2025-09-05,22.26,23.25,23.44,22.22,367536,842849678.00,5.48,4.49,1.00,6.52
2025-09-08,23.16,23.86,23.96,22.80,406113,951170235.00,4.99,2.62,0.61,7.20
2025-09-09,23.46,22.64,23.46,22.38,397689,906391596.00,4.53,-5.11,-1.22,7.05
2025-09-10,22.59,22.01,22.78,21.94,306484,682476559.00,3.71,-2.78,-0.63,5.44
2025-09-11,21.91,22.72,22.74,21.58,294429,658316555.00,5.27,3.23,0.71,5.22
2025-09-12,22.60,22.74,23.15,22.35,305721,695586586.00,3.52,0.09,0.02,5.42
2025-09-15,22.95,22.38,23.37,22.36,219337,497519102.00,4.44,-1.58,-0.36,3.89
2025-09-16,22.35,22.60,22.70,22.06,214318,480247203.00,2.86,0.98,0.22,3.80
2025-09-17,22.53,23.54,23.88,22.48,478348,1119914511.00,6.19,4.16,0.94,8.48
2025-09-18,23.34,24.00,24.92,23.26,665027,1602204715.00,7.05,1.95,0.46,11.79
2025-09-19,24.00,24.08,25.10,23.95,611811,1503090991.00,4.79,0.33,0.08,10.85
2025-09-22,23.98,24.41,24.55,23.81,441708,1072487684.00,3.07,1.37,0.33,7.83
2025-09-23,24.47,25.53,25.60,24.31,876250,2186134138.00,5.28,4.59,1.12,15.54
2025-09-24,25.08,26.69,28.00,25.00,1156405,3068632175.00,11.75,4.54,1.16,20.51
2025-09-25,26.08,27.04,27.30,25.70,781975,2054748435.00,5.99,1.31,0.35,13.87
2025-09-26,26.50,25.27,26.64,25.23,643734,1666275584.00,5.21,-6.55,-1.77,11.42
2025-09-29,25.25,25.67,25.70,24.86,425295,1075774825.00,3.32,1.58,0.40,7.54
2025-09-30,25.60,26.39,26.78,25.38,532783,1391894753.00,5.45,2.80,0.72,9.45
2025-10-09,26.69,25.98,26.76,25.92,530416,1394206877.00,3.18,-1.55,-0.41,9.41
2025-10-10,25.63,25.28,25.75,24.70,438558,1103200368.00,4.04,-2.69,-0.70,7.78
2025-10-13,23.90,26.44,26.44,23.90,567245,1463664590.00,10.05,4.59,1.16,10.06
2025-10-14,26.20,24.78,26.37,24.60,475739,1208515736.00,6.69,-6.28,-1.66,8.44
2025-10-15,24.92,24.47,25.15,23.77,304429,739133525.00,5.57,-1.25,-0.31,5.40
2025-10-16,24.35,23.61,24.35,23.33,300751,714777604.00,4.17,-3.51,-0.86,5.33
2025-10-17,23.60,22.30,23.72,22.28,276231,630497605.00,6.10,-5.55,-1.31,4.90
2025-10-20,22.70,22.41,22.89,22.16,195849,441608161.00,3.27,0.49,0.11,3.47
2025-10-21,22.50,22.74,22.92,22.28,197883,449317473.00,2.86,1.47,0.33,3.51
2025-10-22,22.53,22.44,22.76,22.22,163951,368388497.00,2.37,-1.32,-0.30,2.91
2025-10-23,22.30,22.31,22.40,21.59,216666,475270676.00,3.61,-0.58,-0.13,3.84
2025-10-24,22.50,23.20,23.29,22.50,299613,689262680.00,3.54,3.99,0.89,5.31
2025-10-27,24.11,24.52,25.72,24.11,485458,1205850259.85,6.94,5.69,1.32,8.61
