MjAyMC0wMS0wMiw1LjA2LDUuMTAsNS4xMyw1LjAwLDc4MzkwLDQwNjM2MzAwLjAwLDIuNTgsMS4zOSwwLjA3LDMuMTM=
2020-10-16,5.10,5.03,5.26,5.03,96822,50580782.00,4.47,-2.14,-0.11,3.51
2020-10-19,5.15,5.00,5.24,5.00,92199,47846061.00,4.77,-0.60,-0.03,3.35
2020-10-20,5.02,5.02,5.08,4.93,95412,48642106.00,3.00,0.40,0.02,3.46
2020-10-21,5.04,4.89,5.06,4.88,66111,33316467.00,3.59,-2.59,-0.13,2.40
2020-10-22,4.85,4.91,4.94,4.84,52951,26432238.00,2.04,0.41,0.02,1.92
2020-10-23,4.91,4.83,4.96,4.82,37955,18970833.00,2.85,-1.63,-0.08,1.38
2020-10-26,4.80,4.77,4.85,4.73,42602,20822237.00,2.48,-1.24,-0.06,1.55
2020-10-27,4.79,4.74,4.92,4.72,43420,21299205.00,4.19,-0.63,-0.03,1.58
2020-10-28,4.75,4.72,4.78,4.63,36660,17565139.00,3.16,-0.42,-0.02,1.33
2020-10-29,4.67,4.79,4.81,4.61,45070,21800314.00,4.24,1.48,0.07,1.64
2020-10-30,4.77,4.66,4.81,4.63,39850,19113206.00,3.76,-2.71,-0.13,1.45
2020-11-02,4.78,4.70,4.78,4.56,45809,21877287.00,4.72,0.86,0.04,1.66
2020-11-03,4.70,4.75,4.77,4.69,36970,17857779.00,1.70,1.06,0.05,1.34
2020-11-04,4.75,4.81,4.86,4.73,42973,21052443.00,2.74,1.26,0.06,1.56
2020-11-05,4.85,4.87,4.91,4.78,48604,24031807.00,2.70,1.25,0.06,1.76
2020-11-06,4.90,4.80,4.93,4.74,64553,31830345.00,3.90,-1.44,-0.07,2.34
2020-11-09,4.80,4.88,4.93,4.80,59012,29405299.00,2.71,1.67,0.08,2.14
2020-11-10,4.90,4.80,4.92,4.75,47069,23225233.00,3.48,-1.64,-0.08,1.71
2020-11-11,4.84,4.76,4.84,4.75,38033,18589452.00,1.88,-0.83,-0.04,1.38
2020-11-12,4.75,4.73,4.80,4.71,43213,20942456.00,1.89,-0.63,-0.03,1.57
2020-11-13,4.73,4.76,4.78,4.70,27773,13445492.00,1.69,0.63,0.03,1.01
2020-11-16,4.76,4.80,4.82,4.73,43549,21261133.00,1.89,0.84,0.04,1.58
2020-11-17,4.78,4.90,4.91,4.75,85628,42428200.00,3.33,2.08,0.10,3.11
2020-11-18,4.90,4.89,4.95,4.82,62454,31084181.00,2.65,-0.20,-0.01,2.27
2020-11-19,4.89,4.90,4.93,4.85,58274,29092024.00,1.64,0.20,0.01,2.12
2020-11-20,4.90,4.97,5.09,4.87,149672,76323740.00,4.49,1.43,0.07,5.43
2020-11-23,4.96,5.05,5.08,4.92,140024,71471365.00,3.22,1.61,0.08,5.08
2020-11-24,5.07,5.16,5.24,5.05,215041,113146096.00,3.76,2.18,0.11,7.81
2020-11-25,5.13,5.11,5.34,5.06,175759,92734706.00,5.43,-0.97,-0.05,6.38
2020-11-26,5.08,4.98,5.09,4.94,102864,52381130.00,2.94,-2.54,-0.13,3.73
2020-11-27,4.98,4.91,5.03,4.78,123120,61493591.00,5.02,-1.41,-0.07,4.47
2020-11-30,4.97,5.41,5.41,4.94,143560,77456948.00,9.57,10.18,0.50,5.21
2020-12-01,5.78,5.96,5.96,5.45,853015,503572096.00,9.43,10.17,0.55,30.96
2020-12-02,5.80,6.57,6.57,5.73,536002,338395792.00,14.09,10.23,0.61,19.46
2020-12-03,6.89,7.24,7.24,6.70,545120,390125472.00,8.22,10.20,0.67,19.79
2020-12-04,6.84,6.51,6.84,6.51,348338,232289680.00,4.56,-10.08,-0.73,12.64
2020-12-07,6.01,6.02,6.43,5.87,742999,458608976.00,8.60,-7.53,-0.49,26.97
2020-12-08,5.88,5.73,5.96,5.62,495260,290192176.00,5.65,-4.82,-0.29,17.98
2020-12-09,5.64,5.79,5.86,5.58,408996,237694302.00,4.89,1.05,0.06,14.85
2020-12-10,5.64,5.58,5.82,5.53,291612,167370028.00,5.01,-3.63,-0.21,10.58
2020-12-11,5.58,5.84,5.95,5.52,454027,265111243.00,7.71,4.66,0.26,16.48
2020-12-14,5.77,5.83,5.84,5.54,310102,179907647.00,5.14,-0.17,-0.01,11.26
2020-12-15,5.74,5.99,6.07,5.65,428060,256900146.00,7.20,2.74,0.16,15.54
2020-12-16,5.90,5.77,5.97,5.69,306788,180778939.00,4.67,-3.67,-0.22,11.14
2020-12-17,5.56,5.31,5.58,5.18,466462,250130635.00,6.93,-7.97,-0.46,16.94
2020-12-18,5.26,5.32,5.39,5.18,276946,149602067.00,3.95,0.19,0.01,10.06
2020-12-21,5.30,5.38,5.45,5.14,292714,158099679.00,5.83,1.13,0.06,10.63
2020-12-22,5.30,5.08,5.31,5.06,299939,157689254.00,4.65,-5.58,-0.30,8.13
2020-12-23,5.09,5.17,5.22,5.02,194246,102037231.00,3.94,1.77,0.09,5.26
2020-12-24,5.15,5.70,5.70,5.10,420708,238015218.00,11.61,10.25,0.53,11.40
2020-12-25,5.89,5.95,6.16,5.82,730839,444279760.00,5.96,4.39,0.25,19.80
2020-12-28,5.82,5.73,5.92,5.60,413902,241706041.00,5.38,-3.70,-0.22,11.21
2020-12-29,5.69,5.48,5.75,5.46,318536,180761508.00,5.06,-4.36,-0.25,8.63
2020-12-30,5.46,5.53,5.65,5.40,250034,140869442.00,4.56,0.91,0.05,6.77
2020-12-31,5.53,5.69,5.95,5.49,297676,171890691.00,8.32,2.89,0.16,8.06
