2023-05-17,6.71,6.84,6.84,6.70,64194,43931951.51,2.08,1.48,0.10,1.50
2023-05-18,6.84,6.87,6.90,6.82,61692,42606571.71,1.17,0.44,0.03,1.45
2023-05-19,6.90,6.92,6.93,6.83,59354,41209280.60,1.46,0.73,0.05,1.39
2023-05-22,6.91,6.91,6.97,6.84,57658,40056129.90,1.88,-0.14,-0.01,1.35
2023-05-23,6.91,6.92,7.00,6.87,70521,49302606.09,1.88,0.14,0.01,1.65
2023-05-24,6.90,6.92,6.99,6.79,60657,42344113.00,2.89,0.00,0.00,1.42
2023-05-25,6.87,6.92,6.98,6.84,61578,42905582.00,2.02,0.00,0.00,1.44
2023-05-26,6.92,7.06,7.07,6.84,92519,65062728.09,3.32,2.02,0.14,2.17
2023-05-29,7.08,6.78,7.11,6.70,175199,120740385.73,5.81,-3.97,-0.28,4.10
2023-05-30,6.78,6.83,6.99,6.70,117020,80684291.56,4.28,0.74,0.05,2.74
2023-05-31,6.79,6.71,6.83,6.67,106828,72554920.25,2.34,-1.76,-0.12,2.50
2023-06-01,6.69,6.73,6.83,6.55,109082,73888371.35,4.17,0.30,0.02,2.56
2023-06-02,6.79,6.87,6.89,6.72,87698,60468520.84,2.53,2.08,0.14,2.05
2023-06-05,6.86,6.89,6.95,6.86,70190,48778157.00,1.31,0.29,0.02,1.64
2023-06-06,6.85,6.58,6.89,6.56,122430,82444687.92,4.79,-4.50,-0.31,2.87
2023-06-07,6.61,6.38,6.61,6.33,117201,75828073.47,4.26,-3.04,-0.20,2.75
2023-06-08,6.38,6.32,6.42,6.31,79944,51211130.50,1.72,-0.94,-0.06,1.87
2023-06-09,6.33,6.66,6.95,6.33,287961,195311075.61,9.81,5.38,0.34,6.75
2023-06-12,6.54,6.98,7.04,6.54,357608,246578638.69,7.51,4.80,0.32,8.38
2023-06-13,6.90,6.99,7.08,6.90,182935,128939703.37,2.58,0.14,0.01,4.29
2023-06-14,7.05,6.95,7.06,6.91,104567,73317744.00,2.15,-0.57,-0.04,2.45
2023-06-15,6.95,7.08,7.10,6.92,135322,95484555.28,2.59,1.87,0.13,3.17
2023-06-16,7.08,7.13,7.19,7.04,138499,98493328.44,2.12,0.71,0.05,3.25
2023-06-19,7.11,7.09,7.24,7.06,137806,98390261.48,2.52,-0.56,-0.04,3.23
2023-06-20,7.11,7.24,7.30,7.00,195700,140606023.75,4.23,2.12,0.15,4.59
2023-06-21,7.45,7.96,7.96,7.35,752650,588682803.25,8.43,9.94,0.72,17.64
2023-06-26,8.03,8.42,8.68,7.88,1083776,895750333.85,10.05,5.78,0.46,25.39
2023-06-27,8.05,8.00,8.08,7.70,549648,435406843.09,4.51,-4.99,-0.42,12.88
2023-06-28,7.90,8.12,8.23,7.56,543310,428282479.07,8.38,1.50,0.12,12.73
2023-06-29,8.00,8.53,8.93,7.90,1102426,947499646.54,12.68,5.05,0.41,25.83
2023-06-30,8.25,8.36,8.57,8.08,768155,642027323.00,5.74,-1.99,-0.17,18.00
2023-07-03,8.45,8.18,8.59,8.15,547911,456468604.06,5.26,-2.15,-0.18,12.84
2023-07-04,8.25,8.37,8.60,8.16,555041,467015094.64,5.38,2.32,0.19,13.01
2023-07-05,8.22,8.06,8.32,8.04,374436,305499862.64,3.35,-3.70,-0.31,8.77
2023-07-06,7.99,8.14,8.33,7.92,267145,217050389.60,5.09,0.99,0.08,6.26
2023-07-07,8.14,8.02,8.20,8.00,205500,165963831.58,2.46,-1.47,-0.12,4.82
2023-07-10,8.03,7.86,8.11,7.83,217193,171818492.08,3.49,-2.00,-0.16,5.09
2023-07-11,7.89,7.97,8.00,7.78,191362,151452165.31,2.80,1.40,0.11,4.48
2023-07-12,8.01,7.93,8.20,7.90,328977,265680723.67,3.76,-0.50,-0.04,7.71
2023-07-13,7.98,7.78,7.99,7.74,265372,207642302.66,3.15,-1.89,-0.15,6.22
2023-07-14,7.76,7.71,7.87,7.60,191016,147900227.00,3.47,-0.90,-0.07,4.48
2023-07-17,7.70,7.62,7.70,7.54,139135,105503133.00,2.08,-1.17,-0.09,3.26
2023-07-18,7.60,7.79,7.84,7.53,198104,153211001.87,4.07,2.23,0.17,4.64
2023-07-19,7.75,7.67,7.80,7.57,130233,99976375.14,2.95,-1.54,-0.12,3.05
2023-07-20,7.69,7.50,7.71,7.48,138955,105183299.00,3.00,-2.22,-0.17,3.26
2023-07-21,7.52,7.39,7.53,7.37,100779,74886555.00,2.13,-1.47,-0.11,2.36
2023-07-24,7.40,7.33,7.44,7.31,73351,53965960.08,1.76,-0.81,-0.06,1.72
2023-07-25,7.38,7.56,7.57,7.38,126828,95103706.00,2.59,3.14,0.23,2.97
2023-07-26,7.54,7.32,7.55,7.30,141691,104602649.00,3.31,-3.17,-0.24,3.32
2023-07-27,7.34,7.36,7.48,7.29,89869,66337309.84,2.60,0.55,0.04,2.11
2023-07-28,7.34,7.43,7.44,7.17,119888,87859002.35,3.67,0.95,0.07,2.81
2023-07-31,7.45,7.48,7.62,7.45,124301,93679062.81,2.29,0.67,0.05,2.91
2023-08-01,7.48,7.42,7.56,7.38,95187,70717802.10,2.41,-0.80,-0.06,2.23
2023-08-02,7.41,7.46,7.49,7.35,82131,61019509.00,1.89,0.54,0.04,1.92
2023-08-03,7.43,7.38,7.45,7.34,73959,54592554.00,1.47,-1.07,-0.08,1.73
2023-08-04,7.37,7.40,7.49,7.34,96461,71409938.66,2.03,0.27,0.02,2.26
2023-08-07,7.39,7.33,7.43,7.30,72852,53548286.88,1.76,-0.95,-0.07,1.71
2023-08-08,7.33,7.41,7.58,7.32,172501,128454197.04,3.55,1.09,0.08,4.04
2023-08-09,7.32,7.18,7.37,7.02,215796,154442376.90,4.72,-3.10,-0.23,5.06
2023-08-10,7.18,7.09,7.22,7.05,107704,76618689.00,2.37,-1.25,-0.09,2.52
2023-08-11,7.08,6.95,7.14,6.95,89755,63159248.74,2.68,-1.97,-0.14,2.10
2023-08-14,6.92,6.97,6.97,6.81,92206,63366925.68,2.30,0.29,0.02,2.16
2023-08-15,6.95,6.85,7.00,6.82,61687,42449574.40,2.58,-1.72,-0.12,1.45
2023-08-16,6.83,6.77,6.88,6.76,47769,32579246.34,1.75,-1.17,-0.08,1.12
2023-08-17,6.78,7.02,7.06,6.71,119383,82914495.22,5.17,3.69,0.25,2.80
2023-08-18,7.02,6.91,7.09,6.90,69848,48872017.80,2.71,-1.57,-0.11,1.64
2023-08-21,6.81,6.59,6.87,6.31,317584,207945530.55,8.10,-4.63,-0.32,6.34
2023-08-22,6.59,6.59,6.73,6.44,178669,116702458.46,4.40,0.00,0.00,3.57
2023-08-23,6.60,6.56,6.67,6.47,121950,80159843.53,3.03,-0.46,-0.03,2.43
2023-08-24,6.61,6.49,6.64,6.46,94161,61571650.54,2.74,-1.07,-0.07,1.88
2023-08-25,6.42,6.31,6.48,6.28,102968,65538128.25,3.08,-2.77,-0.18,2.06
2023-08-28,6.61,6.37,6.77,6.34,138374,90404388.56,6.81,0.95,0.06,2.76
2023-08-29,6.30,6.58,6.63,6.25,207071,135478994.84,5.97,3.30,0.21,4.13
2023-08-30,6.61,6.64,6.72,6.55,137437,91309693.79,2.58,0.91,0.06,2.74
2023-08-31,6.60,6.58,6.66,6.55,90570,59708523.46,1.66,-0.90,-0.06,1.81
2023-09-01,6.59,6.63,6.67,6.54,84417,55743611.63,1.98,0.76,0.05,1.69
2023-09-04,6.64,6.73,6.77,6.59,117936,78844618.19,2.71,1.51,0.10,2.35
2023-09-05,6.71,6.69,6.77,6.67,80003,53678452.00,1.49,-0.59,-0.04,1.60
2023-09-06,6.68,6.77,6.79,6.65,108619,73168711.19,2.09,1.20,0.08,2.17
2023-09-07,6.77,6.53,6.77,6.51,134221,88533882.00,3.84,-3.55,-0.24,2.68
2023-09-08,6.48,6.59,6.63,6.46,100719,66194382.86,2.60,0.92,0.06,2.01
2023-09-11,6.60,6.71,6.76,6.52,131276,87375442.21,3.64,1.82,0.12,2.62
2023-09-12,6.71,6.77,6.82,6.66,112348,75954113.00,2.38,0.89,0.06,2.24
2023-09-13,6.75,6.54,6.75,6.48,155176,102037655.20,3.99,-3.40,-0.23,3.10
2023-09-14,6.56,6.41,6.57,6.38,98092,63362109.48,2.91,-1.99,-0.13,1.96
2023-09-15,6.42,6.37,6.46,6.33,93813,59816073.86,2.03,-0.62,-0.04,1.87
2023-09-18,6.35,6.66,6.75,6.33,238721,157618834.89,6.59,4.55,0.29,4.77
2023-09-19,6.67,6.46,6.69,6.41,171983,111732096.15,4.20,-3.00,-0.20,3.43
2023-09-20,6.44,6.37,6.52,6.36,121545,78082660.00,2.48,-1.39,-0.09,2.43
2023-09-21,6.32,6.23,6.44,6.18,122447,76781201.00,4.08,-2.20,-0.14,2.44
2023-09-22,6.20,6.65,6.85,6.19,488556,323229435.47,10.59,6.74,0.42,9.75
2023-09-25,6.65,6.62,6.73,6.55,346480,229886903.70,2.71,-0.45,-0.03,6.92
2023-09-26,6.58,6.50,6.61,6.47,187240,122204665.03,2.11,-1.81,-0.12,3.74
2023-09-27,6.47,6.48,6.57,6.40,179841,116851095.00,2.62,-0.31,-0.02,3.59
2023-09-28,6.48,6.61,6.65,6.48,193734,127702572.00,2.62,2.01,0.13,3.87
2023-10-09,6.76,6.78,6.80,6.65,317148,213875175.21,2.27,2.57,0.17,6.33
2023-10-10,6.80,7.04,7.25,6.79,565920,397938002.36,6.78,3.83,0.26,11.30
2023-10-11,7.04,6.89,7.04,6.85,291640,201479584.83,2.70,-2.13,-0.15,5.82
2023-10-12,6.90,7.08,7.20,6.81,389927,273910252.02,5.66,2.76,0.19,7.78
2023-10-13,7.01,7.53,7.79,6.95,1289682,975293887.21,11.86,6.36,0.45,25.74
2023-10-16,7.55,7.36,7.65,7.26,842352,625376084.45,5.18,-2.26,-0.17,16.82
2023-10-17,7.38,7.18,7.38,7.10,461153,331148117.17,3.80,-2.45,-0.18,9.21
2023-10-18,7.15,7.07,7.25,7.05,347237,247035522.75,2.79,-1.53,-0.11,6.93
2023-10-19,7.01,6.78,7.06,6.77,385412,264911786.56,4.10,-4.10,-0.29,7.69
2023-10-20,6.70,6.77,7.07,6.67,266927,182980038.86,5.90,-0.15,-0.01,5.33
2023-10-23,6.76,6.55,6.87,6.52,229125,152877654.28,5.17,-3.25,-0.22,4.57
2023-10-24,6.60,6.78,6.86,6.58,232482,156423599.78,4.27,3.51,0.23,4.64
2023-10-25,6.78,6.89,6.98,6.74,206664,142711361.00,3.54,1.62,0.11,4.13
2023-10-26,6.82,7.25,7.31,6.75,475807,336834946.13,8.13,5.22,0.36,9.50
2023-10-27,7.25,7.23,7.39,7.19,399021,289938944.50,2.76,-0.28,-0.02,8.50
2023-10-30,7.43,7.39,7.53,7.22,425248,312955825.68,4.29,2.21,0.16,9.06
2023-10-31,7.26,7.34,7.54,7.26,309242,228378371.59,3.79,-0.68,-0.05,6.59
2023-11-01,7.26,7.64,7.76,7.25,577821,438599749.07,6.95,4.09,0.30,12.31
2023-11-02,7.60,7.45,7.69,7.43,315991,238506604.57,3.40,-2.49,-0.19,6.73
2023-11-03,7.55,7.56,7.72,7.51,307837,233959616.23,2.82,1.48,0.11,6.56
2023-11-06,7.69,7.69,7.76,7.55,302716,230910740.06,2.78,1.72,0.13,6.45
2023-11-07,7.66,7.65,7.77,7.59,264320,202897314.64,2.34,-0.52,-0.04,5.63
2023-11-08,7.60,7.43,7.63,7.31,440711,329194646.16,4.18,-2.88,-0.22,9.39
2023-11-09,7.38,7.21,7.38,7.14,324449,234130760.00,3.23,-2.96,-0.22,6.91
2023-11-10,7.23,7.17,7.24,7.07,183262,130962655.44,2.36,-0.55,-0.04,3.90
2023-11-13,7.20,7.26,7.33,7.18,203742,148044287.00,2.09,1.26,0.09,4.34
2023-11-14,7.25,7.39,7.43,7.19,255077,187092816.16,3.31,1.79,0.13,5.43
2023-11-15,7.46,7.54,7.57,7.29,289918,215796394.00,3.79,2.03,0.15,6.18
2023-11-16,7.54,7.37,7.62,7.36,197442,146583707.12,3.45,-2.25,-0.17,4.21
2023-11-17,7.37,7.60,7.61,7.33,304335,229459605.24,3.80,3.12,0.23,6.48
2023-11-20,7.56,7.71,7.82,7.53,296954,227651814.78,3.82,1.45,0.11,6.33
2023-11-21,7.69,7.50,7.74,7.47,263399,199476006.41,3.50,-2.72,-0.21,5.61
2023-11-22,7.46,7.27,7.50,7.27,217349,160032170.67,3.07,-3.07,-0.23,4.63
2023-11-23,7.25,7.59,7.68,7.25,326860,245197440.64,5.91,4.40,0.32,6.96
2023-11-24,7.57,7.31,7.59,7.27,273043,201174084.27,4.22,-3.69,-0.28,5.82
2023-11-27,7.58,7.57,7.90,7.50,563349,430028134.39,5.47,3.56,0.26,12.00
2023-11-28,7.57,7.68,7.74,7.45,449030,341546502.24,3.83,1.45,0.11,9.57
2023-11-29,7.85,7.64,7.95,7.60,490609,381603883.69,4.56,-0.52,-0.04,10.45
2023-11-30,7.62,7.54,7.66,7.37,363367,272426883.39,3.80,-1.31,-0.10,7.74
2023-12-01,7.46,7.39,7.57,7.29,306908,226233053.97,3.71,-1.99,-0.15,6.54
2023-12-04,7.36,7.36,7.44,7.26,240165,176651287.95,2.44,-0.41,-0.03,5.12
2023-12-05,7.32,7.11,7.35,7.11,255055,183575530.66,3.26,-3.40,-0.25,5.43
2023-12-06,7.10,7.15,7.34,7.07,215960,156030420.70,3.80,0.56,0.04,4.60
2023-12-07,7.11,6.94,7.13,6.91,218604,152298874.77,3.08,-2.94,-0.21,4.66
2023-12-08,6.91,6.85,7.00,6.83,144115,99258394.86,2.45,-1.30,-0.09,3.07
2023-12-11,6.87,6.91,6.92,6.76,113272,77751763.23,2.34,0.88,0.06,2.41
2023-12-12,6.92,6.90,6.93,6.84,99627,68528736.97,1.30,-0.14,-0.01,2.12
2023-12-13,6.87,6.88,6.99,6.80,150617,103988534.26,2.75,-0.29,-0.02,3.21
2023-12-14,6.88,6.79,6.93,6.78,129323,88358562.33,2.18,-1.31,-0.09,2.76
2023-12-15,6.78,6.74,6.81,6.72,83098,56160470.20,1.33,-0.74,-0.05,1.77
2023-12-18,6.74,6.66,6.77,6.65,78865,52828939.45,1.78,-1.19,-0.08,1.68
2023-12-19,6.66,6.67,6.70,6.60,38948,25920526.60,1.50,0.15,0.01,0.83
