2026-02-06,11.56,11.80,11.88,11.50,166346,196201717.39,3.28,1.81,0.21,2.79
2026-02-09,11.91,11.85,11.93,11.80,116102,137995714.37,1.10,0.42,0.05,1.95
2026-02-10,11.85,11.87,12.00,11.78,108518,129563634.37,1.86,0.17,0.02,1.82
2026-02-11,11.88,11.83,11.92,11.81,87667,104339309.66,0.93,-0.34,-0.04,1.47
2026-02-12,11.81,11.79,11.91,11.74,96491,114642251.00,1.44,-0.34,-0.04,1.62
2026-02-13,11.76,11.81,11.92,11.75,89944,107018246.82,1.44,0.17,0.02,1.51
2026-02-24,11.91,11.89,11.95,11.82,90428,107758328.00,1.10,0.68,0.08,1.52
2026-02-25,11.89,11.80,11.94,11.77,150097,178813133.00,1.43,-0.76,-0.09,2.52
2026-02-26,11.80,11.67,11.85,11.65,166553,195582483.11,1.69,-1.10,-0.13,2.80
2026-02-27,11.65,11.72,11.73,11.64,92731,108934392.50,0.77,0.43,0.05,1.56
2026-03-02,11.55,11.27,11.59,11.20,224674,256121316.45,3.33,-3.84,-0.45,3.77
2026-03-03,11.28,10.81,11.33,10.81,182951,203152158.10,4.61,-4.08,-0.46,3.07
2026-03-04,10.66,10.72,10.89,10.64,106123,114639792.64,2.31,-0.83,-0.09,1.78
2026-03-05,10.86,10.97,11.12,10.86,119137,131437725.82,2.43,2.33,0.25,2.00
2026-03-06,10.91,11.00,11.03,10.91,76990,84943646.00,1.09,0.27,0.03,1.29
2026-03-09,10.76,10.94,10.96,10.61,119399,129108735.84,3.18,-0.55,-0.06,2.00
2026-03-10,10.98,11.24,11.29,10.98,123086,138145127.68,2.83,2.74,0.30,2.07
2026-03-11,11.25,11.11,11.28,11.08,78346,87786184.68,1.78,-1.16,-0.13,1.31
2026-03-12,11.10,11.01,11.11,10.96,63176,69999165.94,1.35,-0.90,-0.10,1.06
2026-03-13,10.96,10.86,11.06,10.84,80293,88237560.12,2.00,-1.36,-0.15,1.35
2026-03-16,10.85,10.94,10.96,10.78,72423,79071734.60,1.66,0.74,0.08,1.22
2026-03-17,10.97,10.75,11.00,10.73,66523,72562757.98,2.47,-1.74,-0.19,1.12
2026-03-18,10.73,10.83,10.83,10.63,76640,82609009.20,1.86,0.74,0.08,1.29
2026-03-19,10.73,10.48,10.73,10.46,95791,101750052.45,2.49,-3.23,-0.35,1.61
2026-03-20,10.48,10.20,10.57,10.19,101669,105810889.90,3.63,-2.67,-0.28,1.71
2026-03-23,10.10,9.78,10.31,9.70,156555,157675273.62,5.98,-4.12,-0.42,2.63
2026-03-24,10.03,9.97,10.06,9.73,106362,105501002.09,3.37,1.94,0.19,1.79
2026-03-25,10.00,10.11,10.17,9.97,97933,99165620.00,2.01,1.40,0.14,1.64
2026-03-26,10.14,10.02,10.25,9.97,88767,90089652.60,2.77,-0.89,-0.09,1.49
2026-03-27,9.87,10.08,10.10,9.83,72529,72944130.00,2.69,0.60,0.06,1.22
2026-03-30,9.95,10.06,10.08,9.83,70287,70512064.17,2.48,-0.20,-0.02,1.18
2026-03-31,10.09,9.89,10.14,9.87,110257,110821281.16,2.68,-1.69,-0.17,1.85
2026-04-01,10.05,10.02,10.07,9.92,79863,80278524.00,1.52,1.31,0.13,1.34
2026-04-02,10.02,9.83,10.03,9.79,86533,86132635.00,2.40,-1.90,-0.19,1.45
2026-04-03,9.85,9.58,9.89,9.58,79804,77563090.68,3.15,-2.54,-0.25,1.34
2026-04-07,9.60,9.61,9.64,9.50,72397,69701852.00,1.46,0.31,0.03,1.22
2026-04-08,9.79,10.26,10.28,9.79,185033,187314072.53,5.10,6.76,0.65,3.11
2026-04-09,10.16,10.14,10.23,10.05,97617,99250765.00,1.75,-1.17,-0.12,1.64
2026-04-10,10.21,10.33,10.43,10.19,117471,122000812.25,2.37,1.87,0.19,1.97
2026-04-13,10.30,10.34,10.35,10.18,74555,76973100.95,1.65,0.10,0.01,1.25
2026-04-14,10.40,10.35,10.43,10.24,80661,83731522.00,1.84,0.10,0.01,1.35
2026-04-15,10.36,10.27,10.40,10.23,73896,76597384.28,1.64,-0.77,-0.08,1.24
2026-04-16,10.34,10.28,10.39,10.24,80347,83022403.31,1.46,0.10,0.01,1.35
2026-04-17,10.25,10.28,10.33,10.18,79550,81893792.81,1.46,0.00,0.00,1.34
2026-04-20,10.25,10.39,10.39,10.23,83775,87069921.00,1.56,1.07,0.11,1.41
2026-04-21,10.34,10.24,10.37,10.16,86062,88590345.96,2.02,-1.44,-0.15,1.44
2026-04-22,10.23,10.36,10.38,10.18,85810,89021038.00,1.95,1.17,0.12,1.44
2026-04-23,10.34,10.10,10.35,10.05,128826,131614921.00,2.90,-2.51,-0.26,2.16
2026-04-24,10.12,10.06,10.14,9.99,70527,71193706.82,1.49,-0.40,-0.04,1.18
2026-04-27,10.07,10.36,10.41,10.01,144248,149326327.48,3.98,2.98,0.30,2.42
2026-04-28,10.33,10.10,10.35,10.06,107846,110096906.68,2.80,-2.51,-0.26,1.81
2026-04-29,9.73,9.42,9.73,9.30,273303,259035842.10,4.26,-6.73,-0.68,4.59
2026-04-30,9.40,9.37,9.41,9.26,133703,125485850.40,1.59,-0.53,-0.05,2.24
2026-05-06,9.38,9.41,9.45,9.32,137972,130077679.21,1.39,0.43,0.04,2.32
2026-05-07,9.43,9.90,10.24,9.38,253978,251460154.64,9.14,5.21,0.49,4.26
2026-05-08,9.84,10.06,10.17,9.76,183855,185224037.78,4.14,1.62,0.16,3.09
2026-05-11,10.05,9.86,10.10,9.77,184141,183207419.20,3.28,-1.99,-0.20,3.09
2026-05-12,9.81,9.65,9.86,9.58,117068,114090612.87,2.84,-2.13,-0.21,1.96
2026-05-13,9.64,9.63,9.71,9.54,89568,86804160.65,1.76,-0.21,-0.02,1.50
2026-05-14,9.69,9.45,9.69,9.45,103400,98916873.00,2.49,-1.87,-0.18,1.74
2026-05-15,9.45,9.69,9.87,9.33,174667,170043642.04,5.71,2.54,0.24,2.93
2026-05-18,9.67,9.62,9.72,9.45,128250,123336186.15,2.79,-0.72,-0.07,2.15
2026-05-19,9.70,9.51,9.72,9.45,111699,107036551.75,2.81,-1.14,-0.11,1.87
2026-05-20,9.51,9.14,9.53,9.10,164644,152423028.05,4.52,-3.89,-0.37,2.76
2026-05-21,9.13,9.15,9.48,9.13,187931,176286829.47,3.83,0.11,0.01,3.15
2026-05-22,9.25,9.12,9.25,8.88,154984,140490087.32,4.04,-0.33,-0.03,2.60
2026-05-25,9.12,8.90,9.13,8.86,121120,108870645.40,2.96,-2.41,-0.22,2.03
2026-05-26,8.95,8.89,9.04,8.72,136655,121841382.00,3.60,-0.11,-0.01,2.29
2026-05-27,8.85,8.55,8.93,8.51,128580,111939298.94,4.72,-3.82,-0.34,2.16
2026-05-28,8.55,8.45,8.60,8.27,126711,107184029.00,3.86,-1.17,-0.10,2.13
2026-05-29,8.45,8.14,8.51,8.11,117559,97487619.70,4.73,-3.67,-0.31,1.97
2026-06-01,8.15,8.25,8.33,8.08,98433,81670230.43,3.07,1.35,0.11,1.65
2026-06-02,8.33,8.24,8.34,8.16,86759,72080583.00,2.18,-0.12,-0.01,1.46
2026-06-03,8.21,8.10,8.29,8.03,87254,71695036.10,3.16,-1.70,-0.14,1.46
2026-06-04,8.03,8.01,8.17,7.95,85532,69263701.53,2.72,-1.11,-0.09,1.44
2026-06-05,8.00,8.19,8.34,7.81,166341,135156753.30,6.62,2.25,0.18,2.79
2026-06-08,7.95,8.02,8.18,7.86,122659,98991165.80,3.91,-2.08,-0.17,2.06
2026-06-09,8.05,8.07,8.11,7.92,79225,63855630.81,2.37,0.62,0.05,1.33
2026-06-10,7.95,7.77,8.04,7.69,113024,89043344.00,4.34,-3.72,-0.30,1.90
2026-06-11,7.71,7.59,7.71,7.48,90787,69144888.74,2.96,-2.32,-0.18,1.52
2026-06-12,7.75,7.77,7.92,7.70,109847,86229679.28,2.90,2.37,0.18,1.84
2026-06-15,7.90,8.01,8.10,7.87,104888,83774740.31,2.96,3.09,0.24,1.76
2026-06-16,8.08,8.06,8.16,7.92,106549,85914690.96,3.00,0.62,0.05,1.79
2026-06-17,8.06,8.11,8.32,7.89,184594,149529083.72,5.33,0.62,0.05,3.10
2026-06-18,7.95,7.89,8.06,7.86,126411,100233693.94,2.47,-2.71,-0.22,2.12
2026-06-22,7.90,7.75,7.91,7.51,117617,90056639.70,5.07,-1.77,-0.14,1.97
2026-06-23,7.79,7.68,7.90,7.65,91063,70820294.00,3.23,-0.90,-0.07,1.53
2026-06-24,7.68,7.48,7.71,7.42,91520,68681705.45,3.78,-2.60,-0.20,1.54
2026-06-25,7.45,7.28,7.47,7.26,88454,64732193.00,2.81,-2.67,-0.20,1.48
2026-06-26,7.28,6.99,7.28,6.99,120462,85287740.92,3.98,-3.98,-0.29,2.02
2026-06-29,6.98,6.93,6.99,6.79,121064,83453640.00,2.86,-0.86,-0.06,2.03
