MjAxOS0wMS0wMiw2LjIzLDYuMTUsNi4yMyw2LjA2LDExMjUxLDY5OTA3MjMuMDAsMi43NywwLjE2LDAuMDEsMC40NA==
2019-05-13,6.18,6.13,6.21,6.03,51563,32079145.00,2.89,-1.61,-0.10,2.02
2019-05-14,6.07,6.07,6.16,6.01,45903,28432231.00,2.45,-0.98,-0.06,1.80
2019-05-15,6.12,6.18,6.19,6.10,43961,27473057.00,1.48,1.81,0.11,1.72
2019-05-16,6.20,6.25,6.27,6.17,47227,29863404.00,1.62,1.13,0.07,1.85
2019-05-17,6.41,5.78,6.41,5.65,85992,52640113.00,12.16,-7.52,-0.47,3.37
2019-05-20,5.78,5.89,5.94,5.66,48918,28829530.00,4.84,1.90,0.11,1.92
2019-05-21,5.85,6.01,6.01,5.85,35363,21447673.00,2.72,2.04,0.12,1.39
2019-05-22,6.10,5.91,6.10,5.87,42719,26048598.00,3.83,-1.66,-0.10,1.68
2019-05-23,5.89,5.80,5.97,5.75,36703,21852927.00,3.72,-1.86,-0.11,1.44
2019-05-24,5.83,5.82,5.89,5.76,36347,21539878.00,2.24,0.34,0.02,1.43
2019-05-27,5.85,5.96,5.97,5.72,38402,22878903.00,4.30,2.41,0.14,1.51
2019-05-28,5.94,5.93,6.01,5.90,40468,24543820.00,1.85,-0.50,-0.03,1.59
2019-05-29,5.90,5.93,5.97,5.86,29627,17888336.00,1.85,0.00,0.00,1.16
2019-05-30,5.93,5.78,5.93,5.71,42898,25299087.00,3.71,-2.53,-0.15,1.68
2019-05-31,5.80,5.85,5.94,5.76,31048,18483567.00,3.11,1.21,0.07,1.22
2019-06-03,5.94,5.75,6.06,5.71,49817,29485015.00,5.98,-1.71,-0.10,1.95
2019-06-04,5.70,5.46,5.77,5.37,51706,29261588.00,6.96,-5.04,-0.29,2.03
2019-06-05,5.55,5.67,5.76,5.49,52162,29804425.00,4.95,3.85,0.21,2.05
2019-06-06,5.67,5.50,5.67,5.45,30870,17433113.00,3.88,-3.00,-0.17,1.21
2019-06-10,5.55,5.51,5.59,5.46,25372,14296162.00,2.36,0.18,0.01,1.00
2019-06-11,5.51,5.66,5.71,5.48,36413,20864933.00,4.17,2.72,0.15,1.43
2019-06-12,5.65,5.68,5.76,5.65,27600,15994824.00,1.94,0.35,0.02,1.08
2019-06-13,5.66,5.76,5.76,5.63,29571,17173252.00,2.29,1.41,0.08,1.16
2019-06-14,5.76,5.49,5.77,5.46,39326,22352452.00,5.38,-4.69,-0.27,1.54
2019-06-17,5.55,5.52,5.56,5.46,17003,9545385.00,1.82,0.55,0.03,0.67
2019-06-18,5.53,5.51,5.58,5.47,20266,11405635.00,1.99,-0.18,-0.01,0.80
2019-06-19,5.61,5.61,5.76,5.58,42047,24204266.00,3.27,1.81,0.10,1.65
2019-06-20,5.61,5.70,5.74,5.58,40273,23235183.00,2.85,1.60,0.09,1.58
2019-06-21,5.87,5.82,5.87,5.73,44472,26291849.00,2.46,2.11,0.12,1.74
2019-06-24,5.91,5.89,5.95,5.79,37534,22333952.00,2.75,1.20,0.07,1.47
2019-06-25,5.87,5.94,6.03,5.83,62113,37443039.00,3.40,0.85,0.05,2.44
2019-06-26,5.94,5.90,5.96,5.80,29907,17948958.00,2.69,-0.67,-0.04,1.17
2019-06-27,5.92,6.03,6.08,5.87,43837,26682775.00,3.56,2.20,0.13,1.72
2019-06-28,6.06,6.02,6.07,5.91,38712,23530542.00,2.65,-0.17,-0.01,1.52
2019-07-01,6.09,6.11,6.15,6.03,40894,25363112.00,1.99,1.50,0.09,1.61
2019-07-02,6.10,6.21,6.24,6.05,42925,26972455.00,3.11,1.64,0.10,1.69
2019-07-03,6.41,6.45,6.84,6.41,287632,196148228.00,6.92,3.86,0.24,11.31
2019-07-04,5.87,6.05,6.16,5.87,223788,136570413.00,4.50,-6.20,-0.40,8.80
2019-07-05,5.96,5.68,5.96,5.58,133630,78221675.00,6.28,-6.12,-0.37,5.25
2019-07-08,5.65,5.48,5.67,5.41,74744,41877420.00,4.58,-3.52,-0.20,2.94
2019-07-09,5.45,5.51,5.54,5.45,36352,20376337.00,1.64,0.55,0.03,1.43
2019-07-10,5.57,5.46,5.57,5.43,22934,12778890.00,2.54,-0.91,-0.05,0.90
2019-07-11,5.46,5.46,5.53,5.43,19853,11081706.00,1.83,0.00,0.00,0.78
2019-07-12,5.50,5.45,5.53,5.42,21559,11996115.00,2.01,-0.18,-0.01,0.85
2019-07-15,5.44,5.55,5.68,5.27,90440,50775390.00,7.52,1.83,0.10,3.56
2019-07-16,5.51,5.53,5.58,5.48,23206,13053651.00,1.80,-0.36,-0.02,0.91
2019-07-17,5.53,5.70,5.75,5.48,75369,43293714.00,4.88,3.07,0.17,2.96
2019-07-18,5.60,5.50,5.66,5.45,68015,38414346.00,3.68,-3.51,-0.20,2.67
2019-07-19,5.65,5.50,5.65,5.46,40737,22947195.00,3.45,0.00,0.00,1.60
2019-07-22,5.50,5.20,5.50,5.13,55595,29872229.00,6.73,-5.45,-0.30,2.19
2019-07-23,5.19,5.32,5.36,5.18,28889,15562348.00,3.46,2.31,0.12,1.14
2019-07-24,5.34,5.46,5.60,5.32,47006,26036680.00,5.26,2.63,0.14,1.85
2019-07-25,5.45,5.39,5.57,5.36,48867,27047487.00,3.85,-1.28,-0.07,1.92
2019-07-26,5.32,5.37,5.42,5.32,23109,12658520.00,1.86,-0.37,-0.02,0.91
2019-07-29,5.32,5.42,5.47,5.32,24098,13320337.00,2.79,0.93,0.05,0.95
2019-07-30,5.40,5.44,5.49,5.40,16915,9405449.00,1.66,0.37,0.02,0.66
2019-07-31,5.45,5.47,5.48,5.34,21466,11829076.00,2.57,0.55,0.03,0.84
2019-08-01,5.39,5.43,5.46,5.37,17520,9667151.00,1.65,-0.73,-0.04,0.69
2019-08-02,5.33,5.30,5.37,5.28,22760,12319123.00,1.66,-2.39,-0.13,0.89
2019-08-05,5.23,5.26,5.37,5.23,14270,7694524.00,2.64,-0.75,-0.04,0.56
2019-08-06,5.09,5.02,5.18,4.93,43939,22490867.00,4.75,-4.56,-0.24,1.73
2019-08-07,5.02,4.98,5.08,4.98,16565,8492901.00,1.99,-0.80,-0.04,0.65
2019-08-08,4.98,4.94,5.04,4.93,20802,10557232.00,2.21,-0.80,-0.04,0.82
2019-08-09,4.98,4.85,4.99,4.79,29172,14511952.00,4.05,-1.82,-0.09,1.15
2019-08-12,4.84,4.86,4.88,4.81,14848,7338434.00,1.44,0.21,0.01,0.58
2019-08-13,4.83,4.86,4.91,4.81,14054,6999137.00,2.06,0.00,0.00,0.55
2019-08-14,4.92,4.83,4.95,4.82,16374,8137165.00,2.67,-0.62,-0.03,0.64
2019-08-15,4.70,4.78,4.81,4.65,18768,9068631.00,3.31,-1.04,-0.05,0.74
2019-08-16,4.79,4.83,4.86,4.76,11537,5684495.00,2.09,1.05,0.05,0.45
2019-08-19,4.84,4.92,4.94,4.84,26333,13196680.00,2.07,1.86,0.09,1.04
2019-08-20,4.95,4.96,4.97,4.90,25816,13008077.00,1.42,0.81,0.04,1.01
2019-08-21,4.95,4.92,4.97,4.89,19380,9745834.00,1.61,-0.81,-0.04,0.76
2019-08-22,4.95,4.96,4.97,4.88,20703,10429604.00,1.83,0.81,0.04,0.81
2019-08-23,4.96,4.91,5.03,4.90,24108,12151716.00,2.62,-1.01,-0.05,0.95
2019-08-26,4.81,4.96,5.07,4.75,34772,17569965.00,6.52,1.02,0.05,1.37
2019-08-27,4.96,5.09,5.10,4.96,57369,29534281.00,2.82,2.62,0.13,2.26
2019-08-28,5.26,5.08,5.35,5.07,55249,29005262.00,5.50,-0.20,-0.01,2.17
2019-08-29,5.19,5.60,5.60,5.19,56933,32142708.00,8.07,10.24,0.52,2.24
2019-08-30,5.67,5.45,6.15,5.45,295888,175064677.00,12.50,-2.68,-0.15,11.63
2019-09-02,5.22,5.61,5.64,5.21,167654,91333804.00,7.89,2.94,0.16,6.59
2019-09-03,5.52,5.58,5.78,5.42,171601,97086571.00,6.42,-0.53,-0.03,6.75
2019-09-04,5.48,5.40,5.54,5.37,81205,45021417.00,3.05,-3.23,-0.18,3.19
2019-09-05,5.48,5.34,5.48,5.32,82552,45518347.00,2.96,-1.11,-0.06,3.25
2019-09-06,5.38,5.40,5.50,5.34,52348,28798946.00,3.00,1.12,0.06,2.06
2019-09-09,5.43,5.46,5.50,5.39,62863,34782639.00,2.04,1.11,0.06,2.47
2019-09-10,5.49,5.44,5.49,5.41,53163,29432932.00,1.47,-0.37,-0.02,2.09
2019-09-11,5.47,5.46,5.49,5.41,47419,26296404.00,1.47,0.37,0.02,1.86
2019-09-12,5.47,5.51,5.54,5.42,55641,31100851.00,2.20,0.92,0.05,2.19
2019-09-16,5.51,5.43,5.56,5.42,50768,28379721.00,2.54,-1.45,-0.08,2.00
2019-09-17,5.40,5.24,5.44,5.22,49051,26446603.00,4.05,-3.50,-0.19,1.93
2019-09-18,5.27,5.36,5.37,5.22,41809,22559167.00,2.86,2.29,0.12,1.64
2019-09-19,5.36,5.48,5.49,5.32,62188,34447931.00,3.17,2.24,0.12,2.44
2019-09-20,5.53,5.43,5.55,5.37,59746,33207379.00,3.28,-0.91,-0.05,2.35
2019-09-23,5.44,5.49,5.50,5.31,53959,29870326.00,3.50,1.10,0.06,2.12
2019-09-24,5.48,5.54,5.79,5.48,121792,69406718.00,5.65,0.91,0.05,4.79
2019-09-25,5.49,5.39,5.49,5.30,67321,36869806.00,3.43,-2.71,-0.15,2.65
2019-09-26,5.39,5.22,5.41,5.18,54468,29321629.00,4.27,-3.15,-0.17,2.14
2019-09-27,5.19,5.36,5.38,5.19,28756,15559258.00,3.64,2.68,0.14,1.13
2019-09-30,5.36,5.39,5.45,5.26,24079,13264138.00,3.54,0.56,0.03,0.95
2019-10-08,5.36,5.40,5.46,5.35,20516,11305480.00,2.04,0.19,0.01,0.81
2019-10-09,5.40,5.42,5.70,5.38,66150,36955524.00,5.93,0.37,0.02,2.60
2019-10-10,5.42,5.45,5.45,5.35,40763,22446678.00,1.85,0.55,0.03,1.60
2019-10-11,5.45,5.41,5.47,5.35,32903,18078821.00,2.20,-0.73,-0.04,1.29
2019-10-14,5.45,5.44,5.46,5.41,27946,15462498.00,0.92,0.55,0.03,1.10
2019-10-15,5.45,5.32,5.46,5.29,25153,13674903.00,3.13,-2.21,-0.12,0.99
2019-10-16,5.33,5.31,5.39,5.30,21581,11722946.00,1.69,-0.19,-0.01,0.85
2019-10-17,5.29,5.85,5.85,5.29,270800,160867482.00,10.55,10.17,0.54,10.64
2019-10-18,5.88,5.39,5.88,5.39,307916,175886202.00,8.38,-7.86,-0.46,12.10
2019-10-21,5.26,4.87,5.27,4.84,178495,90414901.00,7.98,-9.65,-0.52,7.02
2019-10-22,4.77,4.88,4.94,4.77,80261,39888389.00,3.49,0.21,0.01,3.15
2019-10-23,4.89,4.79,4.90,4.76,55870,27396754.00,2.87,-1.84,-0.09,2.20
2019-10-24,4.80,4.72,4.81,4.70,44594,21579188.00,2.30,-1.46,-0.07,1.75
2019-10-25,4.74,4.74,4.76,4.69,29511,14244024.00,1.48,0.42,0.02,1.16
2019-10-28,4.72,4.84,4.85,4.68,43329,21170208.00,3.59,2.11,0.10,1.70
2019-10-29,4.84,4.68,4.84,4.66,44917,21734976.00,3.72,-3.31,-0.16,1.77
2019-10-30,4.70,4.57,4.72,4.53,36091,16944788.00,4.06,-2.35,-0.11,1.42
2019-10-31,4.55,4.51,4.61,4.50,28441,13215694.00,2.41,-1.31,-0.06,1.12
2019-11-01,4.50,4.60,4.63,4.47,26505,12409923.00,3.55,2.00,0.09,1.04
2019-11-04,4.60,4.64,4.90,4.57,32495,15615838.00,7.17,0.87,0.04,1.28
2019-11-05,4.62,4.58,4.65,4.50,21165,9909556.00,3.23,-1.29,-0.06,0.83
2019-11-06,4.58,4.52,4.63,4.50,22224,10377433.00,2.84,-1.31,-0.06,0.87
2019-11-07,4.52,4.59,4.61,4.49,16425,7687389.00,2.65,1.55,0.07,0.65
2019-11-08,4.61,4.55,4.66,4.55,15871,7464819.00,2.40,-0.87,-0.04,0.62
2019-11-11,4.58,4.48,4.58,4.46,22047,10136557.00,2.64,-1.54,-0.07,0.87
2019-11-12,4.48,4.47,4.50,4.41,21013,9565146.00,2.01,-0.22,-0.01,0.83
2019-11-13,4.47,4.48,4.51,4.44,13743,6283836.00,1.57,0.22,0.01,0.54
2019-11-14,4.45,4.51,4.54,4.44,17327,7981791.00,2.23,0.67,0.03,0.68
2019-11-15,4.51,4.56,4.57,4.49,23176,10718103.00,1.77,1.11,0.05,0.91
2019-11-18,4.52,4.49,4.52,4.45,22887,10492409.00,1.54,-1.54,-0.07,0.90
2019-11-19,4.49,4.55,4.55,4.44,25264,11649059.00,2.45,1.34,0.06,0.99
2019-11-20,4.55,4.59,4.64,4.52,29155,13621974.00,2.64,0.88,0.04,1.15
2019-11-21,4.58,4.59,4.62,4.56,15602,7317393.00,1.31,0.00,0.00,0.61
2019-11-22,4.56,4.54,4.63,4.52,21591,10081060.00,2.40,-1.09,-0.05,0.85
2019-11-25,4.56,4.52,4.59,4.46,22218,10262045.00,2.86,-0.44,-0.02,0.87
2019-11-26,4.52,4.57,4.57,4.48,16592,7676540.00,1.99,1.11,0.05,0.65
2019-11-27,4.58,4.52,4.58,4.48,17671,8175375.00,2.19,-1.09,-0.05,0.69
2019-11-28,4.49,4.49,4.53,4.48,13311,6127579.00,1.11,-0.66,-0.03,0.52
2019-11-29,4.50,4.55,4.62,4.49,22118,10286913.00,2.90,1.34,0.06,0.87
2019-12-02,4.54,4.57,4.58,4.51,20413,9500710.00,1.54,0.44,0.02,0.80
2019-12-03,4.57,4.60,4.61,4.52,19539,9109206.00,1.97,0.66,0.03,0.77
2019-12-04,4.58,4.65,4.76,4.57,38716,18490831.00,4.13,1.09,0.05,1.52
2019-12-05,4.69,4.76,4.95,4.62,75606,37107816.00,7.10,2.37,0.11,2.97
2019-12-06,4.74,4.69,4.78,4.65,43334,20726437.00,2.73,-1.47,-0.07,1.70
2019-12-09,4.67,4.65,4.70,4.62,28252,13403590.00,1.71,-0.85,-0.04,1.11
2019-12-10,4.64,4.65,4.65,4.58,23013,10844838.00,1.51,0.00,0.00,0.90
2019-12-11,4.64,4.63,4.67,4.59,26492,12516962.00,1.72,-0.43,-0.02,1.04
2019-12-12,4.63,4.57,4.63,4.56,16302,7662224.00,1.51,-1.30,-0.06,0.64
2019-12-13,4.59,4.61,4.62,4.57,16662,7829844.00,1.09,0.88,0.04,0.65
2019-12-16,4.62,5.08,5.08,4.61,95311,47611034.00,10.20,10.20,0.47,3.75
2019-12-17,5.28,5.60,5.60,5.28,240577,135121355.00,6.30,10.24,0.52,9.46
2019-12-18,5.90,5.69,6.17,5.50,554373,329326752.00,11.96,1.61,0.09,21.79
2019-12-19,5.40,5.27,5.49,5.26,329978,179560685.00,4.04,-7.38,-0.42,12.97
2019-12-20,5.27,5.19,5.28,5.11,188464,99320166.00,3.23,-1.52,-0.08,7.41
2019-12-23,5.17,5.03,5.18,5.02,115228,59745819.00,3.08,-3.08,-0.16,4.53
2019-12-24,5.06,5.06,5.09,5.03,86274,44547681.00,1.19,0.60,0.03,3.39
2019-12-25,5.07,5.01,5.07,4.96,94881,48407722.00,2.17,-0.99,-0.05,3.73
2019-12-26,4.99,5.14,5.16,4.98,126727,65823487.00,3.59,2.59,0.13,4.98
2019-12-27,5.15,5.05,5.22,5.00,126465,65749012.00,4.28,-1.75,-0.09,4.97
2019-12-30,5.00,5.05,5.10,4.85,94023,47687166.00,4.95,0.00,0.00,3.70
2019-12-31,5.03,5.03,5.10,5.01,49553,25532950.00,1.78,-0.40,-0.02,1.98
