2024-05-16,5.20,5.26,5.30,5.20,77725,40933970.10,1.92,1.15,0.06,1.30
2024-05-17,5.27,5.38,5.38,5.26,124092,66133079.00,2.28,2.28,0.12,2.08
2024-05-20,5.40,5.62,5.68,5.38,196333,109441674.00,5.58,4.46,0.24,3.29
2024-05-21,5.60,5.59,5.68,5.51,151495,84406256.00,3.02,-0.53,-0.03,2.54
2024-05-22,5.54,5.59,5.64,5.54,84154,47062718.00,1.79,0.00,0.00,1.41
2024-05-23,5.59,5.53,5.59,5.49,106259,58938568.00,1.79,-1.07,-0.06,1.78
2024-05-24,5.49,5.42,5.55,5.40,117806,64190430.00,2.71,-1.99,-0.11,1.98
2024-05-27,5.45,5.37,5.45,5.26,114080,60715853.70,3.51,-0.92,-0.05,1.91
2024-05-28,5.34,5.38,5.44,5.27,92356,49582747.00,3.17,0.19,0.01,1.55
2024-05-29,5.38,5.37,5.45,5.35,54505,29421950.60,1.86,-0.19,-0.01,0.91
2024-05-30,5.40,5.35,5.43,5.31,70675,38083864.00,2.23,-0.37,-0.02,1.19
2024-05-31,5.35,5.43,5.45,5.34,75978,41155204.18,2.06,1.50,0.08,1.27
2024-06-03,5.44,5.31,5.45,5.22,114338,61039320.36,4.24,-2.21,-0.12,1.92
2024-06-04,5.30,5.20,5.30,5.10,119366,61682933.66,3.77,-2.07,-0.11,2.00
2024-06-05,5.26,5.03,5.26,5.02,109592,55947184.00,4.62,-3.27,-0.17,1.84
2024-06-06,5.05,4.74,5.09,4.69,161305,77921270.05,7.95,-5.77,-0.29,2.71
2024-06-07,4.82,4.91,4.94,4.81,119247,58313059.35,2.74,3.59,0.17,2.00
2024-06-11,4.87,4.89,4.90,4.71,103859,50002834.20,3.87,-0.41,-0.02,1.74
2024-06-12,4.88,4.95,5.03,4.85,76383,37984454.26,3.68,1.23,0.06,1.28
2024-06-13,4.97,4.93,5.00,4.90,62487,30853349.00,2.02,-0.40,-0.02,1.05
2024-06-14,4.94,4.95,4.96,4.80,69599,34091983.00,3.25,0.41,0.02,1.17
2024-06-17,4.96,4.85,4.96,4.82,75071,36590852.08,2.83,-2.02,-0.10,1.26
2024-06-18,4.83,5.02,5.02,4.83,80025,39562337.81,3.92,3.51,0.17,1.34
2024-06-19,5.01,4.99,5.06,4.97,64312,32197273.00,1.79,-0.60,-0.03,1.08
2024-06-20,4.95,4.81,4.98,4.80,65469,31870003.00,3.61,-3.61,-0.18,1.10
2024-06-21,4.81,4.83,4.89,4.70,49303,23764209.00,3.95,0.42,0.02,0.83
2024-06-24,4.82,4.58,4.82,4.55,101370,47009940.79,5.59,-5.18,-0.25,1.70
2024-06-25,4.60,4.64,4.78,4.58,85200,39878085.05,4.37,1.31,0.06,1.43
2024-06-26,4.66,4.85,4.86,4.59,71162,33717361.02,5.82,4.53,0.21,1.19
2024-06-27,4.83,4.66,4.87,4.65,74674,35436340.03,4.54,-3.92,-0.19,1.25
2024-06-28,4.68,4.70,4.81,4.65,64821,30730086.00,3.43,0.86,0.04,1.09
2024-07-01,4.72,4.75,4.79,4.61,70232,33031755.00,3.83,1.06,0.05,1.18
2024-07-02,4.72,4.75,4.82,4.72,49153,23405882.36,2.11,0.00,0.00,0.82
2024-07-03,4.75,4.71,4.78,4.69,52487,24786996.00,1.89,-0.84,-0.04,0.88
2024-07-04,4.71,4.61,4.76,4.58,62084,28942707.80,3.82,-2.12,-0.10,1.04
2024-07-05,4.60,4.61,4.65,4.50,48149,22013440.10,3.25,0.00,0.00,0.81
2024-07-08,4.60,4.43,4.61,4.42,69139,31008975.74,4.12,-3.90,-0.18,1.16
2024-07-09,4.45,4.56,4.57,4.38,88135,39495563.40,4.29,2.93,0.13,1.48
2024-07-10,4.56,4.58,4.67,4.54,67965,31324733.89,2.85,0.44,0.02,1.14
2024-07-11,4.68,4.82,4.84,4.68,91748,43811432.05,3.49,5.24,0.24,1.54
2024-07-12,4.83,4.96,4.99,4.83,119540,58926495.00,3.32,2.90,0.14,2.01
2024-07-15,4.91,4.81,4.97,4.80,88744,43065118.00,3.43,-3.02,-0.15,1.49
2024-07-16,4.80,4.78,4.86,4.73,69971,33494830.00,2.70,-0.62,-0.03,1.17
2024-07-17,4.80,4.63,4.80,4.63,70218,32858713.00,3.56,-3.14,-0.15,1.18
2024-07-18,4.62,4.54,4.62,4.47,93779,42465902.00,3.24,-1.94,-0.09,1.57
2024-07-19,4.52,4.52,4.61,4.49,69686,31700056.80,2.64,-0.44,-0.02,1.17
2024-07-22,4.51,4.57,4.59,4.46,76198,34446540.87,2.88,1.11,0.05,1.28
2024-07-23,4.58,4.60,4.78,4.54,126265,59011184.46,5.25,0.66,0.03,2.12
2024-07-24,4.55,4.49,4.63,4.48,110152,49908085.79,3.26,-2.39,-0.11,1.85
2024-07-25,4.45,4.59,4.66,4.39,105759,48083216.27,6.01,2.23,0.10,1.77
2024-07-26,4.68,4.73,4.75,4.61,88765,41721892.00,3.05,3.05,0.14,1.49
2024-07-29,4.73,4.77,4.84,4.66,85582,40770252.00,3.81,0.85,0.04,1.44
2024-07-30,4.77,4.79,4.83,4.71,53165,25442244.00,2.52,0.42,0.02,0.89
2024-07-31,4.82,4.89,4.90,4.78,86356,41869058.00,2.51,2.09,0.10,1.45
2024-08-01,4.87,4.88,4.93,4.83,73346,35788666.40,2.04,-0.20,-0.01,1.23
2024-08-02,4.84,4.79,4.89,4.77,65912,31850731.00,2.46,-1.84,-0.09,1.11
2024-08-05,4.74,4.63,4.84,4.63,83796,39673553.17,4.38,-3.34,-0.16,1.41
2024-08-06,4.66,4.65,4.72,4.62,63887,29757598.00,2.16,0.43,0.02,1.07
2024-08-07,4.65,4.69,4.72,4.61,50593,23692581.00,2.37,0.86,0.04,0.85
2024-08-08,4.68,4.62,4.72,4.60,66356,30815680.00,2.56,-1.49,-0.07,1.11
2024-08-09,4.68,4.70,4.76,4.65,91435,43103513.00,2.38,1.73,0.08,1.53
2024-08-12,4.70,4.60,4.74,4.57,78318,36294958.00,3.62,-2.13,-0.10,1.31
2024-08-13,4.60,4.64,4.65,4.55,50602,23315244.00,2.17,0.87,0.04,0.85
2024-08-14,4.64,4.62,4.69,4.62,40937,19004818.00,1.51,-0.43,-0.02,0.69
2024-08-15,4.62,4.77,4.77,4.57,78229,36804703.12,4.33,3.25,0.15,1.31
2024-08-16,4.77,4.78,4.85,4.73,76306,36550776.00,2.52,0.21,0.01,1.28
2024-08-19,4.78,4.83,4.90,4.74,76126,36841834.96,3.35,1.05,0.05,1.28
2024-08-20,4.89,4.86,4.97,4.84,167946,82303045.66,2.69,0.62,0.03,2.82
2024-08-21,4.85,4.82,4.94,4.80,98867,48155063.32,2.88,-0.82,-0.04,1.66
2024-08-22,4.82,4.68,4.86,4.66,99410,47132314.59,4.15,-2.90,-0.14,1.67
2024-08-23,4.69,4.64,4.72,4.58,73990,34257193.30,2.99,-0.85,-0.04,1.24
2024-08-26,4.64,4.86,4.87,4.63,103579,49612851.00,5.17,4.74,0.22,1.74
2024-08-27,4.82,4.64,4.82,4.60,105794,49571568.20,4.53,-4.53,-0.22,1.78
2024-08-28,4.63,4.75,4.77,4.60,81766,38408177.00,3.66,2.37,0.11,1.37
2024-08-29,4.83,4.82,4.84,4.64,115518,55021446.13,4.21,1.47,0.07,1.94
2024-08-30,4.83,4.99,5.05,4.80,181391,90080938.75,5.19,3.53,0.17,3.04
2024-09-02,4.99,4.93,5.02,4.91,117940,58476918.63,2.20,-1.20,-0.06,1.98
2024-09-03,4.93,4.97,5.01,4.86,97494,48273434.30,3.04,0.81,0.04,1.64
2024-09-04,4.93,5.00,5.05,4.88,94603,47188593.21,3.42,0.60,0.03,1.59
2024-09-05,4.98,5.00,5.07,4.97,82016,41114499.00,2.00,0.00,0.00,1.38
2024-09-06,5.03,4.92,5.03,4.91,88771,44113344.00,2.40,-1.60,-0.08,1.49
2024-09-09,4.88,4.88,4.95,4.83,68256,33375146.94,2.44,-0.81,-0.04,1.15
2024-09-10,4.90,4.95,4.96,4.81,72198,35215334.41,3.07,1.43,0.07,1.21
2024-09-11,4.97,4.85,4.98,4.81,75392,36879293.72,3.43,-2.02,-0.10,1.27
2024-09-12,4.85,4.79,4.88,4.77,76185,36752290.00,2.27,-1.24,-0.06,1.28
2024-09-13,4.81,4.71,4.83,4.69,64695,30633370.00,2.92,-1.67,-0.08,1.09
2024-09-18,4.71,4.67,4.71,4.55,81338,37594194.00,3.40,-0.85,-0.04,1.37
2024-09-19,4.68,4.81,4.81,4.68,78008,37166044.28,2.78,3.00,0.14,1.31
2024-09-20,4.81,4.79,4.84,4.73,61711,29480583.12,2.29,-0.42,-0.02,1.04
2024-09-23,4.80,4.77,4.83,4.73,47602,22745031.00,2.09,-0.42,-0.02,0.80
2024-09-24,4.80,4.93,4.94,4.75,117755,57264626.03,3.98,3.35,0.16,1.98
2024-09-25,4.98,5.01,5.09,4.95,148720,74756491.65,2.84,1.62,0.08,2.50
2024-09-26,5.01,5.16,5.17,4.93,145926,73985035.61,4.79,2.99,0.15,2.45
2024-09-27,5.25,5.30,5.38,5.15,224981,118204694.82,4.46,2.71,0.14,3.78
2024-09-30,5.43,5.75,5.82,5.41,345955,194429739.90,7.74,8.49,0.45,5.81
2024-10-08,6.33,6.17,6.33,5.73,434741,263343510.89,10.43,7.30,0.42,7.30
2024-10-09,6.02,5.57,6.02,5.55,349925,201312601.30,7.62,-9.72,-0.60,5.87
2024-10-10,5.60,5.56,5.78,5.48,220739,123933418.86,5.39,-0.18,-0.01,3.70
2024-10-11,5.54,5.29,5.56,5.22,184072,98773004.88,6.12,-4.86,-0.27,3.09
2024-10-14,5.32,5.45,5.46,5.25,150036,80575127.01,3.97,3.02,0.16,2.52
2024-10-15,5.43,5.33,5.48,5.31,122251,66053701.00,3.12,-2.20,-0.12,2.05
2024-10-16,5.23,5.44,5.54,5.23,192637,103821747.00,5.82,2.06,0.11,3.23
2024-10-17,5.50,5.41,5.58,5.41,218046,119435115.00,3.13,-0.55,-0.03,3.66
2024-10-18,5.39,5.53,5.60,5.37,205709,113257673.76,4.25,2.22,0.12,3.45
2024-10-21,5.56,5.60,5.63,5.53,115984,64648567.00,1.81,1.27,0.07,1.95
