MjAyMS0wMS0wNCw1LjczLDUuODEsNS44OCw1LjYwLDMxODcxNiwxODY1MDY1MjIuMDAsNC45MiwyLjExLDAuMTIsOC42Mw==
2021-03-04,4.64,4.69,4.80,4.61,94412,45453567.00,4.09,0.86,0.04,2.56
2021-03-05,4.68,4.79,4.84,4.65,88525,43216221.00,4.05,2.13,0.10,2.40
2021-03-08,4.89,4.71,4.98,4.70,110745,54490959.00,5.85,-1.67,-0.08,3.00
2021-03-09,4.71,4.53,4.74,4.44,81751,38281873.00,6.37,-3.82,-0.18,2.21
2021-03-10,4.53,4.45,4.61,4.43,54360,24948702.00,3.97,-1.77,-0.08,1.47
2021-03-11,4.45,4.55,4.57,4.38,47828,21923629.00,4.27,2.25,0.10,1.30
2021-03-12,4.55,4.54,4.58,4.49,42850,19872142.00,1.98,-0.22,-0.01,1.16
2021-03-15,4.52,4.59,4.64,4.45,56448,26327040.00,4.19,1.10,0.05,1.53
2021-03-16,4.59,4.68,4.71,4.59,50907,24264332.00,2.61,1.96,0.09,1.38
2021-03-17,4.67,4.64,4.69,4.58,51297,24274676.00,2.35,-0.85,-0.04,1.39
2021-03-18,4.64,4.71,4.74,4.58,72372,34521710.00,3.45,1.51,0.07,1.96
2021-03-19,4.65,4.64,4.74,4.62,45990,21950647.00,2.55,-1.49,-0.07,1.25
2021-03-22,4.64,4.74,4.77,4.62,59400,28572844.00,3.23,2.16,0.10,1.61
2021-03-23,4.73,4.75,4.79,4.66,55812,26978701.00,2.74,0.21,0.01,1.51
2021-03-24,4.75,4.69,4.77,4.66,42878,20603184.00,2.32,-1.26,-0.06,1.16
2021-03-25,4.68,4.63,4.68,4.57,39324,18565229.00,2.35,-1.28,-0.06,1.07
2021-03-26,4.65,4.67,4.69,4.62,36354,17308325.00,1.51,0.86,0.04,0.98
2021-03-29,4.68,4.80,4.87,4.65,74600,36204057.00,4.71,2.78,0.13,2.02
2021-03-30,4.76,4.66,4.77,4.61,62348,29753970.00,3.33,-2.92,-0.14,1.69
2021-03-31,4.66,4.71,4.73,4.58,44766,21359041.00,3.22,1.07,0.05,1.21
2021-04-01,4.70,4.66,4.75,4.65,35935,17196054.00,2.12,-1.06,-0.05,0.97
2021-04-02,4.63,4.66,4.71,4.63,36349,17321410.00,1.72,0.00,0.00,0.98
2021-04-06,4.65,4.79,4.83,4.64,67216,32640117.00,4.08,2.79,0.13,1.82
2021-04-07,4.81,4.83,4.84,4.72,48230,23630645.00,2.51,0.84,0.04,1.31
2021-04-08,4.83,4.71,4.83,4.69,50519,24544759.00,2.90,-2.48,-0.12,1.37
2021-04-09,4.73,4.80,4.84,4.70,46649,22796727.00,2.97,1.91,0.09,1.26
2021-04-12,4.81,5.29,5.29,4.79,298333,158301849.00,10.42,10.21,0.49,8.08
2021-04-13,5.30,5.34,5.47,5.15,319506,172840920.00,6.05,0.95,0.05,8.66
2021-04-14,5.15,5.29,5.39,5.08,179543,96142923.00,5.81,-0.94,-0.05,4.86
2021-04-15,5.31,5.40,5.44,5.24,158929,86396814.00,3.78,2.08,0.11,4.31
2021-04-16,5.48,5.24,5.60,5.23,170802,92173944.00,6.85,-2.96,-0.16,4.63
2021-04-19,5.18,5.42,5.48,5.15,229291,124797271.00,6.30,3.44,0.18,6.21
2021-04-20,5.51,5.58,5.97,5.28,396003,226222017.00,12.73,2.95,0.16,10.73
2021-04-21,5.28,5.45,5.54,5.05,339582,183774004.00,8.78,-2.33,-0.13,9.20
2021-04-22,5.44,5.41,5.70,5.37,266393,150207284.00,6.06,-0.73,-0.04,7.22
2021-04-23,5.38,5.75,5.96,5.22,507047,296771648.00,13.68,6.28,0.34,13.74
2021-04-26,5.81,5.77,6.12,5.50,469077,274581456.00,10.78,0.35,0.02,12.71
2021-04-27,5.98,5.70,6.30,5.53,439932,264091729.00,13.34,-1.21,-0.07,11.92
2021-04-28,5.58,5.80,5.88,5.37,313545,181242514.00,8.95,1.75,0.10,8.49
2021-04-29,5.70,5.45,5.73,5.42,260111,147381084.00,5.34,-6.03,-0.35,7.05
2021-04-30,5.43,5.52,5.62,5.40,173293,97439046.00,4.04,1.28,0.07,4.69
2021-05-06,5.50,5.77,5.84,5.40,251345,145336389.00,7.97,4.53,0.25,6.81
2021-05-07,5.68,5.60,5.77,5.52,196642,112557040.00,4.33,-2.95,-0.17,5.33
2021-05-10,5.60,6.02,6.17,5.54,486337,297434832.00,11.25,7.50,0.42,13.18
2021-05-11,6.02,6.02,6.39,5.88,456130,283872592.00,8.47,0.00,0.00,12.36
2021-05-12,5.90,6.02,6.22,5.89,344864,211731686.00,5.48,0.00,0.00,9.34
2021-05-13,5.92,6.24,6.49,5.89,399845,252564275.00,9.97,3.65,0.22,10.83
2021-05-14,6.29,6.25,6.44,6.16,309590,196872895.00,4.49,0.16,0.01,8.39
2021-05-17,6.16,6.04,6.33,6.02,268304,167789945.00,4.96,-3.36,-0.21,7.27
2021-05-18,6.05,6.04,6.12,6.00,165675,101855188.00,1.99,0.00,0.00,4.49
2021-05-19,6.11,6.21,6.24,6.03,241079,150694142.00,3.48,2.81,0.17,6.53
2021-05-20,6.10,5.93,6.16,5.89,230320,140140457.00,4.35,-4.51,-0.28,6.24
2021-05-21,5.91,5.75,6.00,5.67,225076,133475595.00,5.56,-3.04,-0.18,6.10
2021-05-24,5.63,5.74,5.79,5.60,122992,71507008.00,3.30,-0.17,-0.01,3.33
2021-05-25,5.79,5.84,5.93,5.75,163959,97460328.00,3.14,1.74,0.10,4.44
2021-05-26,5.86,6.43,6.43,5.86,515326,332071008.00,9.76,10.10,0.59,13.96
2021-05-27,6.52,6.32,6.80,6.23,650703,429120864.00,8.86,-1.71,-0.11,16.76
2021-05-28,6.22,6.20,6.36,6.13,325070,205793089.00,3.64,-1.90,-0.12,8.37
2021-05-31,6.18,6.21,6.30,6.05,277494,174191914.00,4.03,0.16,0.01,7.15
2021-06-01,6.21,6.28,6.38,6.11,284200,181330577.00,4.35,1.13,0.07,7.00
2021-06-02,6.18,6.29,6.36,6.17,189710,120708453.00,3.03,0.16,0.01,4.68
2021-06-03,6.23,6.01,6.26,5.95,242004,150085119.00,4.93,-4.45,-0.28,5.96
2021-06-04,6.01,6.08,6.13,5.94,145064,89096267.00,3.16,1.16,0.07,3.58
2021-06-07,6.09,6.29,6.35,6.04,243647,154063111.00,5.10,3.45,0.21,6.00
2021-06-08,6.35,6.40,6.45,6.20,315478,203937840.00,3.97,1.75,0.11,7.78
2021-06-09,6.42,6.40,6.54,6.35,266173,174158427.00,2.97,0.00,0.00,6.56
2021-06-10,6.33,6.60,6.73,6.29,340798,223700097.00,6.88,3.13,0.20,8.40
2021-06-11,6.59,6.50,6.78,6.45,282272,188300196.00,5.00,-1.52,-0.10,6.96
2021-06-15,6.55,6.70,6.90,6.55,342328,234567747.00,5.38,3.08,0.20,8.44
2021-06-16,6.60,6.32,6.67,6.27,305948,200219736.00,5.97,-5.67,-0.38,7.54
2021-06-17,6.31,6.56,6.78,6.29,270109,179951988.00,7.75,3.80,0.24,6.66
2021-06-18,6.57,6.74,6.86,6.51,282944,193787301.00,5.34,2.74,0.18,6.97
2021-06-21,6.73,7.07,7.15,6.66,361265,257222959.00,7.27,4.90,0.33,8.90
2021-06-22,7.15,7.00,7.21,6.91,337785,241017562.00,4.24,-0.99,-0.07,8.32
2021-06-23,7.03,7.02,7.11,6.86,380317,269002768.00,3.57,0.29,0.02,9.37
2021-06-24,7.00,6.92,7.00,6.73,212863,148711523.00,3.85,-1.42,-0.10,5.25
2021-06-25,6.97,7.30,7.49,6.78,478779,344922624.00,10.26,5.49,0.38,11.80
2021-06-28,7.38,7.32,7.48,7.21,401912,299429920.00,3.70,0.27,0.02,9.91
2021-06-29,7.25,7.49,7.66,7.18,386658,291105904.00,6.56,2.32,0.17,9.53
2021-06-30,7.53,7.53,7.72,7.40,298420,227668745.00,4.27,0.53,0.04,7.35
2021-07-01,7.50,7.07,7.50,6.98,346598,253968764.00,6.91,-6.11,-0.46,8.54
2021-07-02,7.05,7.19,7.33,7.02,217963,158615784.00,4.38,1.70,0.12,5.37
2021-07-05,7.20,7.60,7.60,7.11,340565,256897771.00,6.82,5.70,0.41,8.39
2021-07-06,7.61,7.66,7.67,7.40,278104,211859602.00,3.55,0.79,0.06,6.85
2021-07-07,7.59,8.27,8.40,7.51,490129,402893520.00,11.62,7.96,0.61,12.08
2021-07-08,8.34,8.08,8.40,8.07,377301,313372496.00,3.99,-2.30,-0.19,9.30
2021-07-09,8.01,8.20,8.34,7.98,297137,246549261.00,4.46,1.49,0.12,7.32
2021-07-12,8.19,8.13,8.20,7.91,305354,249825996.00,3.54,-0.85,-0.07,7.53
2021-07-13,7.91,7.74,7.92,7.44,416503,323370560.00,5.90,-4.80,-0.39,10.26
2021-07-14,7.76,7.64,7.77,7.47,250501,192622146.00,3.88,-1.29,-0.10,6.17
2021-07-15,7.64,7.14,7.65,7.00,329685,241500664.00,8.51,-6.54,-0.50,8.13
2021-07-16,7.02,7.11,7.28,7.01,185197,134255933.00,3.78,-0.42,-0.03,4.56
2021-07-19,7.10,7.21,7.24,7.03,153080,111282873.00,2.95,1.41,0.10,3.77
2021-07-20,7.14,7.03,7.16,6.84,231996,163668002.00,4.44,-2.50,-0.18,5.72
2021-07-21,7.01,7.06,7.10,6.94,153547,109517784.00,2.28,0.43,0.03,3.78
2021-07-22,7.07,7.08,7.17,7.02,138244,99365720.00,2.12,0.28,0.02,3.41
2021-07-23,7.13,6.92,7.15,6.91,144478,101900331.00,3.39,-2.26,-0.16,3.56
2021-07-26,6.85,6.61,6.85,6.52,177268,119791357.00,4.77,-4.48,-0.31,4.37
2021-07-27,6.61,6.47,6.73,6.43,165629,110579302.00,4.54,-2.12,-0.14,4.08
2021-07-28,6.40,6.15,6.46,6.01,133800,84315065.00,6.96,-4.95,-0.32,3.30
2021-07-29,6.23,6.38,6.42,6.23,113899,73433337.00,3.09,3.74,0.23,2.81
2021-07-30,6.40,6.54,6.59,6.39,132652,87704493.00,3.13,2.51,0.16,3.27
2021-08-02,6.58,6.64,6.81,6.57,123615,83735538.00,3.67,1.53,0.10,3.05
2021-08-03,6.58,6.45,6.68,6.38,118675,78448491.00,4.52,-2.86,-0.19,2.92
2021-08-04,6.45,6.60,6.65,6.44,105883,70694764.00,3.26,2.33,0.15,2.61
2021-08-05,6.59,6.70,6.71,6.40,160488,106947078.00,4.70,1.52,0.10,3.96
2021-08-06,6.64,6.73,6.84,6.53,143486,97805402.00,4.63,0.45,0.03,3.54
2021-08-09,6.78,6.80,6.84,6.62,120830,82932614.00,3.27,1.04,0.07,2.98
2021-08-10,6.74,6.98,7.04,6.73,142110,100142033.00,4.56,2.65,0.18,3.50
2021-08-11,6.98,7.05,7.05,6.91,139694,99052788.00,2.01,1.00,0.07,3.44
2021-08-12,7.05,7.09,7.12,6.94,123707,88331837.00,2.55,0.57,0.04,3.05
2021-08-13,7.23,7.07,7.23,7.02,106658,76495845.00,2.96,-0.28,-0.02,2.63
2021-08-16,7.04,6.97,7.20,6.88,125716,89391147.00,4.53,-1.41,-0.10,3.10
2021-08-17,6.93,6.68,7.02,6.64,140949,97621764.00,5.45,-4.16,-0.29,3.47
2021-08-18,6.68,6.70,6.88,6.66,97282,66584056.00,3.29,0.30,0.02,2.40
2021-08-19,6.72,6.60,6.80,6.47,78730,52562253.00,4.93,-1.49,-0.10,1.94
2021-08-20,6.52,6.55,6.61,6.41,64180,42342007.00,3.03,-0.76,-0.05,1.58
2021-08-23,6.55,7.06,7.12,6.55,187909,132317031.00,8.70,7.79,0.51,4.63
2021-08-24,7.07,7.13,7.15,7.01,145528,104609187.00,1.98,0.99,0.07,3.59
2021-08-25,7.12,7.29,7.31,7.07,169110,123818749.00,3.37,2.24,0.16,4.17
2021-08-26,7.28,7.34,7.55,7.21,178699,134021102.00,4.66,0.69,0.05,4.40
2021-08-27,7.36,7.44,7.53,7.16,191294,142589168.00,5.04,1.36,0.10,4.71
2021-08-30,7.44,7.45,7.67,7.36,202842,153497805.00,4.17,0.13,0.01,5.00
2021-08-31,7.67,7.36,7.72,7.28,311562,235787494.00,5.91,-1.21,-0.09,7.68
2021-09-01,7.22,7.14,7.51,7.02,204795,150062939.00,6.66,-2.99,-0.22,5.05
2021-09-02,7.14,7.33,7.45,7.14,172579,128275038.00,4.34,2.66,0.19,4.25
2021-09-03,7.42,7.46,7.70,7.33,286482,218643203.00,5.05,1.77,0.13,7.06
2021-09-06,7.46,7.28,7.54,7.26,174697,129656910.00,3.75,-2.41,-0.18,4.31
2021-09-07,7.32,7.29,7.33,7.19,144886,106392489.00,1.92,0.14,0.01,3.57
2021-09-08,7.19,7.15,7.34,7.12,207455,151316167.00,3.02,-1.92,-0.14,5.11
2021-09-09,7.14,6.95,7.15,6.93,174075,123413411.00,3.08,-2.80,-0.20,4.29
2021-09-10,7.03,6.98,7.04,6.86,142253,100093929.00,2.59,0.43,0.03,3.51
2021-09-13,6.98,6.99,7.11,6.77,231139,162206775.00,4.87,0.14,0.01,5.70
2021-09-14,7.02,6.94,7.31,6.89,199939,143532514.00,6.01,-0.72,-0.05,4.93
2021-09-15,6.94,7.02,7.10,6.78,152675,107121486.00,4.61,1.15,0.08,3.76
2021-09-16,7.00,6.72,7.02,6.68,198181,137829742.00,4.84,-4.27,-0.30,4.88
2021-09-17,6.70,6.72,6.76,6.47,191526,128173078.00,4.32,0.00,0.00,4.72
2021-09-22,6.65,6.77,6.79,6.52,106054,72429728.00,4.02,0.74,0.05,2.61
2021-09-23,6.78,6.74,6.89,6.72,108333,74739788.00,2.51,-0.44,-0.03,2.67
2021-09-24,6.74,6.67,6.84,6.60,129793,88385370.00,3.56,-1.04,-0.07,3.20
2021-09-27,6.66,6.33,6.67,6.21,142903,92744589.00,6.90,-5.10,-0.34,3.52
2021-09-28,6.33,6.45,6.51,6.11,88296,56991117.00,6.32,1.90,0.12,2.18
2021-09-29,6.36,6.23,6.46,6.23,85070,54805452.00,3.57,-3.41,-0.22,2.10
2021-09-30,6.26,6.38,6.40,6.20,67253,42936300.00,3.21,2.41,0.15,1.66
2021-10-08,6.39,6.71,6.78,6.39,133025,89957187.00,6.11,5.17,0.33,3.28
2021-10-11,6.72,6.51,6.72,6.46,117659,78120525.00,3.87,-2.98,-0.20,2.90
2021-10-12,6.52,6.43,6.57,6.32,69365,45317569.00,3.84,-1.23,-0.08,1.71
2021-10-13,6.42,6.34,6.43,6.24,68728,44077146.00,2.95,-1.40,-0.09,1.69
2021-10-14,6.45,6.74,6.91,6.29,242538,164661053.00,9.78,6.31,0.40,5.98
2021-10-15,6.74,7.00,7.07,6.58,308956,217555559.00,7.27,3.86,0.26,7.61
2021-10-18,7.01,7.07,7.12,6.87,185889,132075854.00,3.57,1.00,0.07,4.58
2021-10-19,7.10,7.19,7.24,7.02,194917,141180500.00,3.11,1.70,0.12,4.80
2021-10-20,7.19,7.19,7.31,7.06,182292,133448729.00,3.48,0.00,0.00,4.49
2021-10-21,7.18,7.17,7.23,7.06,166314,120645517.00,2.36,-0.28,-0.02,4.10
2021-10-22,7.16,7.03,7.24,6.97,112685,80841948.00,3.77,-1.95,-0.14,2.78
2021-10-25,7.03,6.98,7.03,6.86,116207,81824654.00,2.42,-0.71,-0.05,2.86
2021-10-26,7.01,6.97,7.18,6.94,107738,76958359.00,3.44,-0.14,-0.01,2.66
2021-10-27,6.93,6.97,7.05,6.87,97721,68807653.00,2.58,0.00,0.00,2.41
2021-10-28,6.88,6.69,6.91,6.58,111258,76160759.00,4.73,-4.02,-0.28,2.74
2021-10-29,6.90,6.59,6.99,6.29,214998,143254955.00,10.46,-1.49,-0.10,5.30
2021-11-01,6.67,7.08,7.16,6.58,254784,179408528.00,8.80,7.44,0.49,6.28
2021-11-02,7.10,7.07,7.19,6.98,192802,138651573.00,2.97,-0.14,-0.01,4.75
2021-11-03,7.07,6.99,7.20,6.93,121729,86713386.00,3.82,-1.13,-0.08,3.00
2021-11-04,6.98,7.48,7.56,6.95,355588,264618825.00,8.73,7.01,0.49,8.76
2021-11-05,7.46,8.24,8.24,7.46,514730,415977760.00,10.43,10.16,0.76,12.69
2021-11-08,8.38,8.00,8.48,7.95,475995,389452704.00,6.43,-2.91,-0.24,11.73
2021-11-09,7.99,7.95,8.02,7.77,234935,188033478.00,3.13,-0.63,-0.05,5.79
2021-11-10,8.02,8.08,8.20,7.83,336943,272538112.00,4.65,1.64,0.13,8.30
2021-11-11,8.07,8.65,8.67,8.00,448790,381329440.00,8.29,7.05,0.57,11.06
2021-11-12,8.41,8.29,8.54,8.21,358225,302571376.00,3.82,-4.16,-0.36,8.83
2021-11-15,8.40,8.50,8.64,8.17,395799,336820864.00,5.67,2.53,0.21,9.75
2021-11-16,8.50,8.67,8.99,8.41,346052,303033968.00,6.82,2.00,0.17,8.53
2021-11-17,8.69,9.55,9.55,8.56,450186,426048320.00,11.42,10.15,0.88,11.09
2021-11-18,9.88,8.66,10.07,8.60,1009589,937442432.00,15.39,-9.32,-0.89,24.88
2021-11-19,8.67,8.99,9.07,8.48,592895,529755696.00,6.81,3.81,0.33,14.61
2021-11-22,9.37,9.90,9.90,9.10,425360,410785424.00,8.90,10.12,0.91,10.48
2021-11-23,10.40,10.27,10.90,10.01,938038,987327216.00,8.99,3.74,0.37,23.12
2021-11-24,10.54,10.31,10.68,10.07,518579,544040064.00,5.94,0.39,0.04,12.78
2021-11-25,10.55,10.47,11.03,10.29,495377,532000784.00,7.18,1.55,0.16,12.21
2021-11-26,10.50,10.14,10.62,10.00,364322,376046384.00,5.92,-3.15,-0.33,8.98
2021-11-29,9.85,10.06,10.21,9.59,299491,302588832.00,6.11,-0.79,-0.08,7.38
2021-11-30,10.06,9.74,10.17,9.63,321544,319984000.00,5.37,-3.18,-0.32,7.92
2021-12-01,9.77,9.93,10.11,9.56,303499,300561776.00,5.65,1.95,0.19,7.48
2021-12-02,9.73,9.33,9.80,8.93,607089,568947168.00,8.76,-6.04,-0.60,14.96
2021-12-03,9.59,9.10,9.70,8.97,298915,277681936.00,7.82,-2.47,-0.23,7.37
2021-12-06,9.13,8.76,9.22,8.67,317649,285417760.00,6.04,-3.74,-0.34,7.83
2021-12-07,8.94,8.36,8.97,8.28,259688,222806251.00,7.88,-4.57,-0.40,6.40
2021-12-08,8.43,8.43,8.83,8.31,312866,270986816.00,6.22,0.84,0.07,7.71
2021-12-09,8.49,8.37,8.51,8.28,215733,182887868.00,2.73,-0.71,-0.06,5.32
2021-12-10,8.35,8.77,9.02,8.29,371430,327254672.00,8.72,4.78,0.40,9.15
2021-12-13,8.73,8.83,8.89,8.52,232406,204634869.00,4.22,0.68,0.06,5.73
2021-12-14,8.79,8.80,9.20,8.73,297424,268716400.00,5.32,-0.34,-0.03,7.33
2021-12-15,8.66,8.69,8.89,8.65,195941,173080596.00,2.73,-1.25,-0.11,4.83
2021-12-16,8.70,8.62,8.72,8.57,145829,127282314.00,1.73,-0.81,-0.07,3.59
2021-12-17,8.62,8.53,8.69,8.36,186013,160528880.00,3.83,-1.04,-0.09,4.58
2021-12-20,8.60,8.25,8.60,8.24,147051,124773690.00,4.22,-3.28,-0.28,3.62
2021-12-21,8.18,8.38,8.42,8.18,144970,122288591.00,2.91,1.58,0.13,3.57
2021-12-22,8.43,8.42,8.58,8.32,120950,103497788.00,3.10,0.48,0.04,2.98
2021-12-23,8.48,8.37,8.55,8.30,148635,126482333.00,2.97,-0.59,-0.05,3.66
2021-12-24,8.44,8.04,8.55,8.01,212229,176077746.00,6.45,-3.94,-0.33,5.23
2021-12-27,8.11,8.11,8.20,7.92,163858,133712915.00,3.48,0.87,0.07,4.04
2021-12-28,8.12,8.13,8.16,8.01,105934,86660130.00,1.85,0.25,0.02,2.61
2021-12-29,8.29,8.17,8.29,8.02,136123,112213276.00,3.32,0.49,0.04,3.35
2021-12-30,8.10,8.18,8.21,8.09,94581,78230777.00,1.47,0.12,0.01,2.33
2021-12-31,8.21,8.30,8.31,8.16,108625,90681956.00,1.83,1.47,0.12,2.68
