2022-06-20,9.09,9.00,9.24,8.69,366199,330423728.00,6.21,1.58,0.14,9.03
2022-06-21,8.92,8.71,9.07,8.59,215670,191315107.00,5.33,-3.22,-0.29,5.32
2022-06-22,8.71,8.79,9.02,8.61,193748,171839971.00,4.71,0.92,0.08,4.77
2022-06-23,9.05,9.31,9.35,8.78,330550,303492016.00,6.48,5.92,0.52,8.15
2022-06-24,9.31,9.05,9.34,8.95,253472,232382504.00,4.19,-2.79,-0.26,6.25
2022-06-27,9.06,8.93,9.09,8.48,371760,329334912.00,6.74,-1.33,-0.12,9.16
2022-06-28,8.93,8.96,9.12,8.82,203512,183422699.00,3.36,0.34,0.03,4.75
2022-06-29,8.95,8.19,8.95,8.08,383997,324857648.00,9.71,-8.59,-0.77,8.97
2022-06-30,8.15,8.02,8.27,7.93,212222,172174264.00,4.15,-2.08,-0.17,4.76
2022-07-01,8.04,7.98,8.09,7.84,139327,111166258.00,3.12,-0.50,-0.04,3.12
2022-07-04,7.97,8.78,8.78,7.97,364511,312646832.00,10.15,10.03,0.80,8.18
2022-07-05,8.95,8.24,9.35,8.16,448804,392425904.00,13.55,-6.15,-0.54,10.07
2022-07-06,8.27,8.32,8.48,8.03,195028,161850185.00,5.46,0.97,0.08,4.37
2022-07-07,8.27,8.35,8.59,8.16,144337,121829606.00,5.17,0.36,0.03,3.24
2022-07-08,8.48,8.23,8.54,8.20,143091,120487408.67,4.07,-1.44,-0.12,3.21
2022-07-11,8.20,8.00,8.30,7.93,98334,79810361.75,4.50,-2.79,-0.23,2.21
2022-07-12,8.01,7.61,8.05,7.59,153663,119964371.00,5.75,-4.88,-0.39,3.45
2022-07-13,7.67,7.77,7.82,7.66,90264,70447415.00,2.10,2.10,0.16,2.02
2022-07-14,7.75,7.89,8.01,7.67,94323,74987383.35,4.38,1.54,0.12,2.12
2022-07-15,7.84,7.65,7.94,7.65,113010,88308769.00,3.68,-3.04,-0.24,2.53
2022-07-18,7.70,8.42,8.42,7.70,215698,177902930.01,9.41,10.07,0.77,4.84
2022-07-19,8.80,9.27,9.27,8.80,753064,697033663.49,5.58,10.10,0.85,16.89
2022-07-20,9.19,9.26,9.83,8.97,579632,540063525.25,9.28,-0.11,-0.01,13.00
2022-07-21,9.27,8.86,9.48,8.83,328281,298052809.40,7.02,-4.32,-0.40,7.36
2022-07-22,9.00,8.77,9.11,8.67,208563,185723361.06,4.97,-1.02,-0.09,4.68
2022-07-25,8.90,9.11,9.43,8.90,393779,364156202.00,6.04,3.88,0.34,8.83
2022-07-26,9.19,10.03,10.03,8.93,360891,344786742.05,12.07,10.10,0.92,8.09
2022-07-27,10.23,11.04,11.04,10.15,579937,618861240.19,8.87,10.07,1.01,13.01
2022-07-28,11.45,11.73,12.15,11.10,1011411,1185642391.16,9.51,6.25,0.69,22.68
2022-07-29,11.05,10.90,11.39,10.85,684135,759535792.06,4.60,-7.08,-0.83,15.34
2022-08-01,10.95,10.55,11.00,10.25,525690,557102033.50,6.88,-3.21,-0.35,11.79
2022-08-02,10.48,10.84,11.07,10.17,533171,574472952.03,8.53,2.75,0.29,11.96
2022-08-03,10.63,9.75,11.06,9.75,640319,670144943.93,12.08,-10.06,-1.09,14.36
2022-08-04,9.75,10.09,10.25,9.64,483485,485631262.42,6.26,3.49,0.34,10.84
2022-08-05,10.20,9.72,10.20,9.55,301161,295684061.54,6.44,-3.67,-0.37,6.75
2022-08-08,9.84,9.92,9.98,9.30,232636,226888250.91,7.00,2.06,0.20,5.22
2022-08-09,9.85,10.12,10.20,9.66,269928,272877579.00,5.44,2.02,0.20,6.05
2022-08-10,10.00,10.60,10.70,9.95,397317,417222769.33,7.41,4.74,0.48,8.91
2022-08-11,10.58,10.83,11.13,10.16,445314,481015380.00,9.15,2.17,0.23,9.99
2022-08-12,10.76,10.65,11.37,10.60,457170,507461318.12,7.11,-1.66,-0.18,10.25
2022-08-15,10.69,11.12,11.23,10.56,375412,414396149.40,6.29,4.41,0.47,8.42
2022-08-16,11.17,11.61,11.62,10.95,515481,585812731.70,6.03,4.41,0.49,11.56
2022-08-17,12.30,12.50,12.78,11.83,703800,872763610.67,8.18,7.67,0.89,15.78
2022-08-18,12.30,13.21,13.64,12.04,537328,689417070.02,12.80,5.68,0.71,12.05
2022-08-19,13.20,13.21,13.75,12.63,426633,565793257.22,8.48,0.00,0.00,9.57
2022-08-22,12.91,12.57,13.07,11.88,325624,403943826.92,9.01,-4.84,-0.64,7.30
2022-08-23,12.53,12.17,12.81,11.98,278932,342018262.23,6.60,-3.18,-0.40,6.26
2022-08-24,12.21,11.41,12.23,11.27,327797,379628940.32,7.89,-6.24,-0.76,7.35
2022-08-25,11.53,10.72,11.54,10.48,245822,266473107.45,9.29,-6.05,-0.69,5.51
2022-08-26,10.90,10.27,10.95,10.17,290541,306115489.15,7.28,-4.20,-0.45,6.52
2022-08-29,10.26,10.39,10.64,9.80,175382,183594095.00,8.18,1.17,0.12,3.93
2022-08-30,10.32,9.87,10.38,9.83,196811,198094244.47,5.29,-5.00,-0.52,4.41
2022-08-31,10.07,9.04,10.07,8.99,253177,236557756.10,10.94,-8.41,-0.83,5.68
2022-09-01,9.12,8.85,9.16,8.74,162425,145080424.00,4.65,-2.10,-0.19,3.64
2022-09-02,8.93,9.32,9.56,8.87,207011,193075082.41,7.80,5.31,0.47,4.64
2022-09-05,9.32,9.50,9.58,9.08,230766,215953257.00,5.36,1.93,0.18,5.17
2022-09-06,9.50,10.04,10.15,9.41,221536,220339213.03,7.79,5.68,0.54,4.97
2022-09-07,10.44,10.61,11.05,10.44,530912,575580527.84,6.08,5.68,0.57,11.91
2022-09-08,10.83,11.13,11.22,10.63,543333,601838262.35,5.56,4.90,0.52,12.18
2022-09-09,10.91,10.78,11.03,10.36,312756,334431958.23,6.02,-3.14,-0.35,7.01
2022-09-13,10.88,10.84,11.35,10.65,342131,376307692.78,6.49,0.56,0.06,7.67
2022-09-14,10.84,10.10,10.84,10.04,316992,328650363.08,7.38,-6.83,-0.74,7.11
2022-09-15,10.28,9.31,10.29,9.10,311842,295249617.21,11.78,-7.82,-0.79,6.99
2022-09-16,9.42,9.43,9.93,9.24,195823,188711042.33,7.41,1.29,0.12,4.39
2022-09-19,9.48,9.12,9.72,9.05,214183,198947469.99,7.10,-3.29,-0.31,4.80
2022-09-20,9.19,10.04,10.04,9.19,188282,185109365.85,9.32,10.09,0.92,4.22
2022-09-21,10.05,10.55,10.66,9.88,428109,444979924.10,7.77,5.08,0.51,9.60
2022-09-22,10.37,10.77,10.83,9.98,317303,335243125.90,8.06,2.09,0.22,7.12
2022-09-23,10.66,10.37,10.86,10.29,190778,201056799.50,5.29,-3.71,-0.40,4.28
2022-09-26,10.36,10.21,10.53,10.09,207013,213593053.55,4.24,-1.54,-0.16,4.64
2022-09-27,10.28,10.23,10.69,10.00,199357,205878991.31,6.76,0.20,0.02,4.47
2022-09-28,10.35,9.54,10.35,9.45,196041,191673725.26,8.80,-6.74,-0.69,4.40
2022-09-29,9.65,9.42,9.70,9.15,134430,127131709.10,5.77,-1.26,-0.12,3.01
2022-09-30,9.52,9.01,9.52,8.95,133758,122087565.00,6.05,-4.35,-0.41,3.00
2022-10-10,9.05,9.22,9.84,8.87,225678,212452296.04,10.77,2.33,0.21,5.06
2022-10-11,9.25,10.11,10.15,9.14,340940,336736553.48,10.95,9.65,0.89,7.65
2022-10-12,9.89,10.19,10.31,9.56,301126,300276827.34,7.42,0.79,0.08,6.75
2022-10-13,10.15,9.89,10.20,9.79,174916,175415667.72,4.02,-2.94,-0.30,3.92
2022-10-14,9.97,9.90,10.08,9.67,173899,172056747.47,4.15,0.10,0.01,3.90
2022-10-17,9.83,9.66,9.90,9.33,191053,183774559.05,5.76,-2.42,-0.24,4.28
2022-10-18,9.68,10.16,10.25,9.55,245525,245324017.64,7.25,5.18,0.50,5.51
2022-10-19,10.13,10.24,10.32,9.76,245939,249060891.18,5.51,0.79,0.08,5.52
2022-10-20,10.13,9.55,10.14,9.45,287631,279227393.36,6.74,-6.74,-0.69,6.45
2022-10-21,9.55,9.24,9.56,9.20,170473,159778929.10,3.77,-3.25,-0.31,3.82
2022-10-24,9.24,9.61,9.82,9.24,269946,259604188.34,6.28,4.00,0.37,6.05
2022-10-25,9.70,10.58,10.58,9.52,535447,561805816.14,11.03,10.09,0.97,12.01
2022-10-26,11.35,11.42,11.64,11.12,983473,1132348515.64,4.91,7.94,0.84,22.05
2022-10-27,11.25,11.14,11.66,11.00,630975,718377305.94,5.78,-2.45,-0.28,14.15
2022-10-28,10.94,10.31,11.03,10.19,456998,482975272.41,7.54,-7.45,-0.83,10.25
2022-10-31,10.50,10.85,11.13,10.45,384587,417809137.52,6.60,5.24,0.54,8.62
2022-11-01,10.88,10.96,11.05,10.63,286106,312602311.38,3.87,1.01,0.11,6.42
2022-11-02,10.96,11.29,11.39,10.71,369660,412159191.46,6.20,3.01,0.33,8.29
2022-11-03,11.10,11.07,11.41,11.00,218651,245515778.60,3.63,-1.95,-0.22,4.90
2022-11-04,11.05,11.75,11.92,10.96,424142,489834813.06,8.67,6.14,0.68,9.51
2022-11-07,11.64,12.07,12.35,11.46,403119,490659802.42,7.57,2.72,0.32,9.04
2022-11-08,11.95,11.75,12.05,11.55,210129,246964965.86,4.14,-2.65,-0.32,4.71
2022-11-09,11.65,11.43,11.93,11.41,185046,215387664.43,4.43,-2.72,-0.32,4.15
2022-11-10,11.54,11.07,11.71,10.83,313669,353574962.62,7.70,-3.15,-0.36,7.03
2022-11-11,11.60,11.45,12.17,11.41,548890,645411659.58,6.87,3.43,0.38,12.31
2022-11-14,11.29,11.12,11.71,10.89,249213,280111899.09,7.16,-2.88,-0.33,5.59
2022-11-15,10.95,11.16,11.46,10.90,266796,298963835.57,5.04,0.36,0.04,5.98
2022-11-16,11.15,10.82,11.26,10.75,187067,206509399.25,4.57,-3.05,-0.34,4.19
2022-11-17,10.80,10.26,10.80,10.00,318037,327705370.09,7.39,-5.18,-0.56,7.13
2022-11-18,10.30,10.18,10.45,10.09,179067,185168962.51,3.51,-0.78,-0.08,4.02
2022-11-21,10.21,10.90,11.00,9.96,293891,312121400.05,10.22,7.07,0.72,6.59
2022-11-22,10.75,10.41,10.92,10.32,209114,221548655.41,5.50,-4.50,-0.49,4.69
2022-11-23,10.40,10.33,10.43,10.01,158896,162639735.45,4.03,-0.77,-0.08,3.56
2022-11-24,10.38,10.27,10.40,10.15,102786,105907226.78,2.42,-0.58,-0.06,2.30
2022-11-25,10.23,9.84,10.26,9.77,223738,223138034.85,4.77,-4.19,-0.43,5.02
2022-11-28,9.68,9.84,9.91,9.51,109651,107247753.89,4.07,0.00,0.00,2.46
2022-11-29,9.85,9.98,9.99,9.72,121788,120523510.32,2.74,1.42,0.14,2.73
2022-11-30,9.90,10.22,10.43,9.89,195857,200631773.87,5.41,2.40,0.24,4.39
2022-12-01,10.28,10.14,10.36,10.07,118340,121020768.83,2.84,-0.78,-0.08,2.65
2022-12-02,10.11,9.86,10.15,9.85,159963,160089095.50,2.96,-2.76,-0.28,3.59
2022-12-05,9.88,10.10,10.13,9.80,135685,136190123.01,3.35,2.43,0.24,3.04
2022-12-06,10.09,9.89,10.14,9.70,142481,140912218.50,4.36,-2.08,-0.21,3.20
2022-12-07,9.89,9.84,9.98,9.80,82241,81658186.75,1.82,-0.51,-0.05,1.84
2022-12-08,9.80,9.74,9.84,9.73,68813,67594713.45,1.12,-1.02,-0.10,1.54
2022-12-09,9.81,9.60,9.81,9.36,143674,138732674.25,4.62,-1.44,-0.14,3.22
2022-12-12,9.58,9.45,9.58,9.33,85986,81429072.91,2.60,-1.56,-0.15,1.93
2022-12-13,9.50,9.26,9.58,9.26,88495,83449064.17,3.39,-2.01,-0.19,1.98
2022-12-14,9.24,9.19,9.43,9.13,105025,97778148.40,3.24,-0.76,-0.07,2.36
2022-12-15,9.18,9.60,9.61,9.11,146289,138025875.15,5.44,4.46,0.41,3.28
2022-12-16,9.47,9.26,9.56,9.21,124760,117373205.39,3.65,-3.54,-0.34,2.80
2022-12-19,9.30,9.25,9.45,9.04,123103,114301986.84,4.43,-0.11,-0.01,2.76
2022-12-20,9.13,9.25,9.33,9.06,62932,58314693.74,2.92,0.00,0.00,1.41
2022-12-21,9.32,9.01,9.32,8.98,72139,66017411.73,3.68,-2.59,-0.24,1.62
2022-12-22,9.02,9.08,9.15,8.85,81264,73978185.65,3.33,0.78,0.07,1.82
2022-12-23,9.02,8.96,9.16,8.85,79589,71963914.87,3.41,-1.32,-0.12,1.78
2022-12-26,8.95,9.24,9.34,8.88,98168,90700320.00,5.13,3.13,0.28,2.20
2022-12-27,9.27,9.28,9.38,9.11,80893,75185865.14,2.92,0.43,0.04,1.81
2022-12-28,9.26,9.11,9.33,9.08,59912,55130700.20,2.69,-1.83,-0.17,1.34
2022-12-29,9.08,9.00,9.19,8.97,62938,57289518.00,2.41,-1.21,-0.11,1.41
2022-12-30,9.07,8.94,9.14,8.85,74238,67051618.30,3.22,-0.67,-0.06,1.66
