2018-11-19,6.08,6.27,6.36,6.08,74295,46874520.00,4.38,-2.03,-0.13,2.91
2018-11-20,6.12,6.35,6.36,6.12,59431,37714230.00,3.83,1.28,0.08,2.33
2018-11-21,6.25,6.36,6.69,6.15,54911,35900683.00,8.50,0.16,0.01,2.15
2018-11-22,6.31,6.34,6.48,6.25,51221,32880322.00,3.62,-0.31,-0.02,2.01
2018-11-23,6.27,6.10,6.35,6.02,43342,27244564.00,5.21,-3.79,-0.24,1.70
2018-11-26,6.08,6.02,6.20,5.99,23000,14219924.00,3.44,-1.31,-0.08,0.90
2018-11-27,6.04,6.12,6.17,6.00,21958,13582053.00,2.82,1.66,0.10,0.86
2018-11-28,6.12,6.08,6.12,5.96,12845,7885386.00,2.61,-0.65,-0.04,0.50
2018-11-29,6.07,6.06,6.19,6.05,18014,11159724.00,2.30,-0.33,-0.02,0.71
2018-11-30,6.08,6.32,6.40,6.08,39693,25155980.00,5.28,4.29,0.26,1.56
2018-12-03,6.51,6.33,6.56,6.30,60215,39112774.00,4.11,0.16,0.01,2.36
2018-12-04,6.31,6.28,6.35,6.21,27298,17393651.00,2.21,-0.79,-0.05,1.07
2018-12-05,6.16,6.17,6.22,6.08,25507,15943885.00,2.23,-1.75,-0.11,1.00
2018-12-06,6.13,6.21,6.40,6.10,35897,22916174.00,4.86,0.65,0.04,1.41
2018-12-07,6.13,6.23,6.28,6.07,51884,32706094.00,3.38,0.32,0.02,2.04
2018-12-10,6.10,6.05,6.22,6.05,12854,7953787.00,2.73,-2.89,-0.18,0.50
2018-12-11,6.05,6.04,6.12,6.01,17276,10624340.00,1.82,-0.17,-0.01,0.68
2018-12-12,6.09,5.99,6.09,5.97,11172,6834779.00,1.99,-0.83,-0.05,0.44
2018-12-13,6.05,6.00,6.07,5.90,20455,12421063.00,2.84,0.17,0.01,0.80
2018-12-14,5.94,5.86,6.00,5.74,17201,10318231.00,4.33,-2.33,-0.14,0.67
2018-12-17,5.95,5.96,6.02,5.84,17826,10761663.00,3.07,1.71,0.10,0.70
2018-12-18,5.97,5.83,5.99,5.80,32700,19465275.00,3.19,-2.18,-0.13,1.28
2018-12-19,5.86,5.78,5.93,5.76,7262,4296755.00,2.92,-0.86,-0.05,0.28
2018-12-20,5.75,5.82,5.83,5.70,7631,4484698.00,2.25,0.69,0.04,0.30
2018-12-21,5.77,5.78,5.83,5.73,4862,2854655.00,1.72,-0.69,-0.04,0.19
2018-12-24,5.78,5.95,5.96,5.76,17478,10506655.00,3.46,2.94,0.17,0.69
2018-12-25,5.97,5.97,5.98,5.86,13265,7976129.00,2.02,0.34,0.02,0.52
2018-12-26,5.98,5.99,6.01,5.97,8507,5175597.00,0.67,0.34,0.02,0.33
2018-12-27,6.01,6.06,6.08,5.99,17151,10539331.00,1.50,1.17,0.07,0.67
2018-12-28,6.07,6.14,6.23,6.07,17603,10995278.00,2.64,1.32,0.08,0.69
