2025-04-07,13.56,13.53,13.99,13.53,214432,291542447.00,3.06,-9.98,-1.50,3.60
2025-04-08,12.50,12.18,12.88,12.18,620466,766216505.56,5.17,-9.98,-1.35,10.41
2025-04-09,11.40,12.39,12.64,10.96,769031,905315616.52,13.79,1.72,0.21,12.91
2025-04-10,13.09,12.55,13.45,12.50,701422,909510924.84,7.67,1.29,0.16,11.77
2025-04-11,12.20,13.20,13.54,12.20,840203,1102266684.02,10.68,5.18,0.65,14.10
2025-04-14,13.63,14.02,14.19,13.36,661403,918871911.00,6.29,6.21,0.82,11.10
2025-04-15,13.95,13.85,14.17,13.68,569849,792564100.48,3.50,-1.21,-0.17,9.56
2025-04-16,13.85,13.22,13.98,13.10,456891,614660352.66,6.35,-4.55,-0.63,7.67
2025-04-17,13.33,13.18,13.74,13.15,410896,552710486.00,4.46,-0.30,-0.04,6.90
2025-04-18,13.18,13.57,13.71,13.08,478574,646982049.00,4.78,2.96,0.39,8.03
2025-04-21,13.41,13.74,13.84,13.01,451759,608563803.40,6.12,1.25,0.17,7.58
2025-04-22,13.97,13.71,14.12,13.60,449354,621941543.16,3.78,-0.22,-0.03,7.54
2025-04-23,13.87,14.50,14.63,13.85,719871,1027445847.40,5.69,5.76,0.79,12.08
2025-04-24,14.44,14.06,14.46,13.92,509376,721245981.00,3.72,-3.03,-0.44,8.55
2025-04-25,13.96,14.52,14.90,13.71,637135,919048122.40,8.46,3.27,0.46,10.69
2025-04-28,14.49,14.14,14.55,14.03,354126,502898587.60,3.58,-2.62,-0.38,5.94
2025-04-29,14.26,14.98,15.51,14.03,707745,1048465420.80,10.47,5.94,0.84,11.88
2025-04-30,15.27,15.76,15.90,14.77,718320,1102476762.00,7.54,5.21,0.78,12.05
2025-05-06,15.90,16.21,16.40,15.70,660572,1058671926.88,4.44,2.86,0.45,11.09
2025-05-07,16.35,15.79,16.60,15.55,617953,985070331.20,6.48,-2.59,-0.42,10.37
2025-05-08,15.64,15.75,16.04,15.64,367972,581885776.00,2.53,-0.25,-0.04,6.17
2025-05-09,15.65,15.40,16.13,15.05,622662,965163685.00,6.86,-2.22,-0.35,10.45
2025-05-12,15.60,15.99,16.18,15.45,594070,943733977.00,4.74,3.83,0.59,9.97
2025-05-13,16.25,15.97,16.30,15.67,499576,797171814.12,3.94,-0.13,-0.02,8.38
2025-05-14,16.05,15.61,16.12,15.39,492065,774627864.00,4.57,-2.25,-0.36,8.26
2025-05-15,15.42,15.02,15.58,14.85,379274,575194863.00,4.68,-3.78,-0.59,6.36
2025-05-16,14.99,15.73,16.52,14.91,1206316,1936854957.24,10.72,4.73,0.71,20.24
2025-05-19,15.59,15.10,15.94,15.08,701118,1076723057.28,5.47,-4.01,-0.63,11.77
2025-05-20,15.15,14.76,15.25,14.54,523536,771585216.92,4.70,-2.25,-0.34,8.79
2025-05-21,14.72,14.81,14.99,14.50,361684,535137124.00,3.32,0.34,0.05,6.07
2025-05-22,14.76,14.64,14.95,14.51,268304,394333626.84,2.97,-1.15,-0.17,4.50
2025-05-23,14.52,14.84,15.83,14.48,686545,1039186222.36,9.22,1.37,0.20,11.52
2025-05-26,14.67,14.70,14.85,14.50,381898,559455875.00,2.36,-0.94,-0.14,6.41
2025-05-27,14.70,14.43,14.70,14.26,301653,434938318.63,2.99,-1.84,-0.27,5.06
2025-05-28,14.51,14.43,14.66,14.30,222815,322428213.00,2.49,0.00,0.00,3.74
2025-05-29,14.34,14.50,14.64,14.32,225622,327112019.00,2.22,0.49,0.07,3.79
2025-05-30,14.41,13.74,14.41,13.45,418159,580348568.94,6.62,-5.24,-0.76,7.02
2025-06-03,13.56,13.43,13.57,13.30,238270,320246838.00,1.97,-2.26,-0.31,4.00
2025-06-04,13.43,13.54,13.78,13.36,238565,322838853.00,3.13,0.82,0.11,4.00
2025-06-05,13.47,13.82,13.96,13.24,364444,497449233.00,5.32,2.07,0.28,6.12
2025-06-06,13.75,13.36,13.79,13.35,283673,381904155.00,3.18,-3.33,-0.46,4.76
2025-06-09,13.40,13.43,13.64,13.36,204775,275960042.20,2.10,0.52,0.07,3.44
2025-06-10,13.50,13.46,13.56,13.23,291475,389006683.12,2.46,0.22,0.03,4.89
2025-06-11,13.46,13.59,13.80,13.41,332695,454236753.16,2.90,0.97,0.13,5.58
2025-06-12,13.55,13.62,13.74,13.43,187107,254875041.14,2.28,0.22,0.03,3.14
2025-06-13,13.48,13.12,13.62,13.07,263690,349088409.53,4.04,-3.67,-0.50,4.42
2025-06-16,12.92,13.74,13.80,12.88,364493,490251778.88,7.01,4.73,0.62,6.12
2025-06-17,13.75,13.89,14.09,13.62,331491,458360562.80,3.42,1.09,0.15,5.56
2025-06-18,13.81,13.63,13.83,13.41,289636,393369284.00,3.02,-1.87,-0.26,4.86
2025-06-19,13.54,13.22,13.78,13.16,223982,301580775.08,4.55,-3.01,-0.41,3.76
2025-06-20,13.16,12.89,13.33,12.89,180833,235540324.98,3.33,-2.50,-0.33,3.03
2025-06-23,12.67,12.97,13.09,12.58,148895,191826064.00,3.96,0.62,0.08,2.50
2025-06-24,13.16,13.43,13.60,13.16,265647,356276910.00,3.39,3.55,0.46,4.46
2025-06-25,13.43,13.56,13.73,13.43,229979,311758738.00,2.23,0.97,0.13,3.86
2025-06-26,13.50,13.30,13.71,13.28,245800,330333769.20,3.17,-1.92,-0.26,4.12
2025-06-27,13.39,13.34,13.42,13.21,156438,208251929.00,1.58,0.30,0.04,2.63
2025-06-30,13.30,13.39,13.42,13.23,156123,208395400.00,1.42,0.37,0.05,2.62
2025-07-01,13.40,13.17,13.44,13.08,205400,271381139.00,2.69,-1.64,-0.22,3.45
2025-07-02,13.18,12.92,13.18,12.84,190764,247188977.00,2.58,-1.90,-0.25,3.20
2025-07-03,12.86,12.93,13.02,12.80,123144,158804321.78,1.70,0.08,0.01,2.07
2025-07-04,12.90,12.77,12.92,12.70,134837,172535667.46,1.70,-1.24,-0.16,2.26
2025-07-07,12.77,12.75,12.85,12.58,133610,169914596.68,2.11,-0.16,-0.02,2.24
2025-07-10,14.02,13.00,14.02,12.84,715267,950497654.44,9.25,1.96,0.25,12.00
2025-07-11,12.80,12.88,12.99,12.26,495393,625406209.72,5.62,-0.92,-0.12,8.31
2025-07-14,12.72,12.80,13.05,12.68,382323,490283443.00,2.87,-0.62,-0.08,6.42
2025-07-15,13.00,13.28,13.32,12.90,585393,768514647.28,3.28,3.75,0.48,9.82
2025-07-16,13.32,13.22,13.45,13.10,467792,619593044.00,2.64,-0.45,-0.06,7.85
2025-07-17,13.23,13.10,13.27,13.03,386342,505744185.00,1.82,-0.91,-0.12,6.48
2025-07-18,13.10,13.01,13.11,12.89,299246,388240606.04,1.68,-0.69,-0.09,5.02
2025-07-21,13.09,13.10,13.21,12.98,303140,397371063.88,1.77,0.69,0.09,5.09
2025-07-22,13.15,12.90,13.23,12.83,321865,417440385.90,3.05,-1.53,-0.20,5.40
2025-07-23,12.81,12.72,12.83,12.65,263268,335394435.75,1.40,-1.40,-0.18,4.42
2025-07-24,12.72,12.88,12.94,12.66,203900,261937065.63,2.20,1.26,0.16,3.42
2025-07-25,12.89,12.94,12.97,12.75,199697,256833097.72,1.71,0.47,0.06,3.35
2025-07-28,12.93,12.89,13.08,12.85,199513,258026310.88,1.78,-0.39,-0.05,3.35
2025-07-29,12.85,12.65,12.85,12.57,299423,379071675.62,2.17,-1.86,-0.24,5.02
2025-07-30,12.60,12.48,12.70,12.41,203326,254719586.00,2.29,-1.34,-0.17,3.41
2025-07-31,12.48,12.55,12.75,12.42,219122,275814719.57,2.64,0.56,0.07,3.68
2025-08-01,12.51,12.39,12.60,12.38,194789,242475863.68,1.75,-1.27,-0.16,3.27
2025-08-04,12.30,12.56,12.56,12.17,192821,239075360.43,3.15,1.37,0.17,3.24
2025-08-05,12.60,12.94,13.15,12.56,427324,549263355.86,4.70,3.03,0.38,7.17
2025-08-06,12.86,13.09,13.19,12.79,496373,648821790.79,3.09,1.16,0.15,8.33
2025-08-07,13.09,12.92,13.12,12.87,285245,369832251.00,1.91,-1.30,-0.17,4.79
2025-08-08,12.83,12.68,12.93,12.66,216457,275612340.73,2.09,-1.86,-0.24,3.63
2025-08-11,12.65,12.76,12.83,12.65,188521,240432684.00,1.42,0.63,0.08,3.16
2025-08-12,12.97,13.10,13.34,12.97,570677,752036770.67,2.90,2.66,0.34,9.58
2025-08-13,13.00,13.33,13.48,12.92,585183,774344573.00,4.27,1.76,0.23,9.82
2025-08-14,13.36,12.97,13.39,12.86,400441,524010640.62,3.98,-2.70,-0.36,6.72
2025-08-15,12.91,13.09,13.12,12.90,287137,374662257.85,1.70,0.93,0.12,4.82
2025-08-18,13.09,13.19,13.32,13.02,374252,493227074.81,2.29,0.76,0.10,6.28
2025-08-19,13.11,13.56,13.68,12.93,691943,925449230.34,5.69,2.81,0.37,11.61
2025-08-20,13.51,13.60,13.66,13.43,382253,517975823.69,1.70,0.29,0.04,6.41
2025-08-21,13.60,13.35,13.65,13.25,340836,458270196.86,2.94,-1.84,-0.25,5.72
2025-08-22,13.29,13.42,13.46,13.26,247045,330421091.84,1.50,0.52,0.07,4.15
2025-08-25,13.49,13.60,13.80,13.46,432287,589664690.43,2.53,1.34,0.18,7.25
2025-08-26,13.55,13.49,13.68,13.39,267108,361251987.38,2.13,-0.81,-0.11,4.48
2025-08-27,13.49,13.05,13.66,13.05,400097,535379461.27,4.52,-3.26,-0.44,6.71
2025-08-28,13.03,13.15,13.20,12.60,401943,519820358.02,4.60,0.77,0.10,6.75
2025-08-29,13.26,13.55,13.95,13.19,676664,916262824.25,5.78,3.04,0.40,11.36
2025-09-01,13.69,13.45,13.92,13.36,372349,503985204.15,4.13,-0.74,-0.10,6.25
2025-09-02,13.36,13.54,13.76,12.68,695047,918688055.92,8.03,0.67,0.09,11.66
2025-09-03,13.53,12.91,13.85,12.87,414429,547955754.89,7.24,-4.65,-0.63,6.95
2025-09-04,12.92,12.55,13.34,12.29,452675,577856263.77,8.13,-2.79,-0.36,7.60
2025-09-05,12.50,13.05,13.08,12.38,400873,512203277.60,5.58,3.98,0.50,6.73
2025-09-08,13.00,13.28,13.54,12.91,383480,510202597.30,4.83,1.76,0.23,6.44
2025-09-09,13.29,13.24,13.43,13.11,297857,394823275.07,2.41,-0.30,-0.04,5.00
2025-09-10,13.16,12.99,13.42,12.90,272629,356487650.40,3.93,-1.89,-0.25,4.58
2025-09-11,12.92,13.24,13.24,12.74,316779,413706019.00,3.85,1.92,0.25,5.32
2025-09-12,13.28,12.98,13.34,12.97,282292,370147825.80,2.79,-1.96,-0.26,4.74
2025-09-15,12.99,13.03,13.34,12.99,257933,339244485.00,2.70,0.39,0.05,4.33
2025-09-16,13.26,13.93,14.00,13.18,896856,1222872138.83,6.29,6.91,0.90,15.05
2025-09-17,13.90,14.55,14.60,13.86,893208,1267098818.17,5.31,4.45,0.62,14.99
