MjAxNS0wNi0xMiw0LjUyLDUuMjAsNS4yMCw0LjUyLDExMSwxMjI0NDEuMDAsMTkuMzcsNDguMTUsMS42OSwwLjAy
2015-07-23,10.78,11.78,11.78,10.57,93140,214844549.00,11.33,10.30,1.10,17.91
2015-07-24,12.55,12.99,12.99,12.08,225298,590933040.00,7.72,10.27,1.21,43.33
2015-07-27,12.68,11.95,13.93,11.93,198251,535039552.00,15.40,-8.01,-1.04,38.13
2015-07-28,10.82,11.17,12.68,10.72,153471,359687216.00,16.40,-6.53,-0.78,29.51
2015-07-29,11.73,12.32,12.32,11.18,123308,296315856.00,10.21,10.30,1.15,23.71
2015-07-30,12.88,13.16,13.59,12.70,187367,516511264.00,7.22,6.82,0.84,36.03
2015-07-31,13.17,14.51,14.51,12.78,222718,639423728.00,13.15,10.26,1.35,42.83
2015-08-03,14.63,16.00,16.00,14.48,209982,669086464.00,10.48,10.27,1.49,40.38
2015-08-04,16.95,14.80,17.63,14.37,286475,906436112.00,20.38,-7.50,-1.20,55.09
2015-08-05,13.96,16.32,16.32,13.93,234184,749622000.00,16.15,10.27,1.52,45.04
2015-08-06,16.18,17.63,17.98,14.78,292315,981321472.00,19.61,8.03,1.31,56.21
2015-08-07,16.67,17.08,18.59,16.27,216747,767942288.00,13.16,-3.12,-0.55,41.68
2015-08-10,17.08,17.17,17.53,16.58,185076,646028688.00,5.56,0.53,0.09,35.59
2015-08-11,17.17,18.92,18.92,16.78,187916,693956656.00,12.46,10.19,1.75,36.14
2015-08-12,19.93,19.78,20.84,18.23,289396,1149651664.00,13.79,4.55,0.86,55.65
2015-08-13,18.33,18.73,19.36,18.23,191847,730440160.00,5.71,-5.31,-1.05,36.89
2015-08-14,18.52,18.43,19.61,17.77,174855,658990496.00,9.82,-1.60,-0.30,33.63
2015-08-17,17.93,16.63,18.18,16.56,145177,507538064.00,8.79,-9.77,-1.80,27.92
2015-08-18,16.55,16.21,17.67,15.68,119194,409890832.00,11.97,-2.53,-0.42,22.92
2015-08-19,16.01,16.20,16.75,14.72,104237,337418416.00,12.52,-0.06,-0.01,20.05
2015-08-20,15.83,14.68,16.00,14.67,67361,211847775.00,8.21,-9.38,-1.52,12.95
2015-08-21,14.13,13.19,14.58,13.18,68212,194082775.00,9.54,-10.15,-1.49,13.12
2015-08-24,12.18,11.84,12.63,11.84,32015,78600275.00,5.99,-10.24,-1.35,6.16
2015-08-25,10.68,11.11,13.03,10.62,120410,286162000.00,20.35,-6.17,-0.73,23.16
2015-08-26,11.65,12.25,12.25,11.12,151704,376579936.00,10.17,10.26,1.14,29.17
2015-08-27,12.98,13.43,13.51,12.02,187520,494775680.00,12.16,9.63,1.18,36.06
2015-08-28,12.99,13.84,14.46,12.77,159044,439470448.00,12.58,3.05,0.41,30.59
2015-08-31,13.57,12.42,13.81,12.42,95767,256917174.00,10.04,-10.26,-1.42,18.42
2015-09-01,12.00,11.15,12.48,11.15,85250,203459388.00,10.71,-10.23,-1.27,16.39
2015-09-02,10.28,10.12,11.67,10.03,87410,195828315.00,14.71,-9.24,-1.03,16.81
2015-09-07,10.38,10.20,11.03,9.81,80684,173326505.00,12.06,0.79,0.08,15.52
2015-09-08,10.28,11.26,11.26,9.93,89265,202419262.00,13.04,10.39,1.06,17.17
2015-09-09,12.18,12.42,12.42,11.93,167133,422806624.00,4.35,10.30,1.16,32.14
2015-09-10,11.78,11.93,12.93,11.63,148726,373479408.00,10.47,-3.95,-0.49,28.60
2015-09-11,11.74,12.44,12.68,11.73,118018,297565584.00,7.96,4.27,0.51,22.70
2015-09-14,12.28,11.16,12.87,11.16,123923,304833152.00,13.75,-10.29,-1.28,23.83
2015-09-15,10.62,10.54,11.43,10.25,84772,187679701.00,10.57,-5.56,-0.62,16.30
2015-09-16,10.83,11.63,11.63,10.82,90192,214325556.00,7.69,10.34,1.09,17.34
2015-09-17,12.13,11.68,12.47,11.67,156656,389014480.00,6.88,0.43,0.05,30.13
2015-09-18,11.68,12.14,12.17,11.43,104220,252883255.00,6.34,3.94,0.46,20.04
2015-09-21,11.88,13.09,13.16,11.79,132437,338185200.00,11.29,7.83,0.95,25.47
2015-09-22,12.80,12.74,13.13,12.45,132091,347542864.00,5.19,-2.67,-0.35,25.40
2015-09-23,12.48,12.76,13.43,12.33,116093,308031600.00,8.63,0.16,0.02,22.33
2015-09-24,12.88,12.61,13.07,12.47,85348,222812124.00,4.70,-1.18,-0.15,16.41
2015-09-25,12.58,11.50,12.75,11.38,81447,200535441.00,10.86,-8.80,-1.11,15.66
2015-09-28,11.67,12.12,12.33,11.67,66871,165669035.00,5.74,5.39,0.62,12.86
2015-09-29,11.85,11.73,11.96,11.58,53957,130098166.00,3.14,-3.22,-0.39,10.38
2015-09-30,11.93,11.68,12.08,11.42,34884,83937419.00,5.63,-0.43,-0.05,6.71
2015-10-08,12.10,12.42,12.67,11.93,73096,184281805.00,6.34,6.34,0.74,14.06
2015-10-09,12.30,12.45,12.79,12.19,87027,223512612.00,4.83,0.24,0.03,16.74
2015-10-12,12.55,13.72,13.72,12.38,124299,332733808.00,10.76,10.20,1.27,23.90
2015-10-13,13.45,13.56,13.70,13.28,106134,293288080.00,3.06,-1.17,-0.16,20.41
2015-10-14,13.45,13.19,14.41,13.17,101077,282979008.00,9.14,-2.73,-0.37,19.44
2015-10-15,12.82,13.61,13.84,12.75,108202,293984368.00,8.26,3.18,0.42,20.81
2015-10-16,13.63,13.47,13.77,13.24,92128,254376681.00,3.89,-1.03,-0.14,17.72
2015-10-19,13.38,13.98,14.33,13.36,125708,357042192.00,7.20,3.79,0.51,24.17
2015-10-20,13.73,14.03,14.17,13.36,95866,270119872.00,5.79,0.36,0.05,18.44
2015-10-21,14.06,12.59,14.48,12.59,115023,318741872.00,13.47,-10.26,-1.44,22.12
2015-10-22,12.40,12.92,13.10,12.18,80848,209783946.00,7.31,2.62,0.33,15.55
2015-10-23,12.93,13.04,13.26,12.69,68369,181910084.00,4.41,0.93,0.12,13.15
2015-10-26,13.19,13.24,13.66,13.07,69204,188581626.00,4.52,1.53,0.20,13.31
2015-10-27,13.12,13.68,13.77,12.74,85905,234297553.00,7.78,3.32,0.44,16.52
2015-10-28,13.68,13.05,13.68,12.93,63512,173108986.00,5.48,-4.61,-0.63,12.21
2015-10-29,13.13,13.00,13.27,12.83,38898,103838263.00,3.37,-0.38,-0.05,7.48
2015-10-30,12.89,12.98,13.27,12.73,46536,124570024.00,4.15,-0.15,-0.02,8.95
2015-11-02,12.68,13.17,13.85,12.32,86033,235366225.00,11.79,1.46,0.19,16.54
2015-11-03,13.07,14.01,14.19,13.07,136092,381372112.00,8.50,6.38,0.84,26.17
2015-11-04,14.18,14.35,14.43,13.69,150737,434891024.00,5.28,2.43,0.34,28.99
2015-11-05,14.28,14.37,15.34,14.12,142262,425523424.00,8.50,0.14,0.02,27.36
2015-11-06,14.32,15.25,15.28,14.18,150851,460107856.00,7.65,6.12,0.88,29.01
2015-11-09,15.32,15.98,16.31,14.93,159895,511622800.00,9.05,4.79,0.73,30.75
2015-11-10,15.68,15.48,15.88,15.18,124457,393695760.00,4.38,-3.13,-0.50,23.93
2015-11-11,15.39,16.43,16.67,15.33,136460,447099760.00,8.66,6.14,0.95,26.24
2015-11-12,16.58,17.81,18.10,16.18,176206,621115456.00,11.69,8.40,1.38,33.89
2015-11-13,17.18,15.99,17.50,15.99,162933,547483936.00,8.48,-10.22,-1.82,31.33
2015-11-16,15.18,15.68,15.73,15.08,80631,254426322.00,4.07,-1.94,-0.31,15.51
2015-11-17,15.76,15.26,16.10,15.18,75597,242120400.00,5.87,-2.68,-0.42,14.54
2015-11-18,15.08,14.68,15.41,14.62,49242,151133743.00,5.18,-3.80,-0.58,9.47
2015-11-19,14.80,15.36,15.39,14.80,49266,152013890.00,4.02,4.63,0.68,9.47
2015-11-20,15.38,15.30,15.45,14.95,55344,172390784.00,3.26,-0.39,-0.06,10.64
2015-11-23,15.28,15.17,15.58,15.03,48298,150879889.00,3.59,-0.85,-0.13,9.29
2015-11-24,15.03,16.14,16.28,15.03,86283,277218896.00,8.24,6.39,0.97,16.59
2015-11-25,15.93,16.00,16.27,15.71,68707,223534812.00,3.47,-0.87,-0.14,13.21
2015-11-26,16.01,15.81,16.45,15.74,68425,224851958.00,4.44,-1.19,-0.19,13.16
2015-11-27,15.70,14.23,15.70,14.19,68251,208189832.00,9.55,-9.99,-1.58,13.13
2015-11-30,14.34,14.59,14.73,13.24,61243,177337580.00,10.47,2.53,0.36,11.78
2015-12-01,14.38,14.43,14.93,14.18,47198,140706098.00,5.14,-1.10,-0.16,9.08
2015-12-02,14.42,14.02,14.42,13.51,34502,98270440.00,6.31,-2.84,-0.41,6.64
2015-12-03,14.08,14.65,14.82,14.08,42575,126313682.00,5.28,4.49,0.63,8.19
2015-12-04,14.63,14.53,14.93,14.38,41565,124411355.00,3.75,-0.82,-0.12,7.99
2015-12-07,14.67,14.80,14.92,14.31,39456,118945607.00,4.20,1.86,0.27,7.59
2015-12-08,14.77,15.06,15.47,14.71,67966,209837453.00,5.14,1.76,0.26,13.07
2015-12-09,15.13,14.44,15.27,14.31,50162,151488694.00,6.37,-4.12,-0.62,9.65
2015-12-10,14.24,14.16,14.47,14.00,37224,107944968.00,3.25,-1.94,-0.28,7.16
2015-12-11,14.08,14.18,14.32,14.03,26086,75764200.00,2.05,0.14,0.02,5.02
2015-12-14,14.15,14.65,14.75,13.98,29919,87758948.00,5.43,3.31,0.47,5.75
2015-12-15,14.65,14.56,14.93,14.51,30503,91488497.00,2.87,-0.61,-0.09,5.87
2015-12-16,14.68,15.01,15.33,14.67,57658,177706484.00,4.53,3.09,0.45,11.09
2015-12-17,14.90,15.56,15.59,14.90,67662,211293110.00,4.60,3.66,0.55,13.01
2015-12-18,15.56,15.17,15.67,15.01,51761,161793785.00,4.24,-2.51,-0.39,9.95
2015-12-21,14.98,15.20,15.28,14.90,33603,103584446.00,2.50,0.20,0.03,6.46
2015-12-22,15.30,15.35,15.65,15.22,35600,111903074.00,2.83,0.99,0.15,6.85
2015-12-23,15.25,15.70,15.87,15.14,77626,246275407.00,4.76,2.28,0.35,14.93
2015-12-24,15.43,15.57,15.90,15.18,47385,149854506.00,4.59,-0.83,-0.13,9.11
2015-12-25,15.53,15.74,16.15,15.53,57371,186276698.00,3.98,1.09,0.17,11.03
2015-12-28,15.83,15.02,15.87,14.93,51562,162039602.00,5.97,-4.57,-0.72,9.92
2015-12-29,14.83,15.39,15.40,14.82,27060,83434603.00,3.86,2.46,0.37,5.20
2015-12-30,15.35,15.46,15.63,15.23,30507,96115424.00,2.60,0.45,0.07,5.87
2015-12-31,15.46,14.95,15.61,14.95,27296,84715682.00,4.27,-3.30,-0.51,5.25
