2021-05-06,12.01,11.95,12.16,11.91,53286,68288812.00,2.07,-1.16,-0.14,0.94
2021-05-07,12.00,11.75,12.10,11.74,48508,61696222.00,3.01,-1.67,-0.20,0.86
2021-05-10,11.71,11.70,11.92,11.50,41651,52115331.00,3.57,-0.43,-0.05,0.74
2021-05-11,11.59,11.71,11.79,11.45,26785,33280562.00,2.91,0.09,0.01,0.47
2021-05-12,11.71,11.81,11.86,11.59,30856,38710511.00,2.31,0.85,0.10,0.55
2021-05-13,11.69,11.40,11.80,11.36,47690,58874622.00,3.73,-3.47,-0.41,0.84
2021-05-14,11.42,11.91,12.08,11.42,62700,78838144.00,5.79,4.47,0.51,1.11
2021-05-17,11.93,11.79,12.05,11.77,43707,55552630.00,2.35,-1.01,-0.12,0.77
2021-05-18,11.75,11.65,11.79,11.59,26900,33502859.00,1.70,-1.19,-0.14,0.48
2021-05-19,11.78,11.55,11.94,11.53,51346,64225497.00,3.52,-0.86,-0.10,0.91
2021-05-20,11.55,11.94,11.97,11.49,70629,89038785.00,4.16,3.38,0.39,1.25
2021-05-21,12.02,11.76,12.28,11.72,78342,100277336.00,4.69,-1.51,-0.18,1.39
2021-05-24,11.82,12.15,12.15,11.61,76668,97932974.00,4.59,3.32,0.39,1.36
2021-05-25,12.05,12.25,12.26,11.94,75714,97616201.00,2.63,0.82,0.10,1.34
2021-05-26,12.25,12.12,12.25,12.05,57326,74179868.00,1.63,-1.06,-0.13,1.01
2021-05-27,12.09,12.13,12.16,11.95,43381,55775617.00,1.73,0.08,0.01,0.77
2021-05-28,12.06,12.14,12.34,12.03,59124,76708629.00,2.56,0.08,0.01,1.05
2021-05-31,12.14,12.22,12.27,12.00,61650,79797732.00,2.22,0.66,0.08,1.09
2021-06-01,12.20,12.11,12.23,12.09,50948,66019589.00,1.15,-0.90,-0.11,0.90
2021-06-02,12.15,11.87,12.25,11.87,53179,67193459.00,3.14,-1.98,-0.24,0.94
2021-06-03,11.86,11.74,12.04,11.72,50193,62550787.00,2.70,-1.10,-0.13,0.89
2021-06-04,11.82,12.20,12.36,11.70,83968,106957078.00,5.62,3.92,0.46,1.49
2021-06-07,12.16,12.47,12.55,12.12,99791,130036512.00,3.52,2.21,0.27,1.77
2021-06-08,12.47,12.53,12.65,12.30,66924,87643178.00,2.81,0.48,0.06,1.18
2021-06-09,12.55,12.54,12.63,12.36,48676,63633662.00,2.15,0.08,0.01,0.86
2021-06-10,12.50,12.59,12.69,12.37,68021,89430903.00,2.55,0.40,0.05,1.20
2021-06-11,12.60,12.48,12.80,12.42,78046,103145976.00,3.02,-0.87,-0.11,1.38
2021-06-15,12.41,12.35,12.56,12.29,52721,68432226.00,2.16,-1.04,-0.13,0.93
2021-06-16,12.40,12.10,12.40,12.05,46433,59476335.00,2.83,-2.02,-0.25,0.82
2021-06-17,12.07,12.37,12.37,12.05,45482,58477671.00,2.64,2.23,0.27,0.80
2021-06-18,12.33,12.61,12.80,12.25,75296,99601491.00,4.45,1.94,0.24,1.33
2021-06-21,12.61,13.10,13.15,12.51,112560,152860284.00,5.08,3.89,0.49,1.99
2021-06-22,13.08,12.92,13.09,12.81,67746,91391058.00,2.14,-1.37,-0.18,1.20
2021-06-23,12.92,13.35,13.63,12.82,116662,161564467.00,6.27,3.33,0.43,2.06
2021-06-24,13.40,13.42,13.60,13.14,90236,126054770.00,3.45,0.52,0.07,1.60
2021-06-25,13.43,13.29,13.50,13.12,79381,110211985.00,2.83,-0.97,-0.13,1.40
2021-06-28,13.44,13.48,13.77,13.27,86920,122583439.00,3.76,1.43,0.19,1.54
2021-06-29,13.59,13.90,14.22,13.48,146081,211427013.00,5.49,3.12,0.42,2.58
2021-06-30,13.76,13.77,13.85,13.45,89189,127059003.00,2.88,-0.94,-0.13,1.58
2021-07-01,13.70,13.10,13.74,13.00,93223,129849142.00,5.37,-4.87,-0.67,1.65
2021-07-02,13.10,14.08,14.39,13.05,171727,245690844.00,10.23,7.48,0.98,3.04
2021-07-05,14.26,15.16,15.38,14.16,250494,386013536.00,8.66,7.67,1.08,4.43
2021-07-06,15.19,15.49,15.76,14.72,236227,374653376.00,6.86,2.18,0.33,4.18
2021-07-07,15.30,15.46,15.55,15.01,158636,253311539.00,3.49,-0.19,-0.03,2.81
2021-07-08,15.52,15.17,15.53,15.04,124138,196582088.00,3.17,-1.88,-0.29,2.20
2021-07-09,14.92,15.51,15.67,14.81,143313,228060839.00,5.67,2.24,0.34,2.53
2021-07-12,15.91,16.88,17.12,15.61,323709,562639904.00,9.74,8.83,1.37,5.73
2021-07-13,16.98,17.34,17.56,16.61,240231,425333904.00,5.63,2.73,0.46,4.25
2021-07-14,17.59,18.69,19.13,17.59,393726,771648752.00,8.88,7.79,1.35,6.96
2021-07-15,18.40,19.39,19.94,18.08,436670,862333008.00,9.95,3.75,0.70,7.72
2021-07-16,19.48,18.95,20.06,18.93,292131,583783008.00,5.83,-2.27,-0.44,5.17
2021-07-19,19.48,19.33,20.48,18.94,255446,513520560.00,8.13,2.01,0.38,4.52
2021-07-20,19.28,21.32,21.32,18.97,344457,736527504.00,12.16,10.29,1.99,6.09
2021-07-21,21.61,21.70,22.38,20.99,388638,865234112.00,6.52,1.78,0.38,6.87
2021-07-22,22.40,23.93,23.93,21.80,289353,691880816.00,9.82,10.28,2.23,5.12
2021-07-23,24.51,23.93,24.80,23.12,358927,879440624.00,7.02,0.00,0.00,6.35
2021-07-26,24.00,25.12,25.89,23.20,329650,825228592.00,11.24,4.97,1.19,5.83
2021-07-27,25.28,22.55,25.34,22.55,341224,836690704.00,11.11,-10.23,-2.57,6.04
2021-07-28,21.41,22.74,22.88,20.40,418491,939937504.00,11.00,0.84,0.19,7.40
2021-07-29,23.64,25.07,25.07,23.50,415215,1049017136.00,6.90,10.25,2.33,7.34
2021-07-30,26.85,27.64,27.64,26.40,289787,811801040.00,4.95,10.25,2.57,5.13
2021-08-02,29.39,29.18,30.46,27.69,582138,1752051040.00,10.02,5.57,1.54,10.30
2021-08-03,30.37,27.70,31.53,26.93,551077,1637815840.00,15.76,-5.07,-1.48,9.75
2021-08-04,26.68,30.53,30.53,26.68,430979,1312614784.00,13.90,10.22,2.83,7.62
2021-08-05,31.40,31.40,32.78,30.19,498900,1600858944.00,8.48,2.85,0.87,8.82
2021-08-06,31.50,31.78,32.28,29.90,435834,1385544448.00,7.58,1.21,0.38,7.71
2021-08-09,31.28,31.09,31.81,28.54,388196,1206057504.00,10.29,-2.17,-0.69,6.87
2021-08-10,30.44,30.49,33.40,29.48,502317,1618929744.00,12.61,-1.93,-0.60,8.88
2021-08-11,30.35,33.60,33.60,29.90,427360,1397358336.00,12.14,10.20,3.11,7.56
2021-08-12,33.90,37.02,37.02,31.95,491482,1768749328.00,15.09,10.18,3.42,8.69
2021-08-13,38.40,40.78,40.78,37.50,479596,1924584112.00,8.86,10.16,3.76,8.48
2021-08-16,38.90,38.19,40.90,36.80,536161,2107767936.00,10.05,-6.35,-2.59,9.48
2021-08-17,36.91,34.31,37.40,34.31,435361,1573540384.00,8.09,-10.16,-3.88,7.70
2021-08-18,34.91,34.32,36.87,33.40,442086,1581279152.00,10.11,0.03,0.01,7.82
2021-08-19,34.11,35.14,36.12,32.70,402818,1410907312.00,9.97,2.39,0.82,7.13
2021-08-20,36.17,38.71,38.71,35.40,478714,1796525584.00,9.42,10.16,3.57,8.47
2021-08-23,39.40,36.73,39.71,34.78,544675,2014619808.00,12.74,-5.11,-1.98,9.63
2021-08-24,35.20,35.79,38.09,34.13,350021,1278171072.00,10.78,-2.56,-0.94,6.19
2021-08-25,35.45,36.38,37.88,35.45,347721,1298078368.00,6.79,1.65,0.59,6.15
2021-08-26,38.40,37.69,40.08,37.29,545786,2161710160.00,7.67,3.60,1.31,9.65
2021-08-27,34.30,33.86,34.91,33.86,527369,1828058480.00,2.79,-10.16,-3.83,9.33
2021-08-30,32.15,32.98,34.10,31.51,351688,1173324336.00,7.65,-2.60,-0.88,6.22
2021-08-31,32.50,30.77,32.50,29.70,412748,1296493776.00,8.49,-6.70,-2.21,7.30
2021-09-01,30.77,28.53,30.96,28.28,370723,1106926928.00,8.71,-7.28,-2.24,6.56
2021-09-02,28.60,29.05,29.68,28.23,283154,838790016.00,5.08,1.82,0.52,5.01
2021-09-03,28.58,28.26,29.72,27.52,278322,814451872.00,7.57,-2.72,-0.79,4.92
2021-09-06,28.46,28.85,28.95,27.21,236729,682090336.00,6.16,2.09,0.59,4.19
2021-09-07,29.06,28.58,29.15,27.89,231297,672526640.00,4.37,-0.94,-0.27,4.09
2021-09-08,27.13,27.40,28.15,26.96,310011,871785648.00,4.16,-4.13,-1.18,5.48
2021-09-09,27.11,26.57,27.40,26.08,247891,673671104.00,4.82,-3.03,-0.83,4.38
2021-09-10,26.52,26.95,27.54,26.30,223671,614686272.00,4.67,1.43,0.38,3.96
2021-09-13,26.95,27.85,27.95,26.06,295676,821314800.00,7.01,3.34,0.90,5.23
2021-09-14,27.32,29.24,29.53,26.71,403967,1167067232.00,10.13,4.99,1.39,7.15
2021-09-15,29.25,28.96,29.53,28.21,290361,859147264.00,4.51,-0.96,-0.28,5.14
2021-09-16,28.40,26.17,28.40,26.10,290336,804512736.00,7.94,-9.63,-2.79,5.14
2021-09-17,25.40,24.56,26.35,23.65,241134,612120800.00,10.32,-6.15,-1.61,4.27
2021-09-22,24.00,25.06,25.33,23.73,155965,394477872.00,6.51,2.04,0.50,2.76
2021-09-23,25.41,25.66,26.80,25.40,166797,445460096.00,5.59,2.39,0.60,2.95
2021-09-24,25.60,25.59,26.59,24.70,146852,387290176.00,7.37,-0.27,-0.07,2.60
2021-09-27,25.72,24.65,26.42,23.70,147493,376599552.00,10.63,-3.67,-0.94,2.61
2021-09-28,24.40,24.80,25.52,24.40,96526,246150816.00,4.54,0.61,0.15,1.71
2021-09-29,24.50,24.10,25.51,24.00,117166,297493056.00,6.09,-2.82,-0.70,2.07
2021-09-30,24.20,26.57,26.57,24.20,236433,629698576.00,9.83,10.25,2.47,4.18
2021-10-08,27.72,26.54,27.90,25.39,305624,834266336.00,9.45,-0.11,-0.03,5.41
2021-10-11,26.87,25.23,27.04,24.50,170029,442929680.00,9.57,-4.94,-1.31,3.01
2021-10-12,24.98,23.63,25.23,22.99,176086,431177024.00,8.88,-6.34,-1.60,3.11
2021-10-13,23.75,24.71,24.78,23.08,124050,308029264.00,7.19,4.57,1.08,2.19
2021-10-14,24.47,27.24,27.24,24.01,202823,541802128.00,13.07,10.24,2.53,3.59
2021-10-15,27.41,28.00,28.79,26.90,360795,1026224432.00,6.94,2.79,0.76,6.38
2021-10-18,27.87,28.41,29.39,27.73,315238,916702352.00,5.93,1.46,0.41,5.58
2021-10-19,28.58,28.46,30.25,28.21,305372,906345504.00,7.18,0.18,0.05,5.40
2021-10-20,28.47,30.18,30.22,28.15,360041,1077919952.00,7.27,6.04,1.72,6.37
2021-10-21,29.87,30.98,32.25,29.41,350237,1109533936.00,9.41,2.65,0.80,6.19
2021-10-22,30.75,29.20,31.18,28.74,277380,838718064.00,7.88,-5.75,-1.78,4.91
2021-10-25,27.98,31.81,32.07,27.98,477142,1503849424.00,14.01,8.94,2.61,8.44
2021-10-26,32.49,31.03,32.92,30.92,335295,1084861312.00,6.29,-2.45,-0.78,5.93
2021-10-27,31.00,31.66,32.10,30.66,279236,895943616.00,4.64,2.03,0.63,4.94
2021-10-28,31.60,30.31,32.33,30.12,226998,718071520.00,6.98,-4.26,-1.35,4.02
2021-10-29,30.31,31.23,31.95,29.97,250185,790183776.00,6.53,3.04,0.92,4.43
2021-11-01,31.10,32.57,33.49,30.85,369794,1212306480.00,8.45,4.29,1.34,6.54
2021-11-02,33.21,31.88,33.27,31.14,280379,917770480.00,6.54,-2.12,-0.69,4.96
2021-11-03,31.39,30.85,31.81,28.88,332283,1027413312.00,9.19,-3.23,-1.03,5.88
2021-11-04,30.60,32.72,33.97,30.15,390747,1274258640.00,12.38,6.06,1.87,6.91
2021-11-05,31.90,30.71,32.53,30.53,270432,866753616.00,6.11,-6.14,-2.01,4.78
2021-11-08,29.80,30.03,30.95,29.37,154390,473662992.00,5.14,-2.21,-0.68,2.73
2021-11-09,30.12,31.33,32.47,30.04,268101,852695904.00,8.09,4.33,1.30,4.74
2021-11-10,30.79,31.56,32.17,30.60,200917,643135824.00,5.01,0.73,0.23,3.55
2021-11-11,31.38,32.43,33.56,31.30,271317,898549424.00,7.16,2.76,0.87,4.80
2021-11-12,32.30,33.01,33.80,32.06,240874,813109696.00,5.37,1.79,0.58,4.26
2021-11-15,33.56,32.43,33.96,31.80,262044,876621280.00,6.54,-1.76,-0.58,4.64
2021-11-16,31.75,29.38,31.80,29.13,354577,1080716752.00,8.23,-9.40,-3.05,6.27
2021-11-17,29.10,29.58,30.06,27.79,243543,714517360.00,7.73,0.68,0.20,4.31
2021-11-18,29.17,28.88,29.76,28.51,151780,449066752.00,4.23,-2.37,-0.70,2.68
2021-11-19,28.71,29.09,29.48,28.50,130325,387514352.00,3.39,0.73,0.21,2.31
2021-11-22,29.45,29.71,30.05,29.24,131489,398013440.00,2.78,2.13,0.62,2.33
2021-11-23,29.73,30.19,30.85,29.43,150899,464588608.00,4.78,1.62,0.48,2.67
2021-11-24,29.89,28.98,30.13,28.79,145910,435230192.00,4.44,-4.01,-1.21,2.58
2021-11-25,28.69,28.48,29.15,28.28,88149,257381737.00,3.00,-1.73,-0.50,1.56
2021-11-26,28.20,28.85,29.25,28.02,77254,227191028.00,4.32,1.30,0.37,1.37
2021-11-29,28.08,29.40,29.68,27.98,112578,336482832.00,5.89,1.91,0.55,1.99
2021-11-30,29.66,30.11,31.38,28.77,233638,720812128.00,8.88,2.41,0.71,4.13
2021-12-01,29.41,28.45,29.68,28.08,220841,646411440.00,5.31,-5.51,-1.66,3.91
2021-12-02,28.20,27.69,28.39,27.36,132514,376094768.00,3.62,-2.67,-0.76,2.34
2021-12-03,27.45,27.72,28.11,27.45,85972,243821655.00,2.38,0.11,0.03,1.52
2021-12-06,27.81,27.92,28.60,27.77,81003,232309154.00,2.99,0.72,0.20,1.43
2021-12-07,27.95,26.81,28.17,26.58,109945,303551760.00,5.69,-3.98,-1.11,1.94
2021-12-08,26.97,28.24,28.26,26.97,122298,347806704.00,4.81,5.33,1.43,2.16
2021-12-09,28.24,28.01,28.47,27.99,79857,229589311.00,1.70,-0.81,-0.23,1.41
2021-12-10,28.09,28.14,28.38,27.60,66231,189753481.00,2.78,0.46,0.13,1.17
2021-12-13,28.13,28.10,28.50,27.85,73390,211362294.00,2.31,-0.14,-0.04,1.30
2021-12-14,28.10,27.89,28.38,27.59,59594,170121164.00,2.81,-0.75,-0.21,1.05
2021-12-15,27.70,27.90,28.54,27.41,71135,204475242.00,4.05,0.04,0.01,1.26
2021-12-16,28.01,28.36,28.75,27.85,72158,208667893.00,3.23,1.65,0.46,1.28
2021-12-17,28.36,29.01,29.81,28.20,179154,535493760.00,5.68,2.29,0.65,3.17
2021-12-20,29.07,26.58,29.07,26.18,155311,428216256.00,9.96,-8.38,-2.43,2.75
2021-12-21,26.00,26.16,26.65,25.40,89458,238128615.00,4.70,-1.58,-0.42,1.58
2021-12-22,26.16,26.23,26.72,25.80,49731,133207659.00,3.52,0.27,0.07,0.88
2021-12-23,26.23,25.82,26.24,25.60,58564,154873399.00,2.44,-1.56,-0.41,1.04
2021-12-24,25.73,24.07,25.86,24.01,116631,294392656.00,7.16,-6.78,-1.75,2.06
2021-12-27,24.04,24.31,24.68,23.80,52706,131318098.00,3.66,1.00,0.24,0.93
2021-12-28,24.31,24.62,24.72,24.18,46507,116429174.00,2.22,1.28,0.31,0.82
2021-12-29,24.50,24.59,24.83,24.35,47182,118880391.00,1.95,-0.12,-0.03,0.83
2021-12-30,24.52,24.16,24.79,24.08,62152,155047715.00,2.89,-1.75,-0.43,1.10
2021-12-31,24.17,24.50,24.92,24.17,55190,139163517.00,3.10,1.41,0.34,0.98
