2012-02-27,3.11,3.03,3.16,2.96,48255,117560177.00,6.58,-0.33,-0.01,16.64
2012-02-28,2.97,2.94,3.07,2.90,14775,35433576.00,5.61,-2.97,-0.09,5.09
2012-02-29,2.90,2.77,2.91,2.77,14126,32843577.00,4.76,-5.78,-0.17,4.87
2012-03-01,2.75,2.83,2.85,2.74,9318,21576830.00,3.97,2.17,0.06,3.21
2012-03-02,2.83,2.88,2.89,2.81,7339,17210892.00,2.83,1.77,0.05,2.53
2012-03-05,2.89,2.99,3.03,2.88,17909,42903592.00,5.21,3.82,0.11,6.18
2012-03-06,2.93,2.98,3.07,2.87,10715,25601687.00,6.69,-0.33,-0.01,3.69
2012-03-07,2.95,2.90,2.99,2.86,8553,20318272.00,4.36,-2.68,-0.08,2.95
2012-03-08,2.93,2.92,2.97,2.87,10274,24397359.00,3.45,0.69,0.02,3.54
2012-03-09,2.99,2.97,2.99,2.90,16373,39088577.00,3.08,1.71,0.05,5.65
2012-03-12,2.98,3.03,3.04,2.97,13875,33544085.00,2.36,2.02,0.06,4.78
2012-03-13,3.03,2.99,3.03,2.93,13031,31225710.00,3.30,-1.32,-0.04,4.49
2012-03-14,3.02,2.81,3.13,2.77,28195,68009960.00,12.04,-6.02,-0.18,9.72
2012-03-15,2.78,2.71,2.85,2.57,11483,26062194.00,9.96,-3.56,-0.10,3.96
2012-03-16,2.69,2.81,2.83,2.69,7104,16333717.00,5.17,3.69,0.10,2.45
2012-03-19,2.81,2.94,2.98,2.81,8345,19821597.00,6.05,4.63,0.13,2.88
2012-03-20,2.94,2.78,2.97,2.78,8127,18993903.00,6.46,-5.44,-0.16,2.80
2012-03-21,2.81,2.81,2.86,2.69,6291,14476268.00,6.12,1.08,0.03,2.17
2012-03-22,2.77,2.79,2.87,2.77,5265,12170000.00,3.56,-0.71,-0.02,1.82
2012-03-23,2.80,2.66,2.80,2.65,5226,11864958.00,5.38,-4.66,-0.13,1.80
2012-03-26,2.66,2.58,2.68,2.58,4459,9924001.00,3.76,-3.01,-0.08,1.54
2012-03-27,2.64,2.56,2.64,2.56,4546,10092910.00,3.10,-0.78,-0.02,1.57
2012-03-28,2.56,2.31,2.56,2.30,8375,17683274.00,10.16,-9.77,-0.25,2.89
2012-03-29,2.24,2.12,2.33,2.12,6531,13222348.00,9.09,-8.23,-0.19,2.25
2012-04-05,2.18,2.28,2.30,2.06,5877,11955674.00,11.32,7.55,0.16,2.03
2012-04-06,2.29,2.30,2.35,2.25,4517,9358790.00,4.39,0.88,0.02,1.56
2012-04-09,2.27,2.27,2.35,2.24,3171,6533993.00,4.78,-1.30,-0.03,1.09
2012-04-10,2.27,2.30,2.30,2.11,3542,7138931.00,8.37,1.32,0.03,1.22
2012-04-11,2.24,2.28,2.29,2.16,3899,7969480.00,5.65,-0.87,-0.02,1.34
2012-04-12,2.34,2.36,2.37,2.28,6833,14250641.00,3.95,3.51,0.08,2.36
2012-04-13,2.38,2.39,2.42,2.33,5750,12139700.00,3.81,1.27,0.03,1.98
2012-04-16,2.36,2.34,2.39,2.30,3605,7542801.00,3.77,-2.09,-0.05,1.24
2012-04-17,2.33,2.36,2.41,2.32,5593,11776238.00,3.85,0.85,0.02,1.93
2012-04-18,2.36,2.42,2.43,2.33,5412,11435424.00,4.24,2.54,0.06,1.87
2012-04-19,2.42,2.48,2.50,2.41,5301,11378062.00,3.72,2.48,0.06,1.83
2012-04-20,2.48,2.54,2.59,2.47,7880,17219895.00,4.84,2.42,0.06,2.72
2012-04-23,2.51,2.35,2.54,2.34,7928,16774306.00,7.87,-7.48,-0.19,2.73
2012-04-24,2.33,2.26,2.40,2.12,7167,14569519.00,11.91,-3.83,-0.09,2.47
2012-04-25,2.24,2.28,2.28,2.16,4916,9998346.00,5.31,0.88,0.02,1.70
2012-04-26,2.28,2.21,2.29,2.19,5919,12023116.00,4.39,-3.07,-0.07,2.04
2012-04-27,2.21,2.23,2.25,2.20,2997,6091537.00,2.26,0.90,0.02,1.03
2012-05-02,2.32,2.29,2.33,2.24,3553,7327877.00,4.04,2.69,0.06,1.23
2012-05-03,2.30,2.33,2.33,2.28,3444,7134122.00,2.18,1.75,0.04,1.19
2012-05-04,2.31,2.40,2.42,2.28,5368,11328183.00,6.01,3.00,0.07,1.85
2012-05-07,2.39,2.57,2.58,2.37,11318,24534149.00,8.75,7.08,0.17,3.90
2012-05-08,2.71,2.62,2.81,2.61,19690,44849807.00,7.78,1.95,0.05,6.79
2012-05-09,2.57,2.55,2.61,2.49,9993,21926434.00,4.58,-2.67,-0.07,3.45
2012-05-10,2.54,2.61,2.64,2.54,7443,16515606.00,3.92,2.35,0.06,2.57
2012-05-11,2.67,2.50,2.67,2.49,8336,18363403.00,6.90,-4.21,-0.11,2.87
2012-05-14,2.45,2.33,2.50,2.26,11152,12801558.00,9.60,-6.80,-0.17,2.14
2012-05-15,2.27,2.29,2.31,2.20,6362,7125760.00,4.72,-1.72,-0.04,1.22
2012-05-16,2.28,2.29,2.34,2.26,4234,4793913.00,3.49,0.00,0.00,0.81
2012-05-17,2.31,2.32,2.33,2.24,5971,6756140.00,3.93,1.31,0.03,1.14
2012-05-18,2.33,2.29,2.33,2.24,7088,7978765.00,3.88,-1.29,-0.03,1.36
2012-05-21,2.41,2.36,2.53,2.31,9634,11129266.00,9.61,3.06,0.07,1.85
2012-05-22,2.31,2.35,2.36,2.28,5613,6396451.00,3.39,-0.42,-0.01,1.08
2012-05-23,2.35,2.24,2.35,2.22,6596,7404436.00,5.53,-4.68,-0.11,1.26
2012-05-24,2.24,2.23,2.30,2.20,5295,5942251.00,4.46,-0.45,-0.01,1.01
2012-05-25,2.25,2.07,2.25,2.07,10153,11017844.00,8.07,-7.17,-0.16,1.94
2012-05-28,2.07,2.08,2.11,1.92,5590,5889479.00,9.18,0.48,0.01,1.07
2012-05-29,2.12,2.15,2.16,2.06,7030,7644762.00,4.81,3.37,0.07,1.35
2012-05-30,2.14,2.49,2.53,2.13,26345,30241160.00,18.60,15.81,0.34,5.05
2012-05-31,2.41,2.46,2.52,2.36,17739,20773192.00,6.43,-1.20,-0.03,3.40
2012-06-01,2.44,2.38,2.48,2.35,9940,11544828.00,5.28,-3.25,-0.08,1.90
2012-06-04,2.29,2.26,2.34,2.26,9649,10924271.00,3.36,-5.04,-0.12,1.85
2012-06-05,2.27,2.28,2.31,2.24,5678,6408250.00,3.10,0.88,0.02,1.09
2012-06-06,2.30,2.27,2.33,2.24,3952,4454182.00,3.95,-0.44,-0.01,0.76
2012-06-07,2.31,2.38,2.40,2.27,11665,13286308.00,5.73,4.85,0.11,2.23
2012-06-08,2.38,2.64,2.79,2.38,54498,66034785.00,17.23,10.92,0.26,10.44
2012-06-11,2.60,2.70,2.72,2.55,42115,51623058.00,6.44,2.27,0.06,8.07
2012-06-12,2.65,2.64,2.71,2.58,21217,26109514.00,4.81,-2.22,-0.06,4.06
2012-06-13,2.68,2.70,2.83,2.60,38385,47818172.00,8.71,2.27,0.06,7.35
2012-06-14,2.70,2.56,2.70,2.53,28440,34530705.00,6.30,-5.19,-0.14,5.45
2012-06-15,2.55,2.52,2.58,2.47,11752,14022268.00,4.30,-1.56,-0.04,2.25
2012-06-18,2.53,2.66,2.67,2.51,17690,21547510.00,6.35,5.56,0.14,3.39
2012-06-19,2.66,2.65,2.70,2.57,14609,17841828.00,4.89,-0.38,-0.01,2.80
2012-06-20,2.63,2.57,2.67,2.57,10022,12166016.00,3.77,-3.02,-0.08,1.92
2012-06-21,2.57,2.36,2.57,2.36,14688,17150310.00,8.17,-8.17,-0.21,2.81
2012-06-25,2.35,2.18,2.35,2.16,10655,11894155.00,8.05,-7.63,-0.18,2.04
2012-06-26,2.13,2.22,2.29,2.07,9033,9983237.00,10.09,1.83,0.04,1.73
2012-06-27,2.23,2.19,2.28,2.17,8445,9417203.00,4.95,-1.35,-0.03,1.62
2012-06-28,2.23,2.08,2.26,2.07,8557,9344548.00,8.68,-5.02,-0.11,1.64
2012-06-29,2.02,2.21,2.26,1.99,9959,10806724.00,12.98,6.25,0.13,1.91
2012-07-02,2.22,2.25,2.27,2.18,9821,10938445.00,4.07,1.81,0.04,1.88
2012-07-03,2.25,2.25,2.33,2.19,9053,10187357.00,6.22,0.00,0.00,1.73
2012-07-04,2.30,2.21,2.30,2.20,5774,6447028.00,4.44,-1.78,-0.04,1.11
2012-07-05,2.19,2.03,2.20,2.02,9762,10482395.00,8.14,-8.14,-0.18,1.87
2012-07-06,2.07,2.11,2.13,2.00,6356,6814862.00,6.40,3.94,0.08,1.22
2012-07-09,2.11,1.91,2.11,1.88,8136,8562161.00,10.90,-9.48,-0.20,1.56
2012-07-10,1.90,1.92,1.96,1.88,6214,6393774.00,4.19,0.52,0.01,1.19
2012-07-11,1.89,1.87,1.94,1.86,8105,8267639.00,4.17,-2.60,-0.05,1.55
2012-07-12,1.89,1.94,1.98,1.85,6548,6722233.00,6.95,3.74,0.07,1.25
2012-07-13,1.96,1.94,2.00,1.92,4999,5195824.00,4.12,0.00,0.00,0.96
2012-07-16,1.92,1.67,1.92,1.56,11049,10797002.00,18.56,-13.92,-0.27,2.12
2012-07-17,1.67,1.68,1.72,1.61,4842,4640196.00,6.59,0.60,0.01,0.93
2012-07-18,1.65,1.67,1.68,1.57,4482,4259693.00,6.55,-0.60,-0.01,0.86
2012-07-19,1.67,1.68,1.77,1.66,9750,9471944.00,6.59,0.60,0.01,1.87
2012-07-20,1.68,1.66,1.73,1.65,7517,7245585.00,4.76,-1.19,-0.02,1.44
2012-07-23,1.63,1.60,1.63,1.56,4605,4332414.00,4.22,-3.61,-0.06,0.88
2012-07-24,1.56,1.64,1.65,1.56,4466,4244487.00,5.63,2.50,0.04,0.86
2012-07-25,1.65,1.61,1.69,1.60,7186,6855441.00,5.49,-1.83,-0.03,1.38
2012-07-26,1.59,1.60,1.65,1.59,5413,5111442.00,3.73,-0.62,-0.01,1.04
2012-07-27,1.59,1.62,1.67,1.58,7926,7520214.00,5.63,1.25,0.02,1.52
2012-07-30,1.59,1.48,1.62,1.45,7975,7373212.00,10.49,-8.64,-0.14,1.53
2012-07-31,1.48,1.44,1.50,1.38,3860,3468318.00,8.11,-2.70,-0.04,0.74
2012-08-01,1.43,1.53,1.54,1.41,5786,5271722.00,9.03,6.25,0.09,1.11
2012-08-02,1.51,1.77,1.87,1.48,24153,23312288.00,25.49,15.69,0.24,4.63
2012-08-03,1.74,1.92,2.00,1.71,34750,35429470.00,16.38,8.47,0.15,6.66
2012-08-06,1.89,1.93,2.05,1.83,34370,35577287.00,11.46,0.52,0.01,6.58
2012-08-07,1.92,1.88,2.00,1.85,25461,26035460.00,7.77,-2.59,-0.05,4.88
2012-08-08,1.91,1.83,1.91,1.80,13997,14103475.00,5.85,-2.66,-0.05,2.68
2012-08-09,1.82,1.89,1.90,1.79,14202,14374156.00,6.01,3.28,0.06,2.72
2012-08-10,1.85,1.87,1.89,1.83,8374,8483463.00,3.17,-1.06,-0.02,1.60
2012-08-13,1.87,1.90,1.91,1.83,11935,12138027.00,4.28,1.60,0.03,2.29
2012-08-14,1.89,1.78,1.89,1.64,14505,14319483.00,13.16,-6.32,-0.12,2.78
2012-08-15,1.74,1.74,1.80,1.71,5489,5395117.00,5.06,-2.25,-0.04,1.05
2012-08-16,1.70,1.72,1.76,1.70,4712,4622526.00,3.45,-1.15,-0.02,0.90
2012-08-17,1.70,1.72,1.75,1.65,5274,5132201.00,5.81,0.00,0.00,1.01
2012-08-20,1.72,1.67,1.72,1.63,4958,4756664.00,5.23,-2.91,-0.05,0.95
2012-08-21,1.70,1.79,1.81,1.68,10658,10524988.00,7.78,7.19,0.12,2.04
2012-08-22,1.81,1.74,1.81,1.72,7515,7385707.00,5.03,-2.79,-0.05,1.44
2012-08-23,1.73,1.82,1.84,1.70,10540,10433713.00,8.05,4.60,0.08,2.02
2012-08-24,1.81,1.67,1.83,1.63,9904,9618625.00,10.99,-8.24,-0.15,1.90
2012-08-27,1.62,1.53,1.62,1.53,5964,5545014.00,5.39,-8.38,-0.14,1.14
2012-08-28,1.55,1.58,1.60,1.53,3958,3695179.00,4.58,3.27,0.05,0.76
2012-08-29,1.59,1.58,1.64,1.55,3956,3720718.00,5.70,0.00,0.00,0.76
2012-08-30,1.56,1.54,1.61,1.46,5973,5520929.00,9.49,-2.53,-0.04,1.14
2012-08-31,1.56,1.81,1.84,1.55,22365,21826348.00,18.83,17.53,0.27,4.28
2012-09-03,1.74,1.79,1.83,1.72,19835,19719722.00,6.08,-1.10,-0.02,3.80
2012-09-04,1.79,1.70,1.79,1.70,13920,13618083.00,5.03,-5.03,-0.09,2.67
2012-09-05,1.69,1.74,1.77,1.61,12956,12550158.00,9.41,2.35,0.04,2.48
2012-09-06,1.72,1.90,1.92,1.72,27953,28201174.00,11.49,9.20,0.16,5.36
2012-09-07,1.92,1.96,2.06,1.85,38914,40366421.00,11.05,3.16,0.06,7.45
2012-09-10,1.95,1.98,2.01,1.91,18244,18995924.00,5.10,1.02,0.02,3.49
2012-09-11,1.98,1.95,1.98,1.91,11788,12177065.00,3.54,-1.52,-0.03,2.26
2012-09-12,1.95,1.99,2.02,1.92,12285,12802093.00,5.13,2.05,0.04,2.35
2012-09-13,2.03,1.99,2.12,1.99,29818,31836435.00,6.53,0.00,0.00,5.71
2012-09-14,2.00,1.93,2.05,1.92,15770,16429707.00,6.53,-3.02,-0.06,3.02
2012-09-17,1.93,1.73,1.95,1.72,15002,15046590.00,11.92,-10.36,-0.20,2.87
2012-09-18,1.73,1.72,1.76,1.71,4811,4707686.00,2.89,-0.58,-0.01,0.92
2012-09-19,1.72,1.75,1.77,1.72,5303,5205901.00,2.91,1.74,0.03,1.02
2012-09-20,1.74,1.58,1.75,1.58,6880,6567459.00,9.71,-9.71,-0.17,1.32
2012-09-21,1.58,1.56,1.61,1.55,5279,4930652.00,3.80,-1.27,-0.02,1.01
2012-09-24,1.54,1.59,1.59,1.53,3726,3469002.00,3.85,1.92,0.03,0.71
2012-09-25,1.59,1.58,1.63,1.55,2817,2654465.00,5.03,-0.63,-0.01,0.54
2012-09-26,1.57,1.67,1.70,1.47,10789,10176740.00,14.56,5.70,0.09,2.07
2012-09-27,1.66,1.79,1.87,1.61,17587,17298206.00,15.57,7.19,0.12,3.37
2012-09-28,1.77,1.82,1.82,1.73,9762,9694384.00,5.03,1.68,0.03,1.87
2012-10-08,1.82,1.80,1.88,1.73,9914,9865977.00,8.24,-1.10,-0.02,1.90
2012-10-09,1.80,1.86,1.87,1.77,18362,18483650.00,5.56,3.33,0.06,3.52
2012-10-10,1.86,1.91,1.93,1.83,14135,14446935.00,5.38,2.69,0.05,2.71
2012-10-11,1.89,1.78,1.89,1.77,13370,13410530.00,6.28,-6.81,-0.13,2.56
2012-10-12,1.81,1.79,1.83,1.76,5625,5587950.00,3.93,0.56,0.01,1.08
2012-10-15,1.81,1.75,1.82,1.69,5373,5258018.00,7.26,-2.23,-0.04,1.03
2012-10-16,1.74,1.75,1.81,1.74,4952,4907927.00,4.00,0.00,0.00,0.95
2012-10-17,1.75,1.74,1.76,1.69,5890,5750482.00,4.00,-0.57,-0.01,1.13
2012-10-18,1.75,1.90,1.90,1.74,21606,21854814.00,9.20,9.20,0.16,4.14
2012-10-19,1.89,1.88,1.90,1.85,10737,10942189.00,2.63,-1.05,-0.02,2.06
2012-10-22,1.87,1.90,1.93,1.86,8002,8185827.00,3.72,1.06,0.02,1.53
2012-10-23,1.90,1.86,1.90,1.83,6022,6113108.00,3.68,-2.11,-0.04,1.15
2012-10-24,1.85,1.83,1.86,1.81,3536,3551130.00,2.69,-1.61,-0.03,0.68
2012-10-25,1.83,1.82,1.92,1.81,6406,6501922.00,6.01,-0.55,-0.01,1.23
2012-10-26,1.83,1.71,1.90,1.71,6538,6501754.00,10.44,-6.04,-0.11,1.25
2012-10-29,1.71,1.71,1.81,1.70,3911,3839621.00,6.43,0.00,0.00,0.75
2012-10-30,1.72,1.69,1.76,1.68,4521,4400616.00,4.68,-1.17,-0.02,0.87
2012-10-31,1.70,1.71,1.71,1.62,5301,5080826.00,5.33,1.18,0.02,1.02
2012-11-01,1.67,1.76,1.77,1.67,5376,5279604.00,5.85,2.92,0.05,1.03
2012-11-02,1.76,1.76,1.78,1.71,3684,3630794.00,3.98,0.00,0.00,0.71
2012-11-05,1.74,1.79,1.93,1.74,32741,32914216.00,10.80,1.70,0.03,6.27
2012-11-06,1.79,1.75,1.84,1.68,18291,17827877.00,8.94,-2.23,-0.04,3.50
2012-11-07,1.75,1.70,1.75,1.67,6891,6686902.00,4.57,-2.86,-0.05,1.32
2012-11-08,1.64,1.59,1.70,1.59,6997,6687370.00,6.47,-6.47,-0.11,1.34
2012-11-09,1.59,1.59,1.63,1.57,4570,4292696.00,3.77,0.00,0.00,0.88
2012-11-12,1.59,1.68,1.79,1.59,6460,6285250.00,12.58,5.66,0.09,1.24
2012-11-13,1.66,1.59,1.69,1.59,3549,3368537.00,5.95,-5.36,-0.09,0.68
2012-11-14,1.57,1.60,1.62,1.57,2563,2408676.00,3.14,0.63,0.01,0.49
2012-11-15,1.57,1.54,1.61,1.50,4938,4584427.00,6.88,-3.75,-0.06,0.95
2012-11-16,1.54,1.58,1.61,1.50,6804,6285948.00,7.14,2.60,0.04,1.30
2012-11-19,1.54,1.59,1.59,1.53,2855,2661635.00,3.80,0.63,0.01,0.55
2012-11-20,1.60,1.62,1.68,1.60,4611,4382816.00,5.03,1.89,0.03,0.88
2012-11-21,1.60,1.68,1.74,1.59,13323,12783000.00,9.26,3.70,0.06,2.55
2012-11-22,1.66,1.56,1.66,1.34,9833,9136338.00,19.05,-7.14,-0.12,1.88
2012-11-23,1.56,1.50,1.56,1.49,7098,6513184.00,4.49,-3.85,-0.06,1.36
2012-11-26,1.50,1.49,1.58,1.45,7233,6620395.00,8.67,-0.67,-0.01,1.39
2012-11-27,1.48,1.29,1.48,1.29,9390,8208708.00,12.75,-13.42,-0.20,1.80
2012-11-28,1.28,1.26,1.30,1.18,3182,2682197.00,9.30,-2.33,-0.03,0.61
2012-11-29,1.28,1.22,1.29,1.20,1969,1668356.00,7.14,-3.17,-0.04,0.38
2012-11-30,1.22,1.26,1.28,1.20,2726,2311486.00,6.56,3.28,0.04,0.52
2012-12-03,1.26,1.12,1.28,1.11,2853,2371116.00,13.49,-11.11,-0.14,0.55
2012-12-04,1.18,1.14,1.18,1.04,4228,3406548.00,12.50,1.79,0.02,0.81
2012-12-05,1.13,1.24,1.27,1.12,6321,5328952.00,13.16,8.77,0.10,1.21
2012-12-06,1.24,1.23,1.28,1.16,2792,2346779.00,9.68,-0.81,-0.01,0.53
2012-12-07,1.24,1.31,1.32,1.21,4162,3548755.00,8.94,6.50,0.08,0.80
2012-12-10,1.29,1.52,1.62,1.28,16267,14570889.00,25.95,16.03,0.21,3.12
2012-12-11,1.51,1.45,1.73,1.45,19643,18356727.00,18.42,-4.61,-0.07,3.76
2012-12-12,1.43,1.59,1.61,1.41,14058,12752116.00,13.79,9.66,0.14,2.69
2012-12-13,1.62,1.48,1.62,1.47,15153,14021176.00,9.43,-6.92,-0.11,2.90
2012-12-14,1.43,1.57,1.60,1.43,17323,16014320.00,11.49,6.08,0.09,3.32
2012-12-17,1.55,1.59,1.64,1.54,13774,12915643.00,6.37,1.27,0.02,2.64
2012-12-18,1.57,1.56,1.64,1.54,7708,7233031.00,6.29,-1.89,-0.03,1.48
2012-12-19,1.53,1.55,1.59,1.53,6392,5951113.00,3.85,-0.64,-0.01,1.22
2012-12-20,1.60,1.64,1.81,1.59,25309,24489093.00,14.19,5.81,0.09,4.85
2012-12-21,1.62,1.56,1.64,1.56,15008,14060335.00,4.88,-4.88,-0.08,2.88
2012-12-24,1.53,1.63,1.64,1.53,9907,9281706.00,7.05,4.49,0.07,1.90
2012-12-25,1.59,1.68,1.71,1.57,16320,15638116.00,8.59,3.07,0.05,3.13
2012-12-26,1.65,1.77,1.78,1.64,16200,15799972.00,8.33,5.36,0.09,3.10
2012-12-27,1.76,1.68,1.83,1.67,13620,13323686.00,9.04,-5.08,-0.09,2.61
2012-12-28,1.67,1.71,1.74,1.66,9133,8844359.00,4.76,1.79,0.03,1.75
2012-12-31,1.71,1.70,1.74,1.68,9994,9690597.00,3.51,-0.58,-0.01,1.91
