2018-02-13,14.33,14.08,14.43,14.01,20872,32554138.00,2.95,-0.98,-0.14,0.38
2018-02-14,14.30,14.09,14.73,14.03,22241,35194291.00,4.97,0.07,0.01,0.40
2018-02-22,14.30,14.38,14.59,14.20,15472,24430837.00,2.77,2.06,0.29,0.28
2018-02-23,14.30,14.20,14.45,14.10,13892,21800246.00,2.43,-1.25,-0.18,0.25
2018-02-26,14.22,14.74,14.80,14.22,24587,39472702.00,4.08,3.80,0.54,0.44
2018-02-27,14.80,14.69,14.89,14.58,16323,26341418.00,2.10,-0.34,-0.05,0.29
2018-02-28,14.59,14.60,14.72,14.51,16407,26291463.00,1.43,-0.61,-0.09,0.30
2018-03-01,14.61,15.13,15.22,14.60,30636,49944466.00,4.25,3.63,0.53,0.55
2018-03-02,15.13,14.72,15.16,14.67,22846,37182482.00,3.24,-2.71,-0.41,0.41
2018-03-05,14.76,14.90,14.95,14.68,13787,22371538.00,1.83,1.22,0.18,0.25
2018-03-06,14.97,15.10,15.36,14.92,20552,34000514.00,2.95,1.34,0.20,0.37
2018-03-07,14.98,14.82,15.29,14.80,17506,28753279.00,3.25,-1.85,-0.28,0.32
2018-03-08,14.92,15.20,15.26,14.81,21148,34976371.00,3.04,2.56,0.38,0.38
2018-03-09,15.25,15.52,15.60,15.21,25077,42388696.00,2.57,2.11,0.32,0.45
2018-03-12,15.59,15.76,15.93,15.45,30996,53105944.00,3.09,1.55,0.24,0.56
2018-03-13,15.76,15.49,15.89,15.45,23545,40144057.00,2.79,-1.71,-0.27,0.43
2018-03-14,15.57,15.56,15.86,15.47,23716,40522732.00,2.52,0.45,0.07,0.43
2018-03-15,15.66,15.44,15.68,15.26,16621,27906125.00,2.70,-0.77,-0.12,0.30
2018-03-16,15.50,15.61,15.69,15.38,21941,37265649.00,2.01,1.10,0.17,0.40
2018-03-19,15.51,15.32,15.59,15.16,21535,36173196.00,2.75,-1.86,-0.29,0.39
2018-03-20,15.32,15.56,15.60,15.16,17903,30058076.00,2.87,1.57,0.24,0.32
2018-03-21,15.60,15.25,15.74,15.22,20029,34003997.00,3.34,-1.99,-0.31,0.36
2018-03-22,15.23,15.19,15.45,15.15,14103,23503601.00,1.97,-0.39,-0.06,0.25
2018-03-23,14.65,14.26,14.85,13.85,27749,43840983.00,6.58,-6.12,-0.93,0.50
2018-03-26,13.88,14.42,14.59,13.88,16422,25858680.00,4.98,1.12,0.16,0.30
2018-03-27,14.51,14.83,15.00,14.51,20267,32952185.00,3.40,2.84,0.41,0.37
2018-03-28,14.75,14.85,15.01,14.65,17162,27915746.00,2.43,0.13,0.02,0.31
2018-03-29,14.98,14.95,15.16,14.76,16430,26879969.00,2.69,0.67,0.10,0.30
2018-03-30,15.11,15.02,15.37,15.02,15992,26594905.00,2.34,0.47,0.07,0.29
2018-04-02,15.02,15.69,15.90,14.96,38501,65283954.00,6.26,4.46,0.67,0.70
2018-04-03,15.58,15.05,15.58,14.72,39495,65214476.00,5.48,-4.08,-0.64,0.71
2018-04-04,15.01,14.76,15.14,14.75,23282,38029914.00,2.59,-1.93,-0.29,0.42
2018-04-09,14.75,14.63,14.95,14.50,30057,48351353.00,3.05,-0.88,-0.13,0.54
2018-04-10,14.66,14.80,14.85,14.48,22133,35620509.00,2.53,1.16,0.17,0.40
2018-04-11,14.87,14.75,14.92,14.61,16184,26152856.00,2.09,-0.34,-0.05,0.29
2018-04-12,14.83,14.69,14.83,14.49,17499,27985631.00,2.31,-0.41,-0.06,0.32
2018-04-13,14.69,14.44,14.76,14.31,21594,34393240.00,3.06,-1.70,-0.25,0.39
2018-04-16,14.43,14.40,14.60,14.26,14319,22647688.00,2.35,-0.28,-0.04,0.26
2018-04-17,14.45,14.06,14.53,14.05,25373,39921608.00,3.33,-2.36,-0.34,0.46
2018-04-18,14.24,14.63,14.70,13.80,27841,43769259.00,6.40,4.05,0.57,0.50
2018-04-19,14.55,14.58,14.68,14.45,35281,56253508.00,1.57,-0.34,-0.05,0.64
2018-04-20,14.56,13.86,14.58,13.78,30870,48097826.00,5.49,-4.94,-0.72,0.56
2018-04-23,13.91,13.54,14.14,13.25,30296,45373980.00,6.42,-2.31,-0.32,0.55
2018-04-24,13.54,13.69,13.86,13.48,36602,55093913.00,2.81,1.11,0.15,0.66
2018-04-25,13.67,13.70,13.86,13.51,24037,36332442.00,2.56,0.07,0.01,0.43
2018-04-26,13.20,12.37,13.20,12.25,63929,89219703.00,6.93,-9.71,-1.33,1.15
2018-04-27,12.49,12.55,12.56,12.19,26826,36977391.00,2.99,1.46,0.18,0.48
2018-05-02,12.53,11.92,12.63,11.76,34630,46700334.00,6.93,-5.02,-0.63,0.62
2018-05-03,11.93,12.16,12.17,11.80,30081,40257558.00,3.10,2.01,0.24,0.54
2018-05-04,12.12,11.79,12.25,11.75,31491,42045578.00,4.11,-3.04,-0.37,0.57
2018-05-07,11.77,11.92,12.19,11.76,45372,60871291.00,3.65,1.10,0.13,0.82
2018-05-08,11.97,11.96,12.13,11.87,42402,56822579.00,2.18,0.34,0.04,0.76
2018-05-09,12.01,12.22,12.34,11.98,32158,43650270.00,3.01,2.17,0.26,0.58
2018-05-10,12.25,12.10,12.34,11.92,37077,50062204.00,3.44,-0.98,-0.12,0.67
2018-05-11,12.06,11.81,12.08,11.76,38054,50478344.00,2.64,-2.40,-0.29,0.69
2018-05-14,11.82,12.24,12.28,11.82,49178,66599849.00,3.90,3.64,0.43,0.89
2018-05-15,12.34,12.57,12.66,12.16,61612,85244855.00,4.08,2.70,0.33,1.11
2018-05-16,12.58,12.62,12.66,12.41,41522,57950308.00,1.99,0.40,0.05,0.75
2018-05-17,12.60,12.53,12.72,12.40,28859,40359805.00,2.54,-0.71,-0.09,0.52
2018-05-18,12.51,12.44,12.58,12.38,18501,25679463.00,1.60,-0.72,-0.09,0.33
2018-05-21,12.48,12.52,12.61,12.45,23280,32400400.00,1.29,0.64,0.08,0.42
2018-05-22,12.55,12.28,12.55,12.14,26638,36421779.00,3.27,-1.92,-0.24,0.48
2018-05-23,12.28,12.20,12.44,12.19,18243,24991954.00,2.04,-0.65,-0.08,0.33
2018-05-24,12.16,12.16,12.39,12.06,16187,21967155.00,2.70,-0.33,-0.04,0.29
2018-05-25,12.11,12.03,12.22,12.03,10627,14346239.00,1.56,-1.07,-0.13,0.19
2018-05-28,12.03,11.86,12.08,11.45,16005,21281526.00,5.24,-1.41,-0.17,0.29
2018-05-29,12.06,11.82,12.06,11.74,13181,17476701.00,2.70,-0.34,-0.04,0.24
2018-05-30,11.75,11.27,11.78,11.25,25932,33406567.00,4.48,-4.65,-0.55,0.47
2018-05-31,11.32,11.30,11.42,11.10,20631,26163698.00,2.84,0.27,0.03,0.37
2018-06-01,11.34,10.84,11.38,10.70,36469,44528993.00,6.02,-4.07,-0.46,0.66
2018-06-04,10.84,9.64,10.89,9.64,68759,78656102.00,11.53,-11.07,-1.20,1.24
2018-06-05,9.67,9.74,9.83,9.62,49122,53740647.00,2.18,1.04,0.10,0.88
2018-06-06,9.81,10.02,10.08,9.81,59473,66409185.00,2.77,2.87,0.28,1.07
2018-06-07,10.14,9.85,10.29,9.78,70082,79086317.00,5.09,-1.70,-0.17,1.26
2018-06-08,10.01,10.10,10.16,9.92,54490,61292372.00,2.44,2.54,0.25,0.98
2018-06-11,9.98,9.64,10.05,9.60,47506,52143156.00,4.46,-4.55,-0.46,0.86
2018-06-12,9.68,9.13,9.76,9.05,67173,70137336.00,7.37,-5.29,-0.51,1.21
2018-06-13,9.29,9.19,9.30,9.01,64450,66925019.00,3.18,0.66,0.06,1.16
2018-06-14,9.20,8.84,9.20,8.80,52864,53926620.00,4.35,-3.81,-0.35,0.95
2018-06-15,8.97,8.59,8.98,8.40,48632,48076585.00,6.56,-2.83,-0.25,0.88
2018-06-19,8.45,7.61,8.45,7.61,53120,48764399.00,9.78,-11.41,-0.98,0.96
2018-06-20,7.66,8.10,8.12,7.66,98580,90185068.00,6.04,6.44,0.49,1.78
2018-06-21,8.16,7.92,8.30,7.83,60297,55408490.00,5.80,-2.22,-0.18,1.09
2018-06-22,8.04,7.90,8.22,7.80,44709,41119984.00,5.30,-0.25,-0.02,0.81
2018-06-25,7.99,8.09,8.23,7.91,45331,41974323.00,4.05,2.41,0.19,0.82
2018-06-26,7.95,7.92,8.11,7.81,55239,50626237.00,3.71,-2.10,-0.17,0.99
2018-06-27,7.92,8.10,8.32,7.85,61127,56756297.00,5.93,2.27,0.18,1.10
2018-06-28,8.10,8.46,9.03,7.98,75577,73735489.00,12.96,4.44,0.36,1.36
2018-06-29,8.45,8.77,8.77,8.16,63730,61411443.00,7.21,3.66,0.31,1.15
2018-07-02,8.65,8.42,8.70,8.35,60507,58672198.00,3.99,-3.99,-0.35,1.09
2018-07-03,8.40,8.45,8.51,8.20,34828,33354426.00,3.68,0.36,0.03,0.63
2018-07-04,8.45,7.92,8.45,7.87,36256,33723692.00,6.86,-6.27,-0.53,0.65
2018-07-05,7.94,7.99,8.31,7.88,43377,40455453.00,5.43,0.88,0.07,0.78
2018-07-06,7.94,8.28,8.38,7.94,40562,38148248.00,5.51,3.63,0.29,0.73
2018-07-09,8.28,8.37,8.58,8.22,27060,25980112.00,4.35,1.09,0.09,0.49
2018-07-10,8.37,8.34,8.45,8.26,20158,19252607.00,2.27,-0.36,-0.03,0.36
2018-07-11,8.19,7.89,8.19,7.76,35512,32449159.00,5.16,-5.40,-0.45,0.64
2018-07-12,7.89,8.16,8.24,7.86,42845,39891339.00,4.82,3.42,0.27,0.77
2018-07-13,8.11,8.16,8.33,8.06,23838,22291164.00,3.31,0.00,0.00,0.43
2018-07-16,8.16,8.05,8.29,7.97,22552,20896362.00,3.92,-1.35,-0.11,0.41
2018-07-17,8.05,8.31,8.33,7.92,41275,38508014.00,5.09,3.23,0.26,0.75
2018-07-18,8.26,8.12,8.32,8.07,45090,42382082.00,3.01,-2.29,-0.19,0.81
2018-07-19,8.10,7.88,8.12,7.82,37133,33929951.00,3.69,-2.96,-0.24,0.67
2018-07-20,7.88,7.76,7.88,7.59,48291,43093676.00,3.68,-1.52,-0.12,0.87
2018-07-23,7.78,7.94,7.98,7.62,35192,31725474.00,4.64,2.32,0.18,0.64
2018-07-24,7.98,8.19,8.22,7.88,41687,38698744.00,4.28,3.15,0.25,0.75
2018-07-25,8.20,8.34,8.34,8.13,50079,47326749.00,2.56,1.83,0.15,0.90
2018-07-26,8.39,8.33,8.39,8.23,32204,30587587.00,1.92,-0.12,-0.01,0.58
2018-07-27,8.35,8.15,8.43,8.12,29818,28201236.00,3.72,-2.16,-0.18,0.54
2018-07-30,8.15,8.18,8.18,8.03,27781,25898412.00,1.84,0.37,0.03,0.50
2018-07-31,8.23,7.99,8.23,7.97,21787,20138237.00,3.18,-2.32,-0.19,0.39
2018-08-01,8.00,8.36,8.36,8.00,55643,52455579.00,4.51,4.63,0.37,1.00
2018-08-02,8.40,8.20,9.25,8.15,163236,159765307.00,13.16,-1.91,-0.16,2.95
2018-08-03,8.06,7.38,8.06,7.26,117535,102759957.00,9.76,-10.00,-0.82,2.12
2018-08-06,7.28,6.80,7.28,6.78,74967,60937034.00,6.78,-7.86,-0.58,1.35
2018-08-07,6.67,6.77,6.79,6.12,74443,57337176.00,9.85,-0.44,-0.03,1.34
2018-08-08,6.68,6.49,6.72,6.42,48589,37776582.00,4.43,-4.14,-0.28,0.88
2018-08-09,6.44,6.63,6.67,6.34,45386,35210688.00,5.08,2.16,0.14,0.82
2018-08-10,6.57,6.64,6.72,6.55,35072,27445276.00,2.56,0.15,0.01,0.63
2018-08-13,6.61,6.77,6.82,6.45,33605,26395212.00,5.57,1.96,0.13,0.61
2018-08-14,6.72,6.63,6.84,6.59,32173,25416161.00,3.69,-2.07,-0.14,0.58
2018-08-15,6.63,6.72,6.89,6.59,48987,38937475.00,4.52,1.36,0.09,0.88
2018-08-16,6.65,6.58,6.73,6.33,31250,24267906.00,5.95,-2.08,-0.14,0.56
2018-08-17,6.58,6.38,6.71,6.33,32269,24839909.00,5.78,-3.04,-0.20,0.58
2018-08-20,6.34,6.37,6.47,6.15,20688,15469681.00,5.02,-0.16,-0.01,0.37
2018-08-21,6.37,6.45,6.48,6.26,29928,22697038.00,3.45,1.26,0.08,0.54
2018-08-22,6.42,6.45,6.60,6.31,38501,29560747.00,4.50,0.00,0.00,0.70
2018-08-23,6.39,6.67,6.67,6.37,40301,31228497.00,4.65,3.41,0.22,0.73
2018-08-24,6.70,6.55,6.73,6.42,38466,29733758.00,4.65,-1.80,-0.12,0.69
2018-08-27,6.54,6.62,6.63,6.40,86932,67224067.00,3.51,1.07,0.07,1.57
2018-08-28,6.58,6.53,6.59,6.49,80853,62495717.00,1.51,-1.36,-0.09,1.46
2018-08-29,6.50,6.40,6.53,6.39,51146,39101730.00,2.14,-1.99,-0.13,0.92
2018-08-30,6.36,6.19,6.45,6.12,64460,48233000.00,5.16,-3.28,-0.21,1.16
2018-08-31,6.19,6.05,6.19,5.99,47946,34812234.00,3.23,-2.26,-0.14,0.87
2018-09-03,6.09,6.03,6.12,5.95,45632,32964944.00,2.81,-0.33,-0.02,0.82
2018-09-04,6.03,6.10,6.10,5.98,54923,39821119.00,1.99,1.16,0.07,0.99
2018-09-05,6.11,5.88,6.17,5.82,66789,48099967.00,5.74,-3.61,-0.22,1.21
2018-09-06,5.88,5.83,5.97,5.77,51382,36312804.00,3.40,-0.85,-0.05,0.93
2018-09-07,5.83,5.88,5.92,5.70,54992,38553479.00,3.77,0.86,0.05,0.99
2018-09-10,5.84,5.63,5.84,5.56,67061,46060669.00,4.76,-4.25,-0.25,1.21
2018-09-11,5.62,5.74,5.79,5.53,59354,40832340.00,4.62,1.95,0.11,1.07
2018-09-12,5.74,5.98,6.06,5.69,101610,72362732.00,6.45,4.18,0.24,1.83
2018-09-13,6.05,5.98,6.09,5.78,84674,60278411.00,5.18,0.00,0.00,1.53
2018-09-14,5.93,5.85,6.00,5.82,54036,38403590.00,3.01,-2.17,-0.13,0.98
2018-09-17,5.86,5.62,5.86,5.55,51221,35163792.00,5.30,-3.93,-0.23,0.92
2018-09-18,5.62,5.81,5.83,5.61,57191,39531370.00,3.91,3.38,0.19,1.03
2018-09-19,5.82,5.94,6.03,5.75,71140,50603320.00,4.82,2.24,0.13,1.28
2018-09-20,6.01,5.94,6.04,5.86,60626,43296744.00,3.03,0.00,0.00,1.09
2018-09-21,5.95,6.16,6.17,5.89,87157,63146304.00,4.71,3.70,0.22,1.56
2018-09-25,6.13,6.03,6.15,5.99,67931,49236899.00,2.60,-2.11,-0.13,1.22
2018-09-26,6.05,6.04,6.09,5.99,60644,43915020.00,1.66,0.17,0.01,1.09
2018-09-27,6.02,5.88,6.05,5.83,58880,41956293.00,3.64,-2.65,-0.16,1.06
2018-09-28,5.89,5.95,5.98,5.85,47966,34124685.00,2.21,1.19,0.07,0.86
2018-10-08,5.86,5.68,5.89,5.64,42756,29922302.00,4.20,-4.54,-0.27,0.77
2018-10-09,5.68,5.65,5.76,5.62,40240,27687134.00,2.46,-0.53,-0.03,0.72
2018-10-10,5.68,5.61,5.69,5.51,51933,35284692.00,3.19,-0.71,-0.04,0.93
2018-10-11,5.40,4.93,5.40,4.93,74003,46768959.00,8.38,-12.12,-0.68,1.33
2018-10-12,4.76,4.78,4.81,4.44,117349,68426620.00,7.51,-3.04,-0.15,2.11
2018-10-15,4.85,4.71,4.85,4.63,59620,35545446.00,4.60,-1.46,-0.07,1.07
2018-10-16,4.69,4.65,4.94,4.53,51271,30267859.00,8.70,-1.27,-0.06,0.92
2018-10-17,4.71,4.78,4.81,4.58,42185,25032449.00,4.95,2.80,0.13,0.76
2018-10-18,4.72,4.67,4.80,4.60,44196,26090842.00,4.18,-2.30,-0.11,0.79
2018-10-19,4.63,4.86,4.88,4.58,35187,21003218.00,6.42,4.07,0.19,0.63
2018-10-22,4.89,5.23,5.23,4.88,67985,42682585.00,7.20,7.61,0.37,1.22
2018-10-23,5.05,4.90,5.13,4.82,129756,79617329.00,5.93,-6.31,-0.33,2.33
2018-10-24,4.89,4.88,4.97,4.82,71610,43472085.00,3.06,-0.41,-0.02,1.29
2018-10-25,4.60,4.75,4.76,4.42,62696,36394045.00,6.97,-2.66,-0.13,1.13
2018-10-26,4.86,4.86,5.04,4.77,46799,28249359.00,5.68,2.32,0.11,0.84
2018-10-29,4.84,4.72,4.84,4.65,31883,18980141.00,3.91,-2.88,-0.14,0.57
2018-10-30,4.72,4.79,4.88,4.62,35876,21374344.00,5.51,1.48,0.07,0.64
2018-10-31,4.85,4.83,4.89,4.80,51807,31344341.00,1.88,0.84,0.04,0.93
2018-11-01,4.86,4.84,5.00,4.83,62759,38343170.00,3.52,0.21,0.01,1.13
2018-11-02,4.92,5.18,5.25,4.88,104599,65365267.00,7.64,7.02,0.34,1.88
2018-11-05,5.30,5.35,5.61,5.25,150782,99689527.00,6.95,3.28,0.17,2.71
2018-11-06,5.29,5.26,5.35,5.19,57691,37301911.00,2.99,-1.68,-0.09,1.04
2018-11-07,5.32,5.31,5.50,5.26,71731,47147294.00,4.56,0.95,0.05,1.29
2018-11-08,5.37,5.34,5.41,5.26,44241,28866085.00,2.82,0.56,0.03,0.79
2018-11-09,5.31,5.29,5.34,5.23,44142,28636214.00,2.06,-0.94,-0.05,0.79
2018-11-12,5.29,5.58,5.61,5.23,80750,54063040.00,7.18,5.48,0.29,1.45
2018-11-13,5.55,5.84,5.91,5.47,102486,71092400.00,7.89,4.66,0.26,1.84
2018-11-14,5.83,5.76,5.88,5.68,68445,47766569.00,3.42,-1.37,-0.08,1.23
2018-11-15,5.76,5.88,5.89,5.68,54905,38405046.00,3.65,2.08,0.12,0.98
2018-11-16,5.90,6.00,6.06,5.90,77458,55634858.00,2.72,2.04,0.12,1.39
2018-11-19,5.98,6.05,6.06,5.86,60473,43308178.00,3.33,0.83,0.05,1.08
2018-11-20,5.94,5.78,5.98,5.73,60583,42837140.00,4.13,-4.46,-0.27,1.09
2018-11-21,5.70,5.86,5.92,5.70,44019,30914492.00,3.81,1.38,0.08,0.79
2018-11-22,5.83,6.13,6.40,5.83,94432,69226765.00,9.73,4.61,0.27,1.69
2018-11-23,6.10,5.69,6.18,5.67,76196,53947895.00,8.32,-7.18,-0.44,1.37
2018-11-26,5.76,5.77,6.05,5.70,44492,31314793.00,6.15,1.41,0.08,0.80
2018-11-27,5.87,6.01,6.15,5.87,68915,49723411.00,4.85,4.16,0.24,1.24
2018-11-28,6.00,6.28,6.36,5.84,95879,70192329.00,8.65,4.49,0.27,1.72
2018-11-29,6.32,5.94,6.33,5.81,88602,64418731.00,8.28,-5.41,-0.34,1.59
2018-11-30,5.85,5.78,5.91,5.62,77404,53955536.00,4.88,-2.69,-0.16,1.39
2018-12-03,6.01,6.05,6.07,5.90,66093,47634221.00,2.94,4.67,0.27,1.18
2018-12-04,6.01,6.04,6.05,5.90,46928,33671794.00,2.48,-0.17,-0.01,0.84
2018-12-05,5.90,6.17,6.22,5.86,78681,57317980.00,5.96,2.15,0.13,1.41
2018-12-06,6.11,6.91,6.91,6.11,394670,315553168.00,12.97,11.99,0.74,7.07
2018-12-07,6.76,6.49,6.85,6.44,311754,243898378.00,5.93,-6.08,-0.42,5.59
2018-12-10,6.38,6.72,6.72,6.28,209611,162129990.00,6.78,3.54,0.23,3.76
2018-12-11,6.70,7.22,7.38,6.57,321750,264584927.00,12.05,7.44,0.50,5.77
2018-12-12,7.09,7.60,8.01,7.01,336164,289810352.00,13.85,5.26,0.38,6.02
2018-12-13,7.51,7.48,7.77,7.33,233043,203432346.00,5.79,-1.58,-0.12,4.18
2018-12-14,7.42,7.19,7.61,7.05,215958,184803180.00,7.49,-3.88,-0.29,3.87
2018-12-17,7.24,7.26,7.38,7.04,149295,125283206.00,4.73,0.97,0.07,2.68
2018-12-18,7.18,7.10,7.23,6.90,130210,107778209.00,4.55,-2.20,-0.16,2.33
2018-12-19,7.05,6.94,7.12,6.92,78553,64477205.00,2.82,-2.25,-0.16,1.41
2018-12-20,6.89,6.99,7.06,6.77,102402,83266793.00,4.18,0.72,0.05,1.84
2018-12-21,6.98,6.72,6.99,6.64,90661,72241532.00,5.01,-3.86,-0.27,1.62
2018-12-24,6.69,6.83,6.85,6.68,78434,62675344.00,2.53,1.64,0.11,1.41
2018-12-25,6.71,6.26,6.71,6.03,189468,141488976.00,9.96,-8.35,-0.57,3.40
2018-12-26,6.35,6.27,6.41,6.20,119632,89914603.00,3.35,0.16,0.01,2.14
2018-12-27,6.48,5.95,6.53,5.82,114408,84786919.00,11.32,-5.10,-0.32,2.05
2018-12-28,6.00,6.00,6.15,5.91,86203,62182050.00,4.03,0.84,0.05,1.55
