2013-02-28,2.42,2.58,2.58,2.42,53776,64129030.00,6.53,5.31,0.13,10.30
2013-03-01,2.55,2.58,2.69,2.53,72253,87721924.00,6.20,0.00,0.00,13.84
2013-03-04,2.46,2.52,2.55,2.44,50216,59461031.00,4.26,-2.33,-0.06,9.62
2013-03-05,2.45,2.62,2.63,2.45,44793,54084138.00,7.14,3.97,0.10,8.58
2013-03-06,2.61,2.76,2.87,2.54,90887,112422948.00,12.60,5.34,0.14,17.41
2013-03-07,2.70,2.94,2.95,2.65,55601,70126601.00,10.87,6.52,0.18,10.65
2013-03-08,2.92,3.35,3.42,2.84,148949,201757864.00,19.73,13.95,0.41,28.53
2013-03-11,3.20,3.52,3.56,3.02,125553,176804815.00,16.12,5.07,0.17,24.05
2013-03-12,3.54,3.48,3.62,3.25,136608,195491353.00,10.51,-1.14,-0.04,26.17
2013-03-13,3.15,2.95,3.24,2.95,95577,126336018.00,8.33,-15.23,-0.53,18.31
2013-03-14,2.65,2.71,2.85,2.59,88925,110957927.00,8.81,-8.14,-0.24,17.04
2013-03-15,2.67,2.55,2.73,2.55,67491,82401719.00,6.64,-5.90,-0.16,12.93
2013-03-18,2.47,2.47,2.58,2.46,39557,47099456.00,4.71,-3.14,-0.08,7.58
2013-03-19,2.50,2.53,2.53,2.41,38257,45204401.00,4.86,2.43,0.06,7.33
2013-03-20,2.55,2.62,2.63,2.49,39869,48159250.00,5.53,3.56,0.09,7.64
2013-03-21,2.63,2.71,2.73,2.57,50326,61918769.00,6.11,3.44,0.09,9.64
2013-03-22,2.71,2.59,2.72,2.55,40323,49334543.00,6.27,-4.43,-0.12,7.72
2013-03-25,2.56,2.48,2.60,2.44,32923,39070105.00,6.18,-4.25,-0.11,6.31
2013-03-26,2.44,2.53,2.54,2.35,31217,36496030.00,7.66,2.02,0.05,5.98
2013-03-27,2.50,2.49,2.56,2.47,20182,24011761.00,3.56,-1.58,-0.04,3.87
2013-03-28,2.46,2.23,2.46,2.22,30438,34664384.00,9.64,-10.44,-0.26,5.83
2013-03-29,2.26,2.15,2.31,2.15,22706,25297182.00,7.17,-3.59,-0.08,4.35
2013-04-01,2.12,2.25,2.27,2.09,17779,19691170.00,8.37,4.65,0.10,3.41
2013-04-02,2.25,2.18,2.30,2.17,12925,14416397.00,5.78,-3.11,-0.07,2.48
2013-04-03,2.21,2.25,2.29,2.15,17000,18976417.00,6.42,3.21,0.07,3.26
2013-04-08,2.19,2.18,2.20,2.06,17838,19418255.00,6.22,-3.11,-0.07,3.42
2013-04-09,2.19,2.32,2.34,2.18,20407,22918054.00,7.34,6.42,0.14,3.91
2013-04-10,2.39,2.26,2.39,2.21,20645,23372805.00,7.76,-2.59,-0.06,3.95
2013-04-11,2.24,2.18,2.32,2.18,12835,14271494.00,6.19,-3.54,-0.08,2.46
2013-04-12,2.18,2.09,2.21,2.08,12476,13558864.00,5.96,-4.13,-0.09,2.39
2013-04-15,2.09,2.00,2.09,1.95,15346,16130187.00,6.70,-4.31,-0.09,2.94
2013-04-16,1.94,2.04,2.07,1.93,10308,10875689.00,7.00,2.00,0.04,1.97
2013-04-17,2.04,2.06,2.08,2.00,10519,11178040.00,3.92,0.98,0.02,2.02
2013-04-18,2.02,2.17,2.17,2.01,18513,20074247.00,7.77,5.34,0.11,3.55
2013-04-19,2.16,2.21,2.24,2.14,18596,20596091.00,4.61,1.84,0.04,3.56
2013-04-22,2.13,2.23,2.24,2.13,13875,15301001.00,4.98,0.90,0.02,2.66
2013-04-23,2.21,1.95,2.21,1.92,29587,31273508.00,13.00,-12.56,-0.28,5.67
2013-04-24,1.94,2.00,2.02,1.93,16356,17099827.00,4.62,2.56,0.05,3.13
2013-04-25,2.00,1.87,2.00,1.87,17080,17563443.00,6.50,-6.50,-0.13,3.27
2013-04-26,1.87,1.85,1.94,1.84,9733,9912461.00,5.35,-1.07,-0.02,1.86
2013-05-02,1.85,1.88,1.89,1.78,6129,6187513.00,5.95,1.62,0.03,1.17
2013-05-03,1.90,1.93,1.98,1.88,11369,11782582.00,5.32,2.66,0.05,2.18
2013-05-06,1.96,1.99,2.03,1.93,12828,13448859.00,5.18,3.11,0.06,2.46
2013-05-07,2.00,2.19,2.20,2.00,32456,35162193.00,10.05,10.05,0.20,6.22
2013-05-08,2.22,2.19,2.22,2.11,22737,24854967.00,5.02,0.00,0.00,4.36
2013-05-09,2.15,2.23,2.26,2.13,23133,25551992.00,5.94,1.83,0.04,4.43
2013-05-10,2.21,2.21,2.25,2.13,18706,20679757.00,5.38,-0.90,-0.02,3.58
2013-05-13,2.20,2.18,2.24,2.15,12674,13980924.00,4.07,-1.36,-0.03,2.43
2013-05-14,2.17,2.32,2.34,2.15,36724,41358103.00,8.72,6.42,0.14,7.04
2013-05-15,2.27,2.47,2.47,2.27,42785,49514879.00,8.62,6.47,0.15,8.20
2013-05-16,2.45,2.44,2.57,2.38,36877,43069258.00,7.69,-1.21,-0.03,7.06
2013-05-17,2.42,2.48,2.50,2.39,22611,26259556.00,4.51,1.64,0.04,4.33
2013-05-20,2.48,2.61,2.72,2.48,42956,51675433.00,9.68,5.24,0.13,8.23
2013-05-21,2.62,2.70,2.74,2.55,41062,49625343.00,7.28,3.45,0.09,7.87
2013-05-22,2.68,2.48,2.68,2.47,38979,46424738.00,7.78,-8.15,-0.22,7.47
2013-05-23,2.42,2.33,2.44,2.31,38181,43390133.00,5.24,-6.05,-0.15,7.31
2013-05-24,2.33,2.43,2.47,2.33,22957,26300554.00,6.01,4.29,0.10,4.40
2013-05-27,2.42,2.50,2.51,2.41,22131,25744107.00,4.12,2.88,0.07,4.24
2013-05-28,2.55,2.44,2.55,2.40,20974,24363476.00,6.00,-2.40,-0.06,4.02
2013-05-29,2.45,2.51,2.51,2.38,24985,28944579.00,5.33,2.87,0.07,4.79
2013-05-30,2.48,2.51,2.55,2.45,20400,23979421.00,3.98,0.00,0.00,3.91
2013-05-31,2.51,2.50,2.55,2.46,18052,21239728.00,3.59,-0.40,-0.01,3.46
2013-06-03,2.49,2.42,2.52,2.42,14997,17460848.00,4.00,-3.20,-0.08,2.87
2013-06-04,2.47,2.19,2.47,2.16,24406,27009179.00,12.81,-9.50,-0.23,4.68
2013-06-05,2.22,2.13,2.23,2.05,15393,16512055.00,8.22,-2.74,-0.06,2.95
2013-06-06,2.09,2.01,2.14,2.01,11337,11994923.00,6.10,-5.63,-0.12,2.17
2013-06-07,2.01,2.01,2.07,1.93,11633,12046308.00,6.97,0.00,0.00,2.23
2013-06-13,1.98,1.89,1.98,1.83,9023,9033496.00,7.46,-5.97,-0.12,1.73
2013-06-14,1.90,1.96,1.98,1.89,8066,8238483.00,4.76,3.70,0.07,1.55
2013-06-17,2.02,2.15,2.23,2.02,27978,30052370.00,10.71,9.69,0.19,5.36
2013-06-18,2.16,2.14,2.27,2.13,20413,22212050.00,6.51,-0.47,-0.01,3.91
2013-06-19,2.12,2.21,2.21,2.05,16524,17689629.00,7.48,3.27,0.07,3.17
2013-06-20,2.16,2.01,2.25,2.01,14236,15355480.00,10.86,-9.05,-0.20,2.73
2013-06-21,1.94,1.93,1.97,1.76,12565,12615699.00,10.45,-3.98,-0.08,2.41
2013-06-24,1.93,1.73,2.00,1.70,13096,13081850.00,15.54,-10.36,-0.20,2.51
2013-06-25,1.67,1.74,1.76,1.44,16484,15336385.00,18.50,0.58,0.01,3.16
2013-06-26,1.74,1.82,1.83,1.67,14208,13792381.00,9.20,4.60,0.08,2.72
2013-06-27,1.81,1.63,1.85,1.62,16274,15807890.00,12.64,-10.44,-0.19,3.12
2013-06-28,1.56,1.60,1.70,1.54,11559,10727461.00,9.82,-1.84,-0.03,2.21
2013-07-01,1.57,1.70,1.83,1.57,8159,7719816.00,16.25,6.25,0.10,1.56
2013-07-02,1.71,1.75,1.76,1.66,10437,10016708.00,5.88,2.94,0.05,2.00
2013-07-03,1.75,1.73,1.75,1.59,10469,9966641.00,9.14,-1.14,-0.02,2.01
2013-07-04,1.70,1.78,1.85,1.65,16731,16235978.00,11.56,2.89,0.05,3.21
2013-07-05,1.76,1.71,1.80,1.70,11410,11085450.00,5.62,-3.93,-0.07,2.19
2013-07-08,1.68,1.46,1.68,1.43,11436,10437026.00,14.62,-14.62,-0.25,2.19
2013-07-09,1.46,1.48,1.50,1.45,7226,6453659.00,3.42,1.37,0.02,1.38
2013-07-10,1.53,1.59,1.60,1.46,10918,9926786.00,9.46,7.43,0.11,2.09
2013-07-11,1.61,1.70,1.74,1.59,12004,11392622.00,9.43,6.92,0.11,2.30
2013-07-12,1.71,1.67,1.75,1.65,9043,8622996.00,5.88,-1.76,-0.03,1.73
2013-07-15,1.71,1.76,1.77,1.68,11523,11088765.00,5.39,5.39,0.09,2.21
2013-07-16,1.85,2.00,2.01,1.85,36150,36749874.00,9.09,13.64,0.24,6.93
2013-07-17,1.97,1.92,2.03,1.91,22395,22949846.00,6.00,-4.00,-0.08,4.29
2013-07-19,2.01,1.91,2.04,1.90,22190,22749185.00,7.29,-0.52,-0.01,4.25
2013-07-22,1.82,1.91,1.91,1.82,15524,15535436.00,4.71,0.00,0.00,2.97
2013-07-23,1.92,2.09,2.11,1.92,17964,18644650.00,9.95,9.42,0.18,3.44
2013-07-24,2.09,2.12,2.15,2.00,16710,17634367.00,7.18,1.44,0.03,3.20
2013-07-25,2.05,2.02,2.12,2.00,16362,17183821.00,5.66,-4.72,-0.10,3.13
2013-07-26,1.95,1.98,2.04,1.93,7762,8001211.00,5.45,-1.98,-0.04,1.49
2013-07-29,2.03,2.09,2.21,2.02,27247,29174978.00,9.60,5.56,0.11,5.22
2013-07-30,2.05,2.01,2.10,1.87,15944,16458358.00,11.00,-3.83,-0.08,3.05
2013-07-31,2.00,2.01,2.05,1.96,9722,10061586.00,4.48,0.00,0.00,1.86
2013-08-01,2.01,2.11,2.15,1.97,17042,18110736.00,8.96,4.98,0.10,3.26
2013-08-02,2.14,2.26,2.34,2.12,29018,32078108.00,10.43,7.11,0.15,5.56
2013-08-05,2.24,2.28,2.35,2.23,16326,18215851.00,5.31,0.88,0.02,3.13
2013-08-06,2.29,2.26,2.29,2.20,15593,17249957.00,3.95,-0.88,-0.02,2.99
2013-08-07,2.26,2.46,2.58,2.24,51081,59273187.00,15.04,8.85,0.20,9.79
2013-08-08,2.44,2.45,2.48,2.34,20487,23567858.00,5.69,-0.41,-0.01,3.92
2013-08-09,2.56,2.50,2.67,2.39,29029,34236650.00,11.43,2.04,0.05,5.56
2013-08-12,2.50,2.46,2.53,2.41,18853,21860422.00,4.80,-1.60,-0.04,3.61
2013-08-13,2.46,2.42,2.47,2.35,16852,19302159.00,4.88,-1.63,-0.04,3.23
2013-08-14,2.42,2.38,2.44,2.36,15816,18070451.00,3.31,-1.65,-0.04,3.03
2013-08-15,2.38,2.48,2.51,2.38,24082,27924137.00,5.46,4.20,0.10,4.61
2013-08-16,2.44,2.23,2.48,2.20,23046,26112167.00,11.29,-10.08,-0.25,4.41
2013-08-19,2.20,2.34,2.39,2.14,16177,18122133.00,11.21,4.93,0.11,3.10
2013-08-20,2.31,2.32,2.40,2.28,9340,10522745.00,5.13,-0.85,-0.02,1.79
2013-08-21,2.31,2.33,2.34,2.26,9025,10070506.00,3.45,0.43,0.01,1.73
2013-08-22,2.30,2.41,2.47,2.30,20329,23215354.00,7.30,3.43,0.08,3.89
2013-08-23,2.47,2.38,2.53,2.05,23726,27025995.00,19.92,-1.24,-0.03,4.55
2013-08-26,2.36,2.47,2.48,2.36,17724,20449764.00,5.04,3.78,0.09,3.40
2013-08-27,2.46,2.45,2.47,2.38,12717,14661967.00,3.64,-0.81,-0.02,2.44
2013-08-28,2.40,2.32,2.41,2.28,16464,18564490.00,5.31,-5.31,-0.13,3.15
2013-08-29,2.32,2.28,2.35,2.23,14407,16051207.00,5.17,-1.72,-0.04,2.76
2013-08-30,2.28,2.33,2.40,2.24,19268,21659275.00,7.02,2.19,0.05,3.69
2013-09-02,2.60,2.74,2.74,2.60,60301,74497624.00,6.01,17.60,0.41,11.55
2013-09-03,2.90,2.88,3.09,2.81,128490,166462509.00,10.22,5.11,0.14,24.61
2013-09-04,2.79,3.07,3.24,2.75,97760,127247779.00,17.01,6.60,0.19,18.73
2013-09-05,2.96,2.98,3.25,2.92,76459,101651172.00,10.75,-2.93,-0.09,14.65
2013-09-06,2.93,2.95,3.06,2.92,44875,58339565.00,4.70,-1.01,-0.03,8.60
2013-09-09,2.93,2.92,2.97,2.81,36501,46646455.00,5.42,-1.02,-0.03,6.99
2013-09-10,2.92,3.08,3.09,2.89,42945,56315967.00,6.85,5.48,0.16,8.23
2013-09-11,3.08,2.89,3.15,2.84,36309,46869616.00,10.06,-6.17,-0.19,6.96
2013-09-12,2.85,2.81,2.92,2.72,27081,34007345.00,6.92,-2.77,-0.08,5.19
2013-09-13,2.74,2.78,2.84,2.72,19246,23981191.00,4.27,-1.07,-0.03,3.69
2013-09-16,2.80,2.91,2.91,2.76,18527,23543207.00,5.40,4.68,0.13,3.55
2013-09-17,2.89,2.75,2.92,2.74,15789,19876384.00,6.19,-5.50,-0.16,3.02
2013-09-18,2.75,2.95,2.96,2.71,25044,31750710.00,9.09,7.27,0.20,4.80
2013-09-23,2.98,3.08,3.13,2.90,33674,44322185.00,7.80,4.41,0.13,6.45
2013-09-24,3.07,3.04,3.08,2.95,24749,32516106.00,4.22,-1.30,-0.04,4.74
2013-09-25,3.02,3.11,3.23,3.01,33983,45622590.00,7.24,2.30,0.07,6.51
2013-09-26,3.08,2.89,3.11,2.87,21178,27621930.00,7.72,-7.07,-0.22,4.06
2013-09-27,2.94,3.10,3.14,2.90,24685,32662666.00,8.30,7.27,0.21,4.73
2013-09-30,3.19,3.21,3.40,3.19,35607,49548036.00,6.77,3.55,0.11,6.82
2013-10-08,3.16,3.42,3.44,3.08,42287,59294217.00,11.21,6.54,0.21,8.10
2013-10-09,3.42,3.42,3.44,3.29,24502,34531556.00,4.39,0.00,0.00,4.69
2013-10-10,3.34,3.37,3.53,3.26,28922,41052812.00,7.89,-1.46,-0.05,5.54
2013-10-11,3.37,3.41,3.45,3.31,22426,31673532.00,4.15,1.19,0.04,4.30
2013-10-14,3.44,3.34,3.44,3.26,22402,31302775.00,5.28,-2.05,-0.07,4.29
2013-10-15,3.33,3.22,3.34,3.14,20626,28208100.00,5.99,-3.59,-0.12,3.95
2013-10-16,3.18,3.10,3.20,3.09,17275,23213748.00,3.42,-3.73,-0.12,3.31
2013-10-17,3.12,3.01,3.24,3.00,16578,22345090.00,7.74,-2.90,-0.09,3.18
2013-10-18,2.99,3.06,3.14,2.99,12357,16385433.00,4.98,1.66,0.05,2.37
2013-10-21,3.09,3.35,3.39,3.06,24114,33250127.00,10.78,9.48,0.29,4.62
2013-10-22,3.34,3.87,3.87,3.34,89577,134693085.00,15.82,15.52,0.52,17.16
2013-10-23,3.96,4.19,4.36,3.90,83058,134054480.00,11.89,8.27,0.32,15.91
2013-10-24,4.12,4.11,4.35,3.96,52388,85081129.00,9.31,-1.91,-0.08,10.04
2013-10-25,4.04,3.97,4.33,3.92,48749,79213382.00,9.98,-3.41,-0.14,9.34
2013-10-28,4.00,3.88,4.15,3.68,51497,80219179.00,11.84,-2.27,-0.09,9.87
2013-10-29,3.88,4.12,4.29,3.64,54786,87219562.00,16.75,6.19,0.24,10.50
2013-10-30,4.07,4.35,4.45,3.80,61500,99034838.00,15.78,5.58,0.23,11.78
2013-10-31,4.21,4.57,4.96,4.21,103519,180207042.00,17.24,5.06,0.22,19.83
2013-11-01,4.57,4.78,4.85,4.07,55865,96791078.00,17.07,4.60,0.21,10.70
2013-11-04,4.72,4.45,5.04,4.43,63988,113487590.00,12.76,-6.90,-0.33,12.26
2013-11-05,4.40,4.36,4.63,4.29,63458,107767113.00,7.64,-2.02,-0.09,12.16
2013-11-06,4.36,4.67,4.75,4.31,48981,85133698.00,10.09,7.11,0.31,9.38
2013-11-07,4.61,4.39,4.63,4.36,26633,45611405.00,5.78,-6.00,-0.28,5.10
2013-11-08,4.35,4.18,4.35,3.99,30255,49195061.00,8.20,-4.78,-0.21,5.80
2013-11-11,4.17,4.25,4.40,4.07,18810,30906445.00,7.89,1.67,0.07,3.60
2013-11-12,4.27,4.57,4.61,4.27,34259,58645234.00,8.00,7.53,0.32,6.56
2013-11-13,4.49,4.27,4.52,4.14,26260,44001689.00,8.32,-6.56,-0.30,5.03
2013-11-14,4.21,4.38,4.42,4.15,15143,25151579.00,6.32,2.58,0.11,2.90
2013-11-15,4.37,4.51,4.83,4.37,36162,62829811.00,10.50,2.97,0.13,6.93
2013-11-18,4.41,4.80,4.83,4.41,33034,58170132.00,9.31,6.43,0.29,6.33
2013-11-19,4.80,4.83,4.93,4.65,27168,48774320.00,5.83,0.63,0.03,5.20
2013-11-20,4.83,4.95,4.96,4.78,18936,34490869.00,3.73,2.48,0.12,3.63
2013-11-21,4.96,5.39,5.46,4.80,41036,78263051.00,13.33,8.89,0.44,7.86
2013-11-22,5.41,5.33,5.48,5.24,23718,46294303.00,4.45,-1.11,-0.06,4.54
2013-11-25,5.27,5.24,5.41,5.02,19656,37588361.00,7.32,-1.69,-0.09,3.77
2013-11-26,5.21,5.17,5.30,5.07,22200,42036015.00,4.39,-1.34,-0.07,4.25
2013-11-27,5.18,5.22,5.33,5.13,19949,38235948.00,3.87,0.97,0.05,3.82
2013-11-28,5.22,5.28,5.29,5.06,22377,42563739.00,4.41,1.15,0.06,4.29
2013-11-29,5.28,5.46,5.52,5.16,26152,51165192.00,6.82,3.41,0.18,5.01
2013-12-02,5.16,4.86,5.31,4.75,31766,59337983.00,10.26,-10.99,-0.60,6.09
2013-12-03,4.83,5.15,5.22,4.83,13536,25245422.00,8.02,5.97,0.29,2.59
2013-12-04,5.14,4.93,5.19,4.87,25160,46698542.00,6.21,-4.27,-0.22,4.82
2013-12-05,4.80,4.89,5.04,4.80,16553,30437677.00,4.87,-0.81,-0.04,3.17
2013-12-06,4.87,4.90,5.01,4.81,11553,21237068.00,4.09,0.20,0.01,2.21
2013-12-09,4.90,4.83,4.94,4.77,19426,35173195.00,3.47,-1.43,-0.07,0.99
2013-12-10,4.84,4.58,4.89,4.55,18954,33407696.00,7.04,-5.18,-0.25,0.96
2013-12-11,4.50,4.63,4.71,4.50,7949,13935063.00,4.59,1.09,0.05,0.40
2013-12-12,4.69,4.80,4.89,4.56,11582,20785583.00,7.13,3.67,0.17,0.59
2013-12-13,4.71,4.81,4.93,4.71,7405,13423962.00,4.58,0.21,0.01,0.38
2013-12-16,4.74,4.85,4.95,4.72,7994,14486069.00,4.78,0.83,0.04,0.41
2013-12-17,4.86,4.84,4.92,4.75,7622,13809259.00,3.51,-0.21,-0.01,0.39
2013-12-18,4.83,4.69,4.87,4.67,6709,12037368.00,4.13,-3.10,-0.15,0.34
2013-12-19,4.65,4.39,4.72,4.32,17263,29359450.00,8.53,-6.40,-0.30,0.88
2013-12-20,4.32,4.42,4.63,4.32,7447,12768281.00,7.06,0.68,0.03,0.38
2013-12-23,4.43,4.35,4.54,4.25,11652,19709195.00,6.56,-1.58,-0.07,0.59
2013-12-24,4.42,4.56,4.60,4.42,7589,13058056.00,4.14,4.83,0.21,0.39
2013-12-25,4.57,4.96,4.96,4.54,13913,25089962.00,9.21,8.77,0.40,0.71
2013-12-26,4.96,4.86,5.02,4.75,10006,18212779.00,5.44,-2.02,-0.10,0.51
2013-12-27,5.02,5.13,5.16,4.88,19380,36434835.00,5.76,5.56,0.27,0.98
