2023-04-27,47.53,47.01,48.12,46.35,271685,1291179036.71,3.75,-0.30,-0.14,4.81
2023-04-28,46.69,46.35,47.19,44.85,224527,1038513324.30,4.98,-1.40,-0.66,3.97
2023-05-04,46.36,45.55,47.24,45.33,192638,896179207.00,4.12,-1.73,-0.80,3.41
2023-05-05,44.65,42.95,44.65,42.15,239678,1038519677.53,5.49,-5.71,-2.60,4.24
2023-05-08,43.32,42.78,43.78,42.07,146545,632011980.53,3.98,-0.40,-0.17,2.59
2023-05-09,42.53,40.38,42.53,40.34,197084,813986839.14,5.12,-5.61,-2.40,3.49
2023-05-10,40.66,41.44,42.49,39.76,204494,847410301.60,6.76,2.63,1.06,3.62
2023-05-11,41.26,41.86,43.02,40.99,200940,852619553.26,4.90,1.01,0.42,3.55
2023-05-12,41.48,40.45,41.93,40.45,123849,510826655.76,3.54,-3.37,-1.41,2.19
2023-05-15,40.65,42.91,42.98,40.54,199871,848234526.39,6.03,6.08,2.46,3.54
2023-05-16,42.95,42.58,43.77,42.38,152199,660538925.45,3.24,-0.77,-0.33,2.69
2023-05-17,42.77,42.25,43.03,41.78,105289,448667078.96,2.94,-0.78,-0.33,1.86
2023-05-18,42.20,41.66,42.58,41.18,113448,475983771.71,3.31,-1.40,-0.59,2.01
2023-05-19,41.65,41.14,41.65,40.80,103534,428948435.16,2.04,-1.25,-0.52,1.83
2023-05-22,41.19,40.92,41.70,40.70,107665,442699706.83,2.43,-0.53,-0.22,1.90
2023-05-23,40.96,40.54,41.58,40.41,98388,401643786.37,2.86,-0.93,-0.38,1.74
2023-05-24,40.44,40.02,41.09,39.74,140231,565101365.50,3.33,-1.28,-0.52,2.48
2023-05-25,39.59,40.80,41.65,39.55,177594,724332137.21,5.25,1.95,0.78,3.14
2023-05-26,40.53,39.86,40.71,38.82,138039,545790209.37,4.63,-2.30,-0.94,2.44
2023-05-29,39.61,38.20,39.74,38.01,215890,833151713.85,4.34,-4.16,-1.66,3.82
2023-05-30,38.21,38.65,38.98,37.82,132483,509151467.66,3.04,1.18,0.45,2.34
2023-05-31,38.86,38.73,39.10,37.66,128653,494342274.59,3.73,0.21,0.08,2.28
2023-06-01,38.67,38.66,39.12,38.32,85615,332341769.32,2.07,-0.18,-0.07,1.51
2023-06-02,38.71,39.24,39.65,38.42,106042,416658362.00,3.18,1.50,0.58,1.88
2023-06-05,39.49,39.30,39.50,38.26,107426,417500331.10,3.16,0.15,0.06,1.90
2023-06-06,39.29,38.90,39.61,38.66,106270,416002921.44,2.42,-1.02,-0.40,1.88
2023-06-07,38.56,38.30,38.70,37.90,95617,365966558.43,2.06,-1.54,-0.60,1.69
2023-06-08,38.31,37.70,39.07,37.68,89581,341266566.71,3.63,-1.57,-0.60,1.58
2023-06-09,37.78,38.36,38.36,37.41,136891,519759326.43,2.52,1.75,0.66,2.42
2023-06-12,38.36,38.66,38.98,37.20,142367,543690214.26,4.64,0.78,0.30,2.52
2023-06-13,38.49,38.71,39.15,38.41,91438,354409853.30,1.91,0.13,0.05,1.62
2023-06-14,38.65,38.21,39.22,38.17,92312,355663240.84,2.71,-1.29,-0.50,1.63
2023-06-15,38.23,39.70,40.00,38.03,184757,726484425.50,5.16,3.90,1.49,3.27
2023-06-16,39.70,40.48,40.89,39.54,157781,635735883.04,3.40,1.96,0.78,2.79
2023-06-19,40.44,40.50,40.77,40.01,102185,411923425.10,1.88,0.05,0.02,1.81
2023-06-20,41.09,39.98,41.48,39.78,121223,488724245.18,4.20,-1.28,-0.52,2.14
2023-06-21,39.64,39.15,40.45,39.00,99790,396455706.29,3.63,-2.08,-0.83,1.77
2023-06-26,38.50,38.50,39.43,38.04,104953,405459855.82,3.55,-1.66,-0.65,1.86
2023-06-27,38.48,39.45,40.60,38.24,123690,489962368.85,6.13,2.47,0.95,2.19
2023-06-28,39.35,39.20,39.74,38.60,79551,310426956.76,2.89,-0.63,-0.25,1.41
2023-06-29,38.94,39.03,39.98,38.70,81305,319558612.72,3.27,-0.43,-0.17,1.44
2023-06-30,38.99,40.01,40.45,38.50,120679,479757435.82,5.00,2.51,0.98,2.14
2023-07-03,39.63,41.55,42.50,39.60,261773,1087932452.37,7.25,3.85,1.54,4.63
2023-07-04,41.10,40.98,41.95,40.68,155007,638137338.40,3.06,-1.37,-0.57,2.74
2023-07-05,40.86,39.89,41.25,39.78,105293,425458596.46,3.59,-2.66,-1.09,1.86
2023-07-06,39.92,39.58,40.05,39.32,91308,361578856.94,1.83,-0.78,-0.31,1.62
2023-07-07,39.39,38.31,39.49,38.30,94286,364526092.56,3.01,-3.21,-1.27,1.67
2023-07-10,39.44,40.28,41.48,38.69,224918,906931543.70,7.28,5.14,1.97,3.98
2023-07-11,40.39,40.92,41.30,40.04,157426,640946571.47,3.13,1.59,0.64,2.79
2023-07-12,41.18,40.25,41.29,40.11,126181,512112541.45,2.88,-1.64,-0.67,2.23
2023-07-13,40.45,40.31,40.97,40.03,98777,398606353.08,2.34,0.15,0.06,1.75
2023-07-14,40.07,39.23,40.10,39.13,105889,418053875.61,2.41,-2.68,-1.08,1.87
2023-07-17,39.20,38.84,39.20,38.58,75742,293645448.41,1.58,-0.99,-0.39,1.34
2023-07-18,38.57,38.47,38.75,38.13,73379,281844555.72,1.60,-0.95,-0.37,1.30
2023-07-19,38.47,37.73,38.50,37.57,68240,258419508.33,2.42,-1.92,-0.74,1.21
2023-07-20,37.86,37.56,38.30,37.51,63799,241460478.66,2.09,-0.45,-0.17,1.13
2023-07-21,35.21,33.80,35.55,33.80,185927,636357950.87,4.66,-10.01,-3.76,3.29
2023-07-24,33.40,33.92,34.55,33.15,107012,364333111.33,4.14,0.36,0.12,1.89
2023-07-25,34.25,34.06,34.48,33.78,78906,268734446.00,2.06,0.41,0.14,1.40
2023-07-26,33.99,33.77,34.07,33.58,57518,194313762.73,1.44,-0.85,-0.29,1.02
2023-07-27,33.89,33.40,34.18,33.28,64120,215655384.20,2.67,-1.10,-0.37,1.13
2023-07-28,33.20,33.41,33.56,32.81,68700,228177478.12,2.25,0.03,0.01,1.22
2023-07-31,33.41,33.55,33.80,33.24,66877,224464574.84,1.68,0.42,0.14,1.18
2023-08-01,33.68,33.34,33.68,32.86,78827,260980944.87,2.44,-0.63,-0.21,1.39
2023-08-02,33.21,32.93,33.23,32.90,60761,200628521.72,0.99,-1.23,-0.41,1.08
2023-08-03,32.84,32.95,33.30,32.72,71694,236652782.54,1.76,0.06,0.02,1.27
2023-08-04,33.00,33.15,33.36,32.87,63701,210868641.51,1.49,0.61,0.20,1.13
2023-08-07,33.15,33.23,33.40,33.06,56074,186263527.15,1.03,0.24,0.08,0.99
2023-08-08,33.39,32.70,33.51,32.55,72125,236897543.26,2.89,-1.59,-0.53,1.28
2023-08-09,32.69,32.45,32.78,32.36,47709,155152999.14,1.28,-0.76,-0.25,0.84
2023-08-10,32.35,32.69,33.07,32.33,48674,159427583.93,2.28,0.74,0.24,0.86
2023-08-11,32.66,32.02,32.79,32.00,46630,151059006.66,2.42,-2.05,-0.67,0.83
2023-08-14,31.80,32.07,32.09,31.45,45604,144596813.02,2.00,0.16,0.05,0.81
2023-08-15,32.00,31.42,32.35,31.16,56407,177914659.28,3.71,-2.03,-0.65,1.00
2023-08-16,31.32,30.95,31.60,30.93,42547,132801672.36,2.13,-1.50,-0.47,0.75
2023-08-17,30.73,31.37,31.51,30.63,55135,171653844.67,2.84,1.36,0.42,0.98
2023-08-18,31.30,30.64,31.63,30.63,44243,137674812.83,3.19,-2.33,-0.73,0.78
2023-08-21,30.64,30.24,30.84,30.23,46470,141630868.16,1.99,-1.31,-0.40,0.82
2023-08-22,30.29,30.11,30.57,29.50,64537,193325055.14,3.54,-0.43,-0.13,1.14
2023-08-23,30.12,29.30,30.20,29.28,48208,142757184.80,3.06,-2.69,-0.81,0.85
2023-08-24,29.40,29.55,30.16,29.36,73525,218692586.74,2.73,0.85,0.25,1.30
2023-08-25,29.36,29.05,29.70,28.90,51665,150959458.29,2.71,-1.69,-0.50,0.91
2023-08-28,30.91,29.33,30.97,29.26,92044,276491771.81,5.89,0.96,0.28,1.63
2023-08-29,29.33,29.96,30.22,29.15,108472,322557128.11,3.65,2.15,0.63,1.92
2023-08-30,30.55,30.44,30.78,30.13,101087,307860422.97,2.17,1.60,0.48,1.79
2023-08-31,30.42,30.28,30.61,30.01,67102,203545637.25,1.97,-0.53,-0.16,1.19
2023-09-01,30.28,30.48,30.84,30.28,46767,142518457.50,1.85,0.66,0.20,0.83
2023-09-04,30.57,30.46,30.66,29.81,95247,288398477.74,2.79,-0.07,-0.02,1.69
2023-09-05,30.49,30.33,30.95,30.13,90894,276920168.85,2.69,-0.43,-0.13,1.61
2023-09-06,30.09,30.20,30.30,29.89,65815,198173287.94,1.35,-0.43,-0.13,1.16
2023-09-07,30.30,29.36,30.30,29.26,74744,221014515.24,3.44,-2.78,-0.84,1.32
2023-09-08,29.31,29.00,29.44,28.94,39933,116295743.59,1.70,-1.23,-0.36,0.71
2023-09-11,28.87,29.27,29.60,28.60,68943,200723352.84,3.45,0.93,0.27,1.22
2023-09-12,29.38,29.53,29.80,29.15,57664,170203722.71,2.22,0.89,0.26,1.02
2023-09-13,29.38,28.69,29.38,28.42,64891,186917280.31,3.25,-2.84,-0.84,1.15
2023-09-14,28.75,28.35,28.80,28.28,44706,127225356.96,1.81,-1.19,-0.34,0.79
2023-09-15,28.39,28.10,28.57,27.98,42515,119689607.04,2.08,-0.88,-0.25,0.75
2023-09-18,28.05,28.55,29.18,27.98,69165,198166341.41,4.27,1.60,0.45,1.22
2023-09-19,28.45,27.97,28.68,27.80,45185,126750289.69,3.08,-2.03,-0.58,0.80
2023-09-20,27.65,27.52,28.04,27.52,36315,100658952.70,1.86,-1.61,-0.45,0.64
2023-09-21,27.37,27.31,27.83,27.31,42883,118026094.23,1.89,-0.76,-0.21,0.76
2023-09-22,27.19,27.97,28.00,27.17,58719,162793576.73,3.04,2.42,0.66,1.04
2023-09-25,27.95,27.80,28.07,27.55,44477,123441995.61,1.86,-0.61,-0.17,0.79
2023-09-26,27.78,27.62,28.04,27.57,37010,102614609.44,1.69,-0.65,-0.18,0.65
2023-09-27,27.60,28.43,28.82,27.55,97716,277038868.15,4.60,2.93,0.81,1.73
2023-09-28,28.41,28.71,28.99,28.37,75380,216195698.26,2.18,0.98,0.28,1.33
2023-10-09,28.68,28.44,28.81,28.08,55029,156565267.46,2.54,-0.94,-0.27,0.97
2023-10-10,28.39,28.28,28.84,28.25,49807,141790795.23,2.07,-0.56,-0.16,0.88
2023-10-11,28.56,28.20,28.78,28.10,52747,149828047.38,2.40,-0.28,-0.08,0.93
2023-10-12,28.28,28.97,29.49,28.04,118937,342161213.08,5.14,2.73,0.77,2.10
2023-10-13,28.69,28.25,28.70,27.77,99729,280210605.92,3.21,-2.49,-0.72,1.76
2023-10-16,28.25,27.30,28.28,27.11,93852,257020502.44,4.14,-3.36,-0.95,1.66
2023-10-17,27.26,27.03,27.34,26.84,62389,168505217.02,1.83,-0.99,-0.27,1.10
2023-10-18,26.76,26.44,26.91,26.27,54939,145477069.39,2.37,-2.18,-0.59,0.97
2023-10-19,26.27,26.18,26.58,26.08,53724,141359727.70,1.89,-0.98,-0.26,0.95
2023-10-20,26.10,27.63,28.80,26.06,283413,788084767.53,10.47,5.54,1.45,5.01
2023-10-23,27.51,26.13,27.61,26.12,159638,425816883.41,5.39,-5.43,-1.50,2.82
2023-10-24,26.23,26.18,26.59,25.84,133046,348176012.91,2.87,0.19,0.05,2.35
2023-10-25,26.20,25.76,27.24,25.71,128441,337847923.71,5.84,-1.60,-0.42,2.27
2023-10-26,25.38,26.18,26.27,24.80,123177,314510420.37,5.71,1.63,0.42,2.18
2023-10-27,25.92,27.23,27.49,25.72,133147,356195996.30,6.76,4.01,1.05,2.36
2023-10-30,27.11,27.24,27.38,26.70,92649,250307557.70,2.50,0.04,0.01,1.64
2023-10-31,26.97,26.12,27.16,25.95,110280,290817625.75,4.44,-4.11,-1.12,1.95
2023-11-01,26.12,25.60,26.22,25.51,80208,206525124.26,2.72,-1.99,-0.52,1.42
2023-11-02,25.56,24.62,25.69,24.60,109697,273575097.74,4.26,-3.83,-0.98,1.94
2023-11-03,24.65,27.08,27.08,24.65,299015,799099648.30,9.87,9.99,2.46,5.29
2023-11-06,27.36,28.24,29.08,27.33,401742,1135650669.83,6.46,4.28,1.16,7.11
2023-11-07,28.28,28.56,28.73,27.95,184185,523221938.50,2.76,1.13,0.32,3.26
2023-11-08,28.52,28.18,28.65,27.92,128284,362725730.70,2.56,-1.33,-0.38,2.27
2023-11-09,28.28,28.34,28.65,27.99,145859,413157980.32,2.34,0.57,0.16,2.58
2023-11-10,28.25,27.76,28.25,27.65,92257,256526009.68,2.12,-2.05,-0.58,1.63
2023-11-13,28.02,28.07,28.18,27.69,85968,239934238.07,1.77,1.12,0.31,1.52
2023-11-14,28.07,27.99,28.38,27.72,94136,263296027.98,2.35,-0.29,-0.08,1.67
2023-11-15,28.49,28.69,28.98,28.06,155037,442745958.72,3.29,2.50,0.70,2.74
