2026-02-24,54.65,54.75,55.75,53.38,94844,523555704.40,4.39,1.35,0.73,1.68
2026-02-25,54.77,54.16,55.15,53.35,71481,390125432.79,3.29,-1.08,-0.59,1.26
2026-02-26,55.05,56.56,56.74,53.35,129084,719695811.96,6.26,4.43,2.40,2.28
2026-02-27,55.09,56.42,56.72,54.41,105275,592052216.20,4.08,-0.25,-0.14,1.86
2026-03-02,55.13,57.02,57.51,54.65,122775,700678768.78,5.07,1.06,0.60,2.17
2026-03-03,57.02,55.97,57.73,55.35,129458,737140017.55,4.17,-1.84,-1.05,2.29
2026-03-04,54.99,54.72,57.02,54.50,110133,615931028.13,4.50,-2.23,-1.25,1.95
2026-03-05,55.89,55.79,57.70,55.20,129361,735793681.50,4.57,1.96,1.07,2.29
2026-03-06,55.77,56.53,57.70,55.25,109390,626152234.30,4.39,1.33,0.74,1.94
2026-03-09,55.18,55.97,56.22,51.82,144097,784162630.28,7.78,-0.99,-0.56,2.55
2026-03-10,56.57,57.45,57.71,55.99,115125,662180178.05,3.07,2.64,1.48,2.04
2026-03-11,57.49,57.25,58.64,56.93,112282,653726489.06,2.98,-0.35,-0.20,1.99
2026-03-12,57.13,54.43,57.23,53.55,133790,739618122.23,6.43,-4.93,-2.82,2.37
2026-03-13,53.68,53.24,55.03,52.87,78599,427589662.36,3.97,-2.19,-1.19,1.39
2026-03-16,53.33,50.64,53.55,49.43,150052,762324984.99,7.74,-4.88,-2.60,2.66
2026-03-17,50.81,47.24,51.01,47.15,153674,753663390.06,7.62,-6.71,-3.40,2.72
2026-03-18,47.66,47.88,48.22,46.75,107639,517011273.80,3.11,1.35,0.64,1.90
2026-03-19,47.25,45.55,47.46,45.21,171209,798277073.38,4.70,-4.87,-2.33,3.03
2026-03-20,45.74,45.26,47.05,45.15,122167,566829625.58,4.17,-0.64,-0.29,2.16
2026-03-23,44.10,43.95,45.67,43.47,147724,664136546.31,4.86,-2.89,-1.31,2.61
2026-03-24,44.65,44.51,44.94,42.70,110662,488952106.61,5.10,1.27,0.56,1.96
2026-03-25,44.79,46.23,46.60,44.56,119138,553690881.26,4.58,3.86,1.72,2.11
2026-03-26,46.33,45.35,46.68,45.10,67556,313021843.86,3.42,-1.90,-0.88,1.20
2026-03-27,44.46,45.84,46.23,44.46,62675,288494677.10,3.90,1.08,0.49,1.11
2026-03-30,45.31,45.45,46.25,45.06,82919,380607261.79,2.60,-0.85,-0.39,1.47
2026-03-31,45.21,44.65,46.25,44.36,72450,329898926.04,4.16,-1.76,-0.80,1.28
2026-04-01,45.30,45.60,46.00,45.05,69576,320109899.60,2.13,2.13,0.95,1.23
2026-04-02,45.33,44.08,45.43,43.70,63750,286323600.80,3.79,-3.33,-1.52,1.13
2026-04-03,44.30,43.55,44.54,43.55,39658,176081035.78,2.25,-1.20,-0.53,0.70
2026-04-07,43.31,43.35,44.05,42.83,61450,270091649.61,2.80,-0.46,-0.20,1.09
2026-04-08,44.38,46.09,46.23,44.38,94958,436461059.14,4.27,6.32,2.74,1.68
2026-04-09,45.94,46.74,47.70,45.59,107452,510049466.78,4.58,1.41,0.65,1.90
2026-04-10,47.05,47.44,48.70,47.00,98987,477163276.99,3.64,1.50,0.70,1.75
2026-04-13,46.94,47.16,47.62,45.55,153522,718714857.31,4.36,-0.59,-0.28,2.72
2026-04-14,47.54,47.64,48.35,46.75,115102,553016795.90,3.39,1.02,0.48,2.04
2026-04-15,47.75,46.85,48.35,46.79,86996,418783184.91,3.27,-1.66,-0.79,1.54
2026-04-16,47.15,47.49,48.13,46.62,92913,445436752.02,3.22,1.37,0.64,1.64
2026-04-17,47.40,47.64,47.86,46.55,107832,514481909.69,2.76,0.32,0.15,1.91
2026-04-20,47.62,48.38,49.09,46.55,140823,684407718.06,5.33,1.55,0.74,2.49
2026-04-21,47.97,47.85,48.20,46.57,91145,436716926.30,3.37,-1.10,-0.53,1.61
2026-04-22,47.90,48.17,48.35,47.28,89752,434339434.84,2.24,0.67,0.32,1.59
2026-04-23,48.32,48.68,49.52,48.13,139392,686930465.68,2.89,1.06,0.51,2.47
2026-04-24,48.05,47.54,48.50,47.05,107291,516314872.33,2.98,-2.34,-1.14,1.90
2026-04-27,47.36,46.95,48.75,46.55,155378,746788263.32,4.63,-1.24,-0.59,2.75
2026-04-28,46.64,45.07,47.05,44.56,132126,605783120.88,5.30,-4.00,-1.88,2.34
2026-04-29,44.75,46.63,47.05,44.56,153734,715666872.29,5.52,3.46,1.56,2.72
2026-04-30,46.43,46.10,46.65,45.38,110050,511473338.79,2.72,-1.14,-0.53,1.95
2026-05-06,46.32,46.72,47.20,46.31,146421,691775891.64,1.93,1.34,0.62,2.59
2026-05-07,46.72,48.50,48.70,46.35,210530,1012916428.32,5.03,3.81,1.78,3.73
2026-05-08,48.02,47.43,48.12,46.95,159742,766220600.91,2.41,-2.21,-1.07,2.83
2026-05-11,47.95,48.71,49.54,47.65,182458,892675810.36,3.98,2.70,1.28,3.23
2026-05-12,50.36,48.50,50.55,48.23,173866,864727620.00,4.76,-0.43,-0.21,3.08
2026-05-13,48.28,53.40,53.40,48.27,221266,1149684252.16,10.58,10.10,4.90,3.92
2026-05-14,54.48,57.23,58.45,53.66,418689,2387216633.19,8.97,7.17,3.83,7.41
2026-05-15,56.78,57.47,59.40,56.78,286721,1679973496.13,4.58,0.42,0.24,5.07
2026-05-18,58.04,62.90,63.26,58.04,322945,2026642812.91,9.08,9.45,5.43,5.71
2026-05-19,62.88,64.02,64.17,60.05,332282,2082742341.90,6.55,1.78,1.12,5.88
2026-05-20,64.02,63.94,65.13,62.45,208006,1332686123.29,4.19,-0.12,-0.08,3.68
2026-05-21,64.05,60.29,65.02,59.55,211774,1334869762.30,8.55,-5.71,-3.65,3.75
2026-05-22,61.05,61.95,62.35,59.30,153493,948854062.55,5.06,2.75,1.66,2.72
2026-05-25,62.85,59.85,62.99,59.63,178616,1092992097.57,5.42,-3.39,-2.10,3.16
2026-05-26,60.05,57.02,60.55,56.15,186802,1081932017.54,7.35,-4.73,-2.83,3.31
2026-05-27,57.45,56.00,59.50,55.40,158827,908091368.79,7.19,-1.79,-1.02,2.81
2026-05-28,55.90,55.65,56.64,54.79,120654,671429108.90,3.30,-0.63,-0.35,2.13
2026-05-29,56.74,54.29,57.38,53.79,157481,871217117.59,6.45,-2.44,-1.36,2.79
2026-06-01,54.30,51.95,55.38,51.63,177710,944335734.99,6.91,-4.31,-2.34,3.14
2026-06-02,52.19,51.95,52.99,50.02,129509,670383590.08,5.72,0.00,0.00,2.29
2026-06-03,51.93,51.28,53.36,50.71,126754,661173726.33,5.10,-1.29,-0.67,2.24
2026-06-04,50.58,51.23,51.97,50.33,98102,501389944.32,3.20,-0.10,-0.05,1.74
2026-06-05,51.01,50.90,53.21,49.23,160424,821019834.85,7.77,-0.64,-0.33,2.84
2026-06-08,48.39,48.01,49.53,47.48,161716,783561803.86,4.03,-5.68,-2.89,2.86
2026-06-09,48.52,48.85,49.19,47.50,116754,564795479.23,3.52,1.75,0.84,2.07
2026-06-10,47.75,46.41,48.36,45.95,144173,673193062.36,4.93,-4.99,-2.44,2.55
2026-06-11,46.09,45.56,46.42,44.44,126341,573051622.85,4.27,-1.83,-0.85,2.24
2026-06-12,46.06,45.48,47.20,45.38,121043,556755282.26,3.99,-0.18,-0.08,2.14
