MjAxNS0wMS0wNSw2LjQ2LDYuMzYsNi40OSw2LjE5LDQyNDA1LDY2NzcyODMwLjAwLDQuNjQsLTEuNTUsLTAuMTAsMS41Mg==
2015-02-10,6.47,6.51,6.53,6.36,11367,18190022.00,2.64,0.93,0.06,0.41
2015-02-11,6.52,6.62,6.70,6.52,15961,26121667.00,2.76,1.69,0.11,0.57
2015-02-12,6.63,6.82,6.83,6.63,20972,34848934.00,3.02,3.02,0.20,0.75
2015-02-13,6.94,7.00,7.09,6.94,41847,71632187.00,2.20,2.64,0.18,1.50
2015-02-16,7.06,7.23,7.23,6.99,45785,79286983.00,3.43,3.29,0.23,1.64
2015-02-17,7.26,7.18,7.31,7.06,33440,58508172.00,3.46,-0.69,-0.05,1.20
2015-02-25,7.24,7.05,7.28,7.05,34645,60321613.00,3.20,-1.81,-0.13,1.24
2015-02-26,7.06,7.38,7.42,6.98,56643,99234716.00,6.24,4.68,0.33,2.03
2015-02-27,7.52,8.29,8.29,7.52,212277,407178336.00,10.43,12.33,0.91,7.62
2015-03-02,8.50,8.68,8.87,8.25,240220,482497024.00,7.48,4.70,0.39,8.63
2015-03-03,8.69,8.50,8.69,8.39,120234,240649086.00,3.46,-2.07,-0.18,4.32
2015-03-04,8.44,8.63,8.75,8.36,99203,199781329.00,4.59,1.53,0.13,3.56
2015-03-05,8.59,8.81,8.83,8.39,109239,221532152.00,5.10,2.09,0.18,3.92
2015-03-06,8.82,8.43,9.22,8.41,116724,241727972.00,9.19,-4.31,-0.38,4.19
2015-03-09,8.38,8.31,8.38,8.04,49886,97365026.00,4.03,-1.42,-0.12,1.79
2015-03-10,8.40,8.66,8.78,8.40,73749,149256554.00,4.57,4.21,0.35,2.65
2015-03-11,8.86,8.67,8.90,8.49,61220,124351114.00,4.73,0.12,0.01,2.20
2015-03-12,8.67,8.35,8.73,8.23,67354,133457238.00,5.77,-3.69,-0.32,2.42
2015-03-13,8.44,8.43,8.49,8.25,41055,81221675.00,2.87,0.96,0.08,1.47
2015-03-16,8.45,8.83,8.92,8.44,84633,172977760.00,5.69,4.74,0.40,3.04
2015-03-17,8.97,9.24,9.31,8.83,128976,272359920.00,5.44,4.64,0.41,4.63
2015-03-18,9.11,9.20,9.23,8.94,110743,234458780.00,3.14,-0.43,-0.04,3.98
2015-03-19,9.20,9.33,9.67,9.08,114093,248100584.00,6.41,1.41,0.13,4.10
2015-03-20,9.36,9.47,9.64,9.22,84872,185846367.00,4.50,1.50,0.14,3.05
2015-03-23,9.47,9.88,9.96,9.44,103991,233425276.00,5.49,4.33,0.41,3.73
2015-03-24,9.89,10.04,10.12,9.26,121072,271470880.00,8.70,1.62,0.16,4.35
2015-03-25,9.97,10.61,11.05,9.68,127056,295643952.00,13.65,5.68,0.57,4.56
2015-03-26,10.51,10.42,10.90,10.30,137652,333330816.00,5.66,-1.79,-0.19,4.94
2015-03-27,10.39,10.59,10.79,10.33,65361,157248706.00,4.41,1.63,0.17,2.35
2015-03-30,10.58,10.64,10.77,10.39,62901,151789927.00,3.59,0.47,0.05,2.26
2015-03-31,10.75,10.45,10.75,10.34,70418,168578347.00,3.85,-1.79,-0.19,2.53
2015-04-01,10.50,11.33,11.57,10.46,116444,292563968.00,10.62,8.42,0.88,4.18
2015-04-02,11.45,11.65,12.44,11.45,147825,390398608.00,8.74,2.82,0.32,5.31
2015-04-03,11.51,12.99,12.99,11.26,147232,408082560.00,14.85,11.50,1.34,5.29
2015-04-07,13.37,13.90,14.29,13.01,126015,379357984.00,9.85,7.01,0.91,4.53
2015-04-08,13.72,13.35,14.07,12.65,101801,299465776.00,10.22,-3.96,-0.55,3.66
2015-04-09,13.36,12.63,13.36,11.95,77886,216158633.00,10.56,-5.39,-0.72,2.80
2015-04-10,12.53,12.91,13.22,12.41,53659,153667834.00,6.41,2.22,0.28,1.93
2015-04-13,12.90,13.27,13.88,12.75,68852,203255444.00,8.75,2.79,0.36,2.47
2015-04-14,13.52,12.83,13.52,12.71,59390,170312419.00,6.10,-3.32,-0.44,2.13
2015-04-15,12.85,11.70,12.95,11.46,114092,302556496.00,11.61,-8.81,-1.13,4.10
2015-04-16,11.46,11.51,12.14,10.91,56016,145966748.00,10.51,-1.62,-0.19,2.01
2015-04-17,11.64,11.41,11.93,11.41,68294,178765745.00,4.52,-0.87,-0.10,2.45
2015-04-20,11.45,11.08,11.75,11.07,59465,152226257.00,5.96,-2.89,-0.33,2.14
2015-04-21,11.07,11.64,11.68,11.04,71273,181757670.00,5.78,5.05,0.56,2.56
2015-04-22,11.78,12.31,12.38,11.68,95856,257379279.00,6.01,5.76,0.67,3.44
2015-04-23,12.19,12.06,12.31,11.91,73311,197830129.00,3.25,-2.03,-0.25,2.63
2015-04-24,11.78,11.89,12.01,11.56,49604,131158883.00,3.73,-1.41,-0.17,1.78
2015-04-27,11.97,11.73,12.07,11.68,57329,152411189.00,3.28,-1.35,-0.16,2.06
2015-04-28,11.82,10.83,11.83,10.68,77648,195080347.00,9.80,-7.67,-0.90,2.79
2015-04-29,10.72,11.52,11.56,10.50,77160,193282529.00,9.79,6.37,0.69,2.77
2015-04-30,11.41,12.08,12.23,11.37,109483,293081552.00,7.47,4.86,0.56,3.93
2015-05-04,12.11,12.54,12.68,12.00,81387,224949755.00,5.63,3.81,0.46,2.92
2015-05-05,12.54,11.90,12.56,11.73,62573,169803630.00,6.62,-5.10,-0.64,2.25
2015-05-06,12.18,12.27,12.86,12.18,73781,206374244.00,5.71,3.11,0.37,2.65
2015-05-07,12.31,12.47,12.68,11.91,53214,146939716.00,6.28,1.63,0.20,1.91
2015-05-08,12.54,13.18,13.19,12.52,80236,226907172.00,5.37,5.69,0.71,2.88
2015-05-11,13.37,13.89,14.20,13.37,108258,328006192.00,6.30,5.39,0.71,3.89
2015-05-12,14.16,13.66,14.19,13.39,66833,200041456.00,5.76,-1.66,-0.23,2.40
2015-05-13,13.57,14.22,14.49,13.32,76822,234524875.00,8.57,4.10,0.56,2.76
2015-05-14,14.22,13.93,14.67,13.90,61446,190693265.00,5.41,-2.04,-0.29,2.21
2015-05-15,13.86,13.14,13.86,12.73,86421,250129645.00,8.11,-5.67,-0.79,3.10
2015-05-18,13.13,13.16,13.66,13.08,76566,223768358.00,4.41,0.15,0.02,2.75
2015-05-19,13.18,14.65,14.65,13.18,90227,282695360.00,11.17,11.32,1.49,3.24
2015-05-20,15.47,16.29,16.29,15.39,103027,357262560.00,6.14,11.19,1.64,3.70
2015-05-21,16.77,17.39,18.02,15.75,158707,577633888.00,13.93,6.75,1.10,5.70
2015-05-22,17.39,17.20,17.88,16.78,84449,311647136.00,6.33,-1.09,-0.19,3.03
2015-05-25,16.68,18.82,18.87,16.52,102857,394238336.00,13.66,9.42,1.62,3.69
2015-05-26,19.11,20.00,20.62,18.82,96927,407369168.00,9.56,6.27,1.18,3.48
2015-05-27,19.96,20.11,20.78,19.29,62750,267293412.00,7.45,0.55,0.11,2.25
2015-05-28,19.86,17.93,20.03,17.93,93837,372781680.00,10.44,-10.84,-2.18,3.37
2015-05-29,17.60,19.54,19.90,16.16,117608,464588896.00,20.86,8.98,1.61,4.22
2015-06-01,19.09,20.32,20.84,19.09,88462,376713104.00,8.96,3.99,0.78,3.18
2015-06-02,20.10,22.52,22.52,19.65,91621,404993664.00,14.12,10.83,2.20,3.29
2015-06-03,22.42,22.11,23.64,21.37,84144,397028832.00,10.08,-1.82,-0.41,3.02
2015-06-04,21.90,21.91,23.34,20.11,58512,269143296.00,14.61,-0.90,-0.20,2.10
2015-06-05,22.54,22.94,23.19,21.68,67504,320588448.00,6.89,4.70,1.03,2.42
2015-06-08,22.92,20.88,22.93,20.48,87505,386566848.00,10.68,-8.98,-2.06,3.14
2015-06-09,20.88,19.09,20.88,18.84,69504,290868912.00,9.77,-8.57,-1.79,2.50
2015-06-10,19.39,21.16,21.16,19.34,77894,337043760.00,9.53,10.84,2.07,2.80
2015-06-11,21.91,23.45,23.45,21.45,114022,549855248.00,9.45,10.82,2.29,4.09
2015-06-12,24.16,24.57,25.81,22.93,117439,590696928.00,12.28,4.78,1.12,4.22
2015-06-15,24.09,22.86,24.22,22.07,124612,596115984.00,8.75,-6.96,-1.71,4.47
2015-06-16,22.52,21.22,22.52,20.75,78585,351983632.00,7.74,-7.17,-1.64,2.82
2015-06-17,21.60,21.34,22.47,19.86,82415,366844736.00,12.30,0.57,0.12,2.96
2015-06-18,20.93,19.35,21.37,19.04,88670,377302256.00,10.92,-9.33,-1.99,3.18
2015-06-19,18.83,18.32,19.60,18.32,49567,199467404.00,6.61,-5.32,-1.03,1.78
2015-06-23,18.60,18.46,19.01,16.34,50007,191146155.00,14.57,0.76,0.14,1.80
2015-06-24,18.83,18.39,19.09,17.82,56558,221979229.00,6.88,-0.38,-0.07,2.03
2015-06-25,18.03,16.99,18.51,16.71,66551,248527659.00,9.79,-7.61,-1.40,2.39
2015-06-26,16.32,15.12,16.32,15.12,48368,163009203.00,7.06,-11.01,-1.87,1.74
2015-06-29,15.13,13.44,15.43,13.44,65440,197529827.00,13.16,-11.11,-1.68,2.35
2015-06-30,12.09,14.25,14.47,11.93,92142,264851162.00,18.90,6.03,0.81,3.29
2015-07-01,13.86,12.65,14.72,12.65,95129,286806240.00,14.53,-11.23,-1.60,3.40
2015-07-02,11.31,11.22,12.36,11.22,69939,179665736.00,9.01,-11.30,-1.43,2.50
2015-07-03,10.57,9.93,11.47,9.93,84919,197244874.00,13.73,-11.50,-1.29,3.03
2015-07-06,10.83,8.77,10.96,8.77,114185,250365841.00,22.05,-11.68,-1.16,4.08
2015-08-11,9.82,9.82,9.82,9.82,250,560567.00,0.00,11.97,1.05,0.01
2015-08-12,10.96,10.96,10.96,10.96,496,1223185.00,0.00,11.61,1.14,0.02
2015-08-13,12.23,12.23,12.23,12.23,33783,91653875.00,0.00,11.59,1.27,1.21
2015-08-14,13.19,13.62,13.62,13.03,243068,713728944.00,4.82,11.37,1.39,8.68
2015-08-17,13.85,13.31,13.85,13.09,164847,485325184.00,5.58,-2.28,-0.31,5.89
2015-08-18,13.59,13.59,14.67,12.88,210388,640889712.00,13.45,2.10,0.28,7.52
2015-08-19,12.69,13.86,14.15,12.06,139705,401108416.00,15.38,1.99,0.27,4.99
2015-08-20,13.73,12.63,13.73,12.63,86443,252077328.00,7.94,-8.87,-1.23,3.09
2015-08-21,12.41,11.39,12.52,11.33,82473,219345987.00,9.42,-9.82,-1.24,2.95
2015-08-24,10.82,10.09,10.92,10.09,53999,125302386.00,7.29,-11.41,-1.30,1.93
2015-08-25,8.91,8.91,9.24,8.91,63236,131149252.00,3.27,-11.69,-1.18,2.26
2015-08-26,8.57,7.85,9.18,7.85,157066,305056960.00,14.93,-11.90,-1.06,5.61
2015-08-27,7.85,8.22,8.24,7.14,131815,245906671.00,14.01,4.71,0.37,4.71
2015-08-28,8.55,9.08,9.09,8.13,144433,286037728.00,11.68,10.46,0.86,5.16
2015-08-31,8.83,8.22,8.83,8.22,95223,188728610.00,6.72,-9.47,-0.86,3.40
2015-09-01,8.04,7.23,8.04,7.23,99032,175106972.00,9.85,-12.04,-0.99,3.54
2015-09-02,6.75,6.84,7.65,6.53,83520,143515083.00,15.49,-5.39,-0.39,2.98
2015-09-07,7.05,7.38,7.60,7.05,75365,132491660.00,8.04,7.89,0.54,2.69
2015-09-08,7.25,8.27,8.28,7.21,90647,165516740.00,14.50,12.06,0.89,3.24
2015-09-09,8.36,8.78,8.93,8.32,122476,247708504.00,7.38,6.17,0.51,4.38
2015-09-10,8.55,8.47,8.77,8.40,67027,133743080.00,4.21,-3.53,-0.31,2.39
2015-09-11,8.52,8.74,8.87,8.42,69298,139634039.00,5.31,3.19,0.27,2.48
2015-09-14,8.78,7.70,8.78,7.70,71308,137568270.00,12.36,-11.90,-1.04,2.55
2015-09-15,7.16,6.76,7.37,6.76,95372,161042088.00,7.92,-12.21,-0.94,3.41
2015-09-16,6.79,7.61,7.61,6.75,80263,138692608.00,12.72,12.57,0.85,2.87
2015-09-17,7.60,8.07,8.53,7.50,163742,316797808.00,13.53,6.04,0.46,5.85
2015-09-18,8.25,8.37,8.60,7.96,108275,209909054.00,7.93,3.72,0.30,3.87
2015-09-21,8.16,9.29,9.34,8.02,129178,262782840.00,15.77,10.99,0.92,4.61
2015-09-22,9.24,9.84,9.98,9.15,150713,330012592.00,8.93,5.92,0.55,5.38
2015-09-23,9.56,9.67,10.34,9.41,131063,293622160.00,9.45,-1.73,-0.17,4.68
2015-09-24,10.01,9.70,10.63,9.57,112790,256436447.00,10.96,0.31,0.03,4.03
2015-09-25,9.55,9.39,10.14,8.83,126928,274234688.00,13.51,-3.20,-0.31,4.53
2015-09-28,9.37,10.18,10.19,9.08,98790,219629322.00,11.82,8.41,0.79,3.53
2015-09-29,9.86,10.05,10.40,9.75,95730,219244940.00,6.39,-1.28,-0.13,3.42
2015-09-30,10.16,9.99,10.27,9.55,72579,163511738.00,7.16,-0.60,-0.06,2.59
2015-10-08,10.57,11.16,11.16,10.42,100653,248252672.00,7.41,11.71,1.17,3.60
2015-10-09,11.22,11.24,11.91,10.94,177289,451236512.00,8.69,0.72,0.08,6.33
2015-10-12,11.45,11.74,12.16,11.37,156010,411975936.00,7.03,4.45,0.50,5.57
2015-10-13,11.65,12.65,12.66,11.39,145370,391427600.00,10.82,7.75,0.91,5.19
2015-10-14,12.68,12.55,13.43,12.19,179326,504351904.00,9.80,-0.79,-0.10,6.41
2015-10-15,12.19,12.68,12.93,12.17,130854,363090256.00,6.06,1.04,0.13,4.67
2015-10-16,12.78,12.80,13.47,12.62,152042,435265264.00,6.70,0.95,0.12,5.43
2015-10-19,12.68,12.93,13.13,12.16,153989,428070320.00,7.58,1.02,0.13,5.46
2015-10-20,12.68,12.74,12.87,12.43,87805,246053524.00,3.40,-1.47,-0.19,3.11
2015-10-21,12.73,12.07,13.34,11.66,160747,446570832.00,13.19,-5.26,-0.67,5.70
2015-10-22,11.91,12.56,12.68,11.71,88237,239762357.00,8.04,4.06,0.49,3.13
2015-10-23,12.73,13.48,13.96,12.47,156840,454251872.00,11.86,7.32,0.92,5.56
2015-10-26,13.73,13.22,13.76,12.89,113381,330035696.00,6.45,-1.93,-0.26,4.02
2015-10-27,13.05,12.94,13.17,12.02,86542,242224865.00,8.70,-2.12,-0.28,3.07
2015-10-28,13.05,12.93,14.15,12.89,128395,380506896.00,9.74,-0.08,-0.01,4.55
2015-10-29,13.21,13.35,13.70,13.14,103470,303703936.00,4.33,3.25,0.42,3.67
2015-10-30,13.35,13.38,14.11,12.68,107420,317567904.00,10.71,0.22,0.03,3.81
2015-11-02,12.97,12.71,13.45,12.58,89528,255918885.00,6.50,-5.01,-0.67,3.17
2015-11-03,12.82,12.47,13.00,12.35,50291,140533122.00,5.11,-1.89,-0.24,1.78
2015-11-04,12.63,13.35,13.37,12.53,79141,227204204.00,6.74,7.06,0.88,2.81
2015-11-05,13.34,14.12,14.39,13.19,134331,405321376.00,8.99,5.77,0.77,4.76
2015-11-06,14.21,14.29,14.63,14.04,107052,333812048.00,4.18,1.20,0.17,3.80
2015-11-09,14.11,15.01,15.12,13.76,117526,372441456.00,9.52,5.04,0.72,4.17
2015-11-10,14.73,14.94,15.51,14.53,88943,289762496.00,6.53,-0.47,-0.07,3.15
2015-11-11,15.14,15.44,15.67,14.78,88056,291174576.00,5.96,3.35,0.50,3.12
2015-11-12,15.74,16.92,17.15,15.50,180563,635469376.00,10.69,9.59,1.48,6.40
2015-11-13,16.77,16.81,18.16,15.85,159829,588019040.00,13.65,-0.65,-0.11,5.67
2015-11-16,16.01,16.94,17.13,15.87,74430,264934665.00,7.50,0.77,0.13,2.64
2015-11-17,17.12,16.27,17.63,16.25,72920,264605876.00,8.15,-3.96,-0.67,2.59
2015-11-18,16.37,16.26,17.23,16.11,82425,296341472.00,6.88,-0.06,-0.01,2.92
2015-11-19,16.39,16.52,16.62,15.65,84937,296053840.00,5.97,1.60,0.26,3.01
2015-11-20,16.47,16.28,16.67,16.05,70139,246385827.00,3.75,-1.45,-0.24,2.49
2015-11-23,16.35,16.74,17.27,16.12,76286,273252992.00,7.06,2.83,0.46,2.70
2015-11-24,16.74,16.53,16.78,16.14,41446,145907105.00,3.82,-1.25,-0.21,1.47
2015-11-25,16.42,16.93,17.03,16.30,51690,186238230.00,4.42,2.42,0.40,1.83
2015-11-26,17.18,17.12,17.59,16.61,70291,259004035.00,5.79,1.12,0.19,2.49
2015-11-27,16.79,15.24,17.07,15.24,81489,281868560.00,10.69,-10.98,-1.88,2.89
2015-11-30,14.92,15.51,15.80,13.84,57936,186566488.00,12.86,1.77,0.27,2.05
2015-12-01,15.31,15.45,15.52,14.94,34053,112605229.00,3.74,-0.39,-0.06,1.21
2015-12-02,15.39,15.64,16.01,14.98,34210,115425613.00,6.67,1.23,0.19,1.21
2015-12-03,15.65,15.91,15.98,15.45,30197,102535259.00,3.39,1.73,0.27,1.07
2015-12-04,15.91,15.38,16.13,15.24,30665,103958083.00,5.59,-3.33,-0.53,1.09
2015-12-07,15.39,15.29,15.57,15.09,33510,110634799.00,3.12,-0.59,-0.09,1.19
2015-12-08,15.14,14.69,15.30,14.67,28443,91951369.00,4.12,-3.92,-0.60,1.01
2015-12-09,14.52,14.90,15.16,14.41,33609,108616992.00,5.11,1.43,0.21,1.19
2015-12-10,14.90,14.41,14.98,14.36,31170,98875160.00,4.16,-3.29,-0.49,1.11
2015-12-11,14.27,14.51,14.65,14.22,20037,62921293.00,2.98,0.69,0.10,0.71
2015-12-14,14.42,14.94,14.97,14.32,20346,64584514.00,4.48,2.96,0.43,0.72
2015-12-15,14.92,14.88,15.33,14.84,29586,96739874.00,3.28,-0.40,-0.06,1.05
2015-12-16,14.90,15.31,15.44,14.90,32539,107253801.00,3.63,2.89,0.43,1.15
2015-12-17,15.60,17.01,17.01,15.50,111858,402150032.00,9.86,11.10,1.70,3.97
2015-12-18,17.28,16.95,17.47,16.52,97194,353618608.00,5.58,-0.35,-0.06,3.45
2015-12-21,16.77,16.90,17.09,16.55,47666,172161056.00,3.19,-0.29,-0.05,1.69
2015-12-22,16.79,16.99,17.28,16.78,48789,177864515.00,2.96,0.53,0.09,1.73
2015-12-23,16.88,16.46,16.90,16.34,42376,150789477.00,3.30,-3.12,-0.53,1.50
2015-12-24,16.34,16.63,16.78,16.13,28585,101323554.00,3.95,1.03,0.17,1.01
2015-12-25,16.78,16.73,17.14,16.64,33249,120416871.00,3.01,0.60,0.10,1.18
2015-12-28,16.58,15.74,17.01,15.73,46262,162780454.00,7.65,-5.92,-0.99,1.64
2015-12-29,15.86,16.30,16.37,15.76,35871,124360780.00,3.88,3.56,0.56,1.27
2015-12-30,16.29,16.98,16.99,16.02,55086,196437734.00,5.95,4.17,0.68,1.95
2015-12-31,17.03,16.42,17.09,16.37,37809,135333573.00,4.24,-3.30,-0.56,1.34
