MjAyMi0wMS0wNCwyNC43OSwyNC4wNSwyNC44MCwyMy43Myw2MTc2NywxNTIyMDgyNzEuMDAsNC4zNywtMS44NCwtMC40NSwxLjA5
2022-05-10,13.58,14.31,14.46,13.48,54599,80701876.00,7.09,3.55,0.49,0.97
2022-05-11,14.31,14.66,15.63,14.31,109478,171063880.00,9.22,2.45,0.35,1.94
2022-05-12,14.66,15.12,15.31,14.66,88709,139127148.00,4.43,3.14,0.46,1.57
2022-05-13,15.37,15.50,15.69,14.86,87717,139328682.00,5.49,2.51,0.38,1.55
2022-05-16,15.50,15.47,15.96,15.40,66968,108878256.00,3.61,-0.19,-0.03,1.18
2022-05-17,15.90,16.34,16.73,15.32,114214,189892669.00,9.11,5.62,0.87,2.02
2022-05-18,16.90,18.03,18.03,16.80,250443,457354688.00,7.53,10.34,1.69,4.43
2022-05-19,17.40,19.89,19.89,17.11,366584,715264512.00,15.42,10.32,1.86,6.48
2022-05-20,19.94,20.09,20.91,19.21,306854,633871712.00,8.55,1.01,0.20,5.43
2022-05-23,19.97,20.19,20.29,19.20,191896,390676384.00,5.43,0.50,0.10,3.39
2022-05-24,20.19,21.30,22.18,20.09,285954,626416192.00,10.35,5.50,1.11,5.06
2022-05-25,21.13,22.16,22.32,20.49,294698,651442768.00,8.59,4.04,0.86,5.21
2022-05-26,21.98,21.67,22.14,21.05,198965,437726528.00,4.92,-2.21,-0.49,3.52
2022-05-27,21.80,21.05,22.13,20.95,157346,341556176.00,5.45,-2.86,-0.62,2.78
2022-05-30,20.82,21.19,21.60,20.43,145452,309613664.00,5.56,0.67,0.14,2.57
2022-05-31,21.37,20.91,21.65,20.25,173342,367031216.00,6.61,-1.32,-0.28,3.07
2022-06-01,21.00,21.32,21.76,20.75,178343,387504160.00,4.83,1.96,0.41,3.15
2022-06-02,20.92,21.67,21.91,20.65,166249,362298320.00,5.91,1.64,0.35,2.94
2022-06-06,21.67,22.35,22.59,21.31,198788,445936272.00,5.91,3.14,0.68,3.52
2022-06-07,22.45,22.02,22.53,20.92,205854,453860800.00,7.20,-1.48,-0.33,3.64
2022-06-08,21.84,21.43,22.05,20.95,166010,363124112.00,5.00,-2.68,-0.59,2.94
2022-06-09,21.29,20.94,21.64,20.90,102448,220959026.00,3.45,-2.29,-0.49,1.81
2022-06-10,20.64,22.14,22.45,20.53,193948,432135920.00,9.17,5.73,1.20,3.43
2022-06-13,22.15,24.39,24.39,22.05,245379,588677952.00,10.57,10.16,2.25,4.34
2022-06-14,24.03,25.08,26.68,23.76,282170,725361888.00,11.97,2.83,0.69,4.99
2022-06-15,25.25,25.38,26.65,24.15,209252,538030656.00,9.97,1.20,0.30,3.70
2022-06-16,25.13,26.89,27.61,24.45,237435,629030592.00,12.45,5.95,1.51,4.20
2022-06-17,26.17,26.90,29.11,26.17,254934,710141136.00,10.93,0.04,0.01,4.51
2022-06-20,27.15,29.23,29.23,26.65,239269,684478528.00,9.59,8.66,2.33,4.23
2022-06-21,28.86,27.73,28.88,27.15,205109,579549488.00,5.92,-5.13,-1.50,3.63
2022-06-22,27.73,28.58,29.53,27.33,191294,556151808.00,7.93,3.07,0.85,3.38
2022-06-23,28.45,31.47,31.47,28.23,196576,598308336.00,11.34,10.11,2.89,3.48
2022-06-24,31.75,30.30,32.98,29.73,240739,756593792.00,10.33,-3.72,-1.17,4.26
2022-06-27,30.43,29.15,30.70,28.45,267619,788961280.00,7.43,-3.80,-1.15,4.73
2022-06-28,28.83,29.64,30.21,28.45,198285,589908864.00,6.04,1.68,0.49,3.51
2022-06-29,29.03,27.69,29.09,27.64,214270,611676688.00,4.89,-6.58,-1.95,3.79
2022-06-30,27.74,30.25,30.49,27.74,270821,812267776.00,9.93,9.25,2.56,4.79
2022-07-01,30.25,29.13,30.31,28.65,179620,531526992.00,5.49,-3.70,-1.12,3.18
2022-07-04,28.57,31.78,32.08,28.57,266830,840655728.00,12.05,9.10,2.65,4.72
2022-07-05,31.75,30.45,32.02,29.90,204713,637460592.00,6.67,-4.19,-1.33,3.62
2022-07-06,29.85,30.57,31.10,29.43,121476,372467920.00,5.48,0.39,0.12,2.15
2022-07-07,30.25,32.88,33.54,29.60,274912,898076672.00,12.89,7.56,2.31,4.86
2022-07-08,32.98,31.01,33.54,30.58,206233,669576944.00,9.00,-5.69,-1.87,3.65
2022-07-11,30.75,30.52,31.17,29.23,159066,482980528.00,6.26,-1.58,-0.49,2.81
2022-07-12,29.93,28.17,30.95,28.10,207697,609851583.08,9.34,-7.70,-2.35,3.67
2022-07-13,27.95,29.75,30.21,27.69,202307,600014743.15,8.95,5.61,1.58,3.58
2022-07-14,29.61,31.25,32.45,29.24,229885,734300607.78,10.79,5.04,1.50,4.07
2022-07-15,31.29,31.25,32.87,30.25,226459,727234818.33,8.38,0.00,0.00,4.01
2022-07-18,31.41,34.41,34.41,31.41,233537,780537137.84,9.60,10.11,3.16,4.13
2022-07-19,34.41,34.16,35.10,33.25,222976,766536072.62,5.38,-0.73,-0.25,3.94
2022-07-20,34.41,33.74,34.84,32.87,166595,566411675.41,5.77,-1.23,-0.42,2.95
2022-07-21,33.50,34.07,35.93,33.50,190810,669090743.76,7.20,0.98,0.33,3.38
2022-07-22,33.55,33.33,34.85,32.60,219356,740429230.10,6.60,-2.17,-0.74,3.88
2022-07-25,32.93,29.96,32.93,29.96,193647,598225400.72,8.91,-10.11,-3.37,3.43
2022-07-26,29.30,30.25,30.66,28.95,147940,447456972.25,5.71,0.97,0.29,2.62
2022-07-27,30.29,32.74,33.04,30.29,201164,653780546.33,9.09,8.23,2.49,3.56
2022-07-28,33.63,33.42,34.39,32.45,170819,577169469.60,5.93,2.08,0.68,3.02
2022-07-29,34.15,35.16,36.15,33.95,198419,706849997.02,6.58,5.21,1.74,3.51
2022-08-01,35.13,35.98,36.62,34.03,157345,564472563.63,7.37,2.33,0.82,2.78
2022-08-02,35.25,35.34,36.15,34.59,119430,427314308.42,4.34,-1.78,-0.64,2.11
2022-08-03,35.69,34.20,36.34,33.86,114404,402272139.84,7.02,-3.23,-1.14,2.02
2022-08-04,34.30,33.73,34.64,33.10,133677,455193931.37,4.50,-1.37,-0.47,2.36
2022-08-05,33.69,32.78,34.75,31.97,134945,448863114.01,8.24,-2.82,-0.95,2.39
2022-08-08,32.65,33.38,34.04,30.78,143725,473246813.94,9.95,1.83,0.60,2.54
2022-08-09,33.25,33.69,34.75,32.86,124114,426806368.21,5.66,0.93,0.31,2.20
2022-08-10,33.62,33.73,34.25,32.98,94797,322164671.64,3.77,0.12,0.04,1.68
2022-08-11,33.63,32.65,34.13,32.20,103941,343384242.18,5.72,-3.20,-1.08,1.84
2022-08-12,32.15,30.90,32.81,30.83,145424,462517116.32,6.06,-5.36,-1.75,2.57
2022-08-15,32.52,34.03,34.03,32.20,152099,515477671.70,5.92,10.13,3.13,2.69
2022-08-16,35.74,37.47,37.47,35.51,186998,695703766.53,5.76,10.11,3.44,3.31
2022-08-17,38.24,40.42,41.25,37.98,427192,1728928458.55,8.73,7.87,2.95,7.56
2022-08-18,40.15,41.11,41.83,39.65,304260,1251082689.05,5.39,1.71,0.69,5.38
2022-08-19,41.65,41.60,43.44,40.65,267269,1138184173.38,6.79,1.19,0.49,4.73
2022-08-22,41.65,41.42,42.32,40.25,179979,745960775.08,4.98,-0.43,-0.18,3.18
2022-08-23,41.47,45.60,45.60,41.27,111476,494934134.87,10.45,10.09,4.18,1.97
2022-08-24,47.65,47.12,50.15,45.65,329948,1575754951.65,9.87,3.33,1.52,5.84
2022-08-25,47.85,47.06,50.34,46.16,312467,1502091337.16,8.87,-0.13,-0.06,5.53
2022-08-26,46.55,44.24,48.15,43.47,310673,1425964307.58,9.94,-5.99,-2.82,5.50
2022-08-29,44.28,45.12,46.29,42.49,202574,920301489.57,8.59,1.99,0.88,3.58
2022-08-30,45.06,43.55,47.15,43.06,230058,1035875792.30,9.06,-3.48,-1.57,4.07
2022-08-31,43.55,39.16,43.83,39.16,233173,948383529.55,10.72,-10.08,-4.39,4.12
2022-09-01,38.38,39.04,39.62,37.65,207825,810296023.62,5.03,-0.31,-0.12,3.68
2022-09-02,39.05,39.06,40.12,36.71,191966,749953222.83,8.73,0.05,0.02,3.40
2022-09-05,38.65,38.58,41.15,37.75,284097,1127523205.41,8.70,-1.23,-0.48,5.03
2022-09-06,38.65,42.47,42.47,37.75,235771,958847129.74,12.23,10.08,3.89,4.17
2022-09-07,42.48,43.83,46.05,42.18,353892,1565248055.08,9.11,3.20,1.36,6.26
2022-09-08,43.86,44.38,46.00,43.23,228978,1036115189.53,6.32,1.25,0.55,4.05
2022-09-09,44.43,41.88,44.55,40.98,220881,938447854.29,8.04,-5.63,-2.50,3.91
2022-09-13,41.67,41.50,41.88,40.06,146952,606679489.85,4.35,-0.91,-0.38,2.60
2022-09-14,41.14,42.54,43.53,40.63,228052,963932352.53,6.99,2.51,1.04,4.03
2022-09-15,42.05,38.25,42.53,38.25,214338,848140136.50,10.06,-10.08,-4.29,3.79
2022-09-16,37.02,37.28,38.78,36.66,186696,709638399.39,5.54,-2.54,-0.97,3.30
2022-09-19,37.02,37.65,39.14,36.90,121489,463342754.68,6.01,0.99,0.37,2.15
2022-09-20,38.25,39.53,40.60,38.03,184456,732641769.04,6.83,4.99,1.88,3.26
2022-09-21,38.95,40.16,40.79,38.67,186320,751799183.89,5.36,1.59,0.63,3.30
2022-09-22,40.15,42.73,44.21,38.75,254817,1093724503.79,13.60,6.40,2.57,4.51
2022-09-23,42.93,44.65,46.21,41.65,259613,1145019898.89,10.67,4.49,1.92,4.59
2022-09-26,43.64,47.33,48.41,43.42,241112,1136306876.59,11.18,6.00,2.68,4.26
2022-09-27,47.65,48.00,48.44,46.65,201533,962287711.76,3.78,1.42,0.67,3.56
2022-09-28,48.26,48.24,49.65,45.81,232786,1116564007.54,8.00,0.50,0.24,4.12
2022-09-29,47.14,48.11,50.04,46.16,211736,1022757134.72,8.04,-0.27,-0.13,3.75
2022-09-30,47.95,45.43,48.62,45.33,206992,972865931.79,6.84,-5.57,-2.68,3.66
2022-10-10,45.43,43.79,46.46,43.20,164043,732727907.15,7.18,-3.61,-1.64,2.90
2022-10-11,43.86,45.80,46.67,43.80,170725,785152412.21,6.55,4.59,2.01,3.02
2022-10-12,45.81,48.58,48.60,42.88,201711,933931141.10,12.49,6.07,2.78,3.57
2022-10-13,47.65,49.65,50.95,47.31,242852,1212908742.95,7.49,2.20,1.07,4.30
2022-10-14,49.95,49.30,50.87,46.22,285120,1391987261.25,9.37,-0.70,-0.35,5.04
2022-10-17,48.45,48.79,49.85,47.15,144189,702499324.82,5.48,-1.03,-0.51,2.55
2022-10-18,48.79,53.66,53.70,48.38,281092,1481440830.61,10.90,9.98,4.87,4.97
2022-10-19,52.04,54.15,55.00,51.83,224575,1209771257.20,5.91,0.91,0.49,3.97
2022-10-20,53.15,51.00,53.66,50.31,201178,1053756062.77,6.19,-5.82,-3.15,3.56
2022-10-21,51.00,52.45,53.15,50.51,150309,790217686.81,5.18,2.84,1.45,2.66
2022-10-24,52.95,57.72,57.73,51.85,267659,1508939044.91,11.21,10.05,5.27,4.73
2022-10-25,57.37,56.57,58.03,55.55,196437,1120216014.16,4.30,-1.99,-1.15,3.47
2022-10-26,56.15,57.54,59.85,55.45,209522,1219653726.04,7.78,1.71,0.97,3.71
2022-10-27,57.33,55.45,58.60,54.65,160680,914841168.73,6.86,-3.63,-2.09,2.84
2022-10-28,53.98,50.65,56.15,49.87,308552,1620938522.13,11.33,-8.66,-4.80,5.46
2022-10-31,49.97,49.65,51.71,48.65,207517,1046172293.44,6.04,-1.97,-1.00,3.67
2022-11-01,49.66,51.83,52.83,49.65,239262,1236253502.49,6.40,4.39,2.18,4.23
2022-11-02,51.05,52.54,53.25,50.41,176688,927695383.47,5.48,1.37,0.71,3.13
2022-11-03,51.80,54.59,54.63,51.73,178361,960107186.17,5.52,3.90,2.05,3.15
2022-11-04,54.55,55.21,55.93,53.30,162263,895379508.98,4.82,1.14,0.62,2.87
2022-11-07,54.19,51.97,55.10,50.33,242988,1280437904.75,8.64,-5.87,-3.24,4.30
2022-11-08,51.98,52.80,52.83,50.44,146756,761129282.80,4.60,1.60,0.83,2.60
2022-11-09,52.10,52.19,54.25,51.51,133283,710647887.31,5.19,-1.16,-0.61,2.36
2022-11-10,51.21,51.50,52.82,51.21,89171,466031975.59,3.08,-1.32,-0.69,1.58
2022-11-11,53.21,50.33,53.24,48.53,202088,1029619636.55,9.15,-2.27,-1.17,3.57
2022-11-14,49.35,47.65,50.31,47.04,206542,996265251.16,6.50,-5.32,-2.68,3.65
2022-11-15,47.65,48.41,49.10,47.65,145889,711128669.82,3.04,1.59,0.76,2.58
2022-11-16,46.77,45.96,48.05,44.29,303963,1405792000.25,7.77,-5.06,-2.45,5.38
2022-11-17,45.18,45.26,46.32,44.85,126455,579283354.29,3.20,-1.52,-0.70,2.24
2022-11-18,45.63,46.83,47.85,44.48,188029,886294711.87,7.45,3.47,1.57,3.33
2022-11-21,46.84,47.85,48.84,46.82,155276,747760597.47,4.31,2.18,1.02,2.75
2022-11-22,47.51,45.45,47.63,44.97,149139,686953568.34,5.56,-5.02,-2.40,2.64
2022-11-23,45.82,48.95,49.92,45.34,236917,1143852131.60,10.08,7.70,3.50,4.19
2022-11-24,48.65,49.93,51.40,48.41,214601,1086075267.68,6.11,2.00,0.98,3.80
2022-11-25,48.83,48.45,49.91,48.15,106219,523360487.18,3.52,-2.96,-1.48,1.88
2022-11-28,47.90,50.06,51.24,47.74,123328,620633035.26,7.22,3.32,1.61,2.18
2022-11-29,50.44,49.00,50.44,48.65,111401,551972795.31,3.58,-2.12,-1.06,1.97
2022-11-30,48.62,50.80,51.04,47.95,152365,762762812.01,6.31,3.67,1.80,2.70
2022-12-01,50.16,51.00,52.06,48.66,136412,697925335.76,6.69,0.39,0.20,2.41
2022-12-02,50.95,54.77,56.00,50.65,214973,1169547377.99,10.49,7.39,3.77,3.80
2022-12-05,53.91,52.96,56.35,52.65,171914,928709856.15,6.76,-3.30,-1.81,3.04
2022-12-06,52.20,53.00,53.86,51.01,124794,658844795.95,5.38,0.08,0.04,2.21
2022-12-07,52.36,52.55,54.42,51.95,89873,480895550.46,4.66,-0.85,-0.45,1.59
2022-12-08,52.55,53.92,56.75,52.01,162730,895598949.75,9.02,2.61,1.37,2.88
2022-12-09,53.50,52.29,54.45,51.73,105597,561649468.85,5.04,-3.02,-1.63,1.87
2022-12-12,51.71,51.97,52.51,50.59,65796,342808238.89,3.67,-0.61,-0.32,1.16
2022-12-13,51.98,50.53,53.31,50.11,87726,452147196.42,6.16,-2.77,-1.44,1.55
2022-12-14,49.76,50.15,51.68,49.40,82518,416776805.44,4.51,-0.75,-0.38,1.46
2022-12-15,50.36,50.57,50.94,49.05,73115,369107259.95,3.77,0.84,0.42,1.29
2022-12-16,50.53,47.51,50.91,46.88,133526,646244648.45,7.97,-6.05,-3.06,2.36
2022-12-19,47.44,48.76,49.65,46.98,101557,498484231.62,5.62,2.63,1.25,1.80
2022-12-20,48.76,48.42,50.15,47.85,69935,343690858.17,4.72,-0.70,-0.34,1.24
2022-12-21,48.42,47.48,48.62,46.65,61098,291450743.31,4.07,-1.94,-0.94,1.08
2022-12-22,49.75,47.00,50.33,46.87,145571,704963919.39,7.29,-1.01,-0.48,2.57
2022-12-23,47.15,46.36,48.35,45.05,110485,515233273.82,7.02,-1.36,-0.64,1.95
2022-12-26,46.65,51.03,51.03,46.65,208032,1050972531.47,9.45,10.07,4.67,3.68
2022-12-27,51.51,55.05,56.17,51.08,330162,1798509930.77,9.97,7.88,4.02,5.84
2022-12-28,55.76,56.95,57.92,54.67,254302,1442546556.54,5.90,3.45,1.90,4.50
2022-12-29,56.94,56.77,57.75,55.87,143881,823557334.86,3.30,-0.32,-0.18,2.54
2022-12-30,57.25,57.25,58.25,55.70,120761,693345582.43,4.49,0.85,0.48,2.14
