2019-04-24,10.28,10.25,10.28,9.85,59826,67559799.00,4.22,0.69,0.07,1.07
2019-04-25,10.27,9.86,10.30,9.81,55295,62294348.00,4.78,-3.80,-0.39,0.99
2019-04-26,9.90,9.73,9.93,9.72,51824,56079775.00,2.13,-1.32,-0.13,0.93
2019-04-29,9.78,9.00,9.83,8.99,74940,76755742.00,8.63,-7.50,-0.73,1.34
2019-04-30,9.25,9.15,9.39,9.02,71562,72973579.00,4.11,1.67,0.15,1.28
2019-05-06,8.58,8.14,8.87,8.14,81856,77619191.00,7.98,-11.04,-1.01,1.46
2019-05-07,8.13,8.41,8.45,8.13,70425,65539311.00,3.93,3.32,0.27,1.26
2019-05-08,8.23,8.53,8.85,8.20,67281,64352613.00,7.73,1.43,0.12,1.20
2019-05-09,8.55,8.24,8.78,8.24,63763,60296456.00,6.33,-3.40,-0.29,1.14
2019-05-10,8.42,8.75,8.76,8.30,93445,89854171.00,5.58,6.19,0.51,1.67
2019-05-13,8.77,8.69,8.83,8.55,49252,47758805.00,3.20,-0.69,-0.06,0.88
2019-05-14,8.65,8.49,8.73,8.40,49179,47023233.00,3.80,-2.30,-0.20,0.88
2019-05-15,8.67,8.77,8.79,8.60,52685,51145669.00,2.24,3.30,0.28,0.94
2019-05-16,8.79,8.68,8.82,8.62,44362,42991120.00,2.28,-1.03,-0.09,0.79
2019-05-17,8.70,8.10,8.75,8.04,64502,60186522.00,8.18,-6.68,-0.58,1.15
2019-05-20,8.09,8.18,8.23,7.71,60722,54634543.00,6.42,0.99,0.08,1.09
2019-05-21,8.18,8.39,8.54,8.03,52112,48880779.00,6.23,2.57,0.21,0.93
2019-05-22,8.52,8.40,8.60,8.34,38002,36011911.00,3.10,0.12,0.01,0.68
2019-05-23,8.36,8.12,8.48,8.04,39538,36434760.00,5.24,-3.33,-0.28,0.71
2019-05-24,8.12,7.95,8.29,7.91,34818,31430566.00,4.68,-2.09,-0.17,0.62
2019-05-27,7.99,8.38,8.44,7.95,50749,46944589.00,6.16,5.41,0.43,0.91
2019-05-28,8.49,8.40,8.55,8.35,36499,34614222.00,2.39,0.24,0.02,0.65
2019-05-29,8.40,8.39,8.60,8.32,39962,37780735.00,3.33,-0.12,-0.01,0.71
2019-05-30,8.38,8.14,8.38,7.98,54871,50124437.00,4.77,-2.98,-0.25,0.98
2019-05-31,8.20,8.35,8.48,8.08,50844,47747156.00,4.91,2.58,0.21,0.91
2019-06-03,8.37,8.09,8.37,8.05,45863,41951827.00,3.83,-3.11,-0.26,0.82
2019-06-04,8.13,8.01,8.13,7.90,35971,32338755.00,2.84,-0.99,-0.08,0.64
2019-06-05,8.14,7.97,8.14,7.94,29992,27110954.00,2.50,-0.50,-0.04,0.54
2019-06-06,7.94,7.52,7.95,7.49,46370,40289432.00,5.77,-5.65,-0.45,0.83
2019-06-10,7.77,8.00,8.11,7.58,68756,61598447.00,7.05,6.38,0.48,1.23
2019-06-11,8.04,8.30,8.30,7.91,66293,60589187.00,4.88,3.75,0.30,1.18
2019-06-12,8.25,8.16,8.40,8.12,44130,40753386.00,3.37,-1.69,-0.14,0.79
2019-06-13,8.07,8.17,8.25,8.07,29840,27287672.00,2.21,0.12,0.01,0.53
2019-06-14,8.26,7.84,8.26,7.81,43950,39577192.00,5.51,-4.04,-0.33,0.79
2019-06-17,7.88,7.79,7.97,7.69,37741,33289274.00,3.57,-0.64,-0.05,0.67
2019-06-18,7.77,7.69,7.87,7.60,43686,38113760.00,3.47,-1.28,-0.10,0.78
2019-06-19,7.93,7.94,8.07,7.92,59649,53644162.00,1.95,3.25,0.25,1.07
2019-06-20,7.98,8.12,8.13,7.79,52600,47444974.00,4.28,2.27,0.18,0.94
2019-06-21,8.10,8.25,8.35,8.10,47105,43660264.00,3.08,1.60,0.13,0.84
2019-06-24,8.30,8.22,8.40,8.09,45405,41807153.00,3.76,-0.36,-0.03,0.81
2019-06-25,8.17,8.05,8.23,7.95,42868,38849739.00,3.41,-2.07,-0.17,0.77
2019-06-26,8.07,8.14,8.26,7.94,33859,31020497.00,3.98,1.12,0.09,0.61
2019-06-27,8.28,8.14,8.35,8.08,42504,39095466.00,3.32,0.00,0.00,0.76
2019-06-28,8.14,7.96,8.16,7.91,39224,35302359.00,3.07,-2.21,-0.18,0.70
2019-07-01,8.20,8.29,8.33,8.13,58592,54156129.00,2.51,4.15,0.33,1.05
2019-07-02,8.47,8.28,8.53,8.26,56326,52707022.00,3.26,-0.12,-0.01,1.01
2019-07-03,8.21,8.17,8.28,8.04,40989,37420223.00,2.90,-1.33,-0.11,0.73
2019-07-04,8.09,8.09,8.17,8.07,34713,31611049.00,1.22,-0.98,-0.08,0.62
2019-07-05,8.18,8.24,8.27,8.12,40004,36839364.00,1.85,1.85,0.15,0.72
2019-07-08,8.13,7.76,8.13,7.71,76267,67430563.00,5.10,-5.83,-0.48,1.36
2019-07-09,7.75,7.73,7.85,7.70,25812,22608651.00,1.93,-0.39,-0.03,0.46
2019-07-10,7.74,7.62,7.79,7.58,35207,30593787.00,2.72,-1.42,-0.11,0.63
2019-07-11,7.64,7.66,7.80,7.61,24792,21587245.00,2.49,0.52,0.04,0.44
2019-07-12,7.79,7.93,7.96,7.66,46892,41400901.00,3.92,3.52,0.27,0.84
2019-07-15,7.75,7.89,7.97,7.66,53858,47587324.00,3.91,-0.50,-0.04,0.96
2019-07-16,7.92,8.00,8.13,7.82,42279,38094120.00,3.93,1.39,0.11,0.76
2019-07-17,8.09,8.05,8.19,8.00,36739,33441082.00,2.38,0.63,0.05,0.66
2019-07-18,8.05,7.79,8.08,7.78,44008,39185410.00,3.73,-3.23,-0.26,0.79
2019-07-19,7.92,7.96,8.12,7.90,52866,47714512.00,2.82,2.18,0.17,0.94
2019-07-22,8.02,7.58,8.14,7.56,81159,70784851.00,7.29,-4.77,-0.38,1.45
2019-07-23,7.53,7.44,7.65,7.38,53618,45455100.00,3.56,-1.85,-0.14,0.96
2019-07-24,7.46,7.59,7.60,7.42,46522,39689679.00,2.42,2.02,0.15,0.83
2019-07-25,7.51,7.51,7.60,7.46,39680,33802890.00,1.84,-1.05,-0.08,0.71
2019-07-26,7.55,7.49,7.55,7.37,31379,26508060.00,2.40,-0.27,-0.02,0.56
2019-07-29,7.49,7.50,7.54,7.42,27644,23441349.00,1.60,0.13,0.01,0.49
2019-07-30,7.55,7.52,7.64,7.45,32551,27873392.00,2.53,0.27,0.02,0.58
2019-07-31,7.52,7.42,7.52,7.40,25439,21496801.00,1.60,-1.33,-0.10,0.45
2019-08-01,7.33,7.43,7.48,7.32,27433,23035652.00,2.16,0.13,0.01,0.49
2019-08-02,7.30,7.21,7.30,7.12,35736,29293816.00,2.42,-2.96,-0.22,0.64
2019-08-05,7.18,7.07,7.20,7.07,27362,22278846.00,1.80,-1.94,-0.14,0.49
2019-08-06,6.90,6.66,6.90,6.40,58315,44521902.00,7.07,-5.80,-0.41,1.04
2019-08-07,6.69,6.63,6.82,6.60,25308,19478401.00,3.30,-0.45,-0.03,0.45
2019-08-08,6.65,6.74,6.84,6.65,25348,19670130.00,2.87,1.66,0.11,0.45
2019-08-09,6.78,6.56,6.86,6.55,24110,18481294.00,4.60,-2.67,-0.18,0.43
2019-08-12,6.57,6.88,6.90,6.53,33457,25782317.00,5.64,4.88,0.32,0.60
2019-08-13,6.80,6.68,6.80,6.56,36918,28213270.00,3.49,-2.91,-0.20,0.66
2019-08-14,6.76,6.64,6.82,6.60,32166,24860281.00,3.29,-0.60,-0.04,0.57
2019-08-15,6.44,6.65,6.69,6.39,29803,22486693.00,4.52,0.15,0.01,0.53
2019-08-16,6.58,6.71,6.77,6.57,34501,26636254.00,3.01,0.90,0.06,0.62
2019-08-19,6.94,7.02,7.05,6.86,59078,47099777.00,2.83,4.62,0.31,1.06
2019-08-20,7.03,7.11,7.28,7.02,78667,64185340.00,3.70,1.28,0.09,1.41
2019-08-21,7.13,7.51,7.64,7.11,131111,110575717.00,7.45,5.63,0.40,2.34
2019-08-22,7.45,7.38,7.45,7.22,91728,76458095.00,3.06,-1.73,-0.13,1.64
2019-08-23,7.37,7.12,7.39,7.10,60678,49691528.00,3.93,-3.52,-0.26,1.08
2019-08-26,6.92,6.90,7.00,6.83,56065,44355922.00,2.39,-3.09,-0.22,1.00
2019-08-27,6.97,7.07,7.14,6.97,49064,39469833.00,2.46,2.46,0.17,0.88
2019-08-28,7.03,6.96,7.07,6.91,44072,35122536.00,2.26,-1.56,-0.11,0.79
2019-08-29,6.96,6.89,6.99,6.86,41838,33113064.00,1.87,-1.01,-0.07,0.75
2019-08-30,6.92,6.75,6.99,6.71,47709,37411625.00,4.06,-2.03,-0.14,0.85
2019-09-02,6.75,6.95,6.98,6.72,37703,29682631.00,3.85,2.96,0.20,0.67
2019-09-03,6.99,7.75,7.75,6.94,156763,132292848.00,11.65,11.51,0.80,2.80
2019-09-04,8.00,7.82,8.00,7.67,214417,189292942.00,4.26,0.90,0.07,3.83
2019-09-05,7.80,7.74,7.95,7.66,128344,113187495.00,3.71,-1.02,-0.08,2.29
2019-09-06,7.83,7.90,7.91,7.74,91714,81123415.00,2.20,2.07,0.16,1.64
2019-09-09,8.01,8.30,8.39,7.90,145805,133784726.00,6.20,5.06,0.40,2.61
2019-09-10,8.34,8.37,8.37,8.11,86177,79427202.00,3.13,0.84,0.07,1.54
2019-09-11,8.30,8.20,8.44,8.11,72897,67311849.00,3.94,-2.03,-0.17,1.30
2019-09-12,8.16,8.16,8.25,8.08,45036,41197472.00,2.07,-0.49,-0.04,0.80
2019-09-16,8.17,8.18,8.34,8.14,43758,40322742.00,2.45,0.25,0.02,0.78
2019-09-17,8.15,7.94,8.20,7.77,77781,69488185.00,5.26,-2.93,-0.24,1.39
2019-09-18,7.96,7.88,8.02,7.86,34292,30556013.00,2.02,-0.76,-0.06,0.61
2019-09-19,7.97,7.96,8.00,7.85,31809,28364648.00,1.90,1.02,0.08,0.57
2019-09-20,8.00,7.95,8.14,7.90,42271,38109680.00,3.02,-0.13,-0.01,0.76
2019-09-23,7.95,7.88,7.95,7.75,38493,33935388.00,2.52,-0.88,-0.07,0.69
2019-09-24,7.87,7.88,8.08,7.81,56398,50417605.00,3.43,0.00,0.00,1.01
2019-09-25,7.84,7.65,7.88,7.59,46684,40546700.00,3.68,-2.92,-0.23,0.83
2019-09-26,7.68,7.25,7.75,7.20,55292,46284091.00,7.19,-5.23,-0.40,0.99
2019-09-27,7.28,7.46,7.59,7.28,60253,51193060.00,4.28,2.90,0.21,1.08
2019-09-30,7.51,7.23,7.55,7.15,43019,35633786.00,5.36,-3.08,-0.23,0.77
2019-10-08,7.40,7.21,7.40,7.16,34610,28455296.00,3.32,-0.28,-0.02,0.62
2019-10-09,7.19,7.32,7.32,7.08,28724,23674396.00,3.33,1.53,0.11,0.51
2019-10-10,7.40,7.51,7.58,7.28,35347,29865897.00,4.10,2.60,0.19,0.63
2019-10-11,7.52,7.65,7.80,7.45,62457,54030742.00,4.66,1.86,0.14,1.12
2019-10-14,7.58,7.74,7.89,7.53,82645,72351057.00,4.71,1.18,0.09,1.48
2019-10-15,7.67,7.58,7.72,7.35,76472,65180898.00,4.78,-2.07,-0.16,1.37
2019-10-16,7.58,7.82,7.97,7.52,77980,68340750.00,5.94,3.17,0.24,1.39
2019-10-17,7.78,7.98,8.04,7.75,66320,58922968.00,3.71,2.05,0.16,1.19
2019-10-18,7.98,7.88,8.15,7.82,48951,43735130.00,4.14,-1.25,-0.10,0.87
2019-10-21,7.85,8.38,8.48,7.81,146344,135354442.00,8.50,6.35,0.50,2.62
2019-10-22,8.48,8.26,8.64,8.10,122772,114267723.00,6.44,-1.43,-0.12,2.20
2019-10-23,8.32,8.07,8.36,8.07,78774,72410708.00,3.51,-2.30,-0.19,1.41
2019-10-24,8.08,8.18,8.29,8.03,59252,54377793.00,3.22,1.36,0.11,1.06
2019-10-25,8.18,8.08,8.18,7.94,39793,35996707.00,2.93,-1.22,-0.10,0.71
2019-10-28,8.12,8.11,8.24,8.00,87239,79285296.00,2.97,0.37,0.03,1.56
2019-10-29,8.14,7.90,8.14,7.88,60499,54280679.00,3.21,-2.59,-0.21,1.08
2019-10-30,7.90,7.80,7.97,7.74,36997,32658955.00,2.91,-1.27,-0.10,0.66
2019-10-31,7.93,7.77,7.96,7.76,37260,33031261.00,2.56,-0.38,-0.03,0.67
2019-11-01,7.64,7.93,7.98,7.62,56868,50179999.00,4.63,2.06,0.16,1.02
2019-11-04,7.96,7.89,8.07,7.87,37756,33804543.00,2.52,-0.50,-0.04,0.68
2019-11-05,7.94,8.29,8.47,7.94,159520,148073784.00,6.72,5.07,0.40,2.86
2019-11-06,8.24,8.22,8.35,8.17,75551,69802895.00,2.17,-0.84,-0.07,1.35
2019-11-07,8.25,8.27,8.33,8.21,67588,62676713.00,1.46,0.61,0.05,1.21
2019-11-08,8.36,8.24,8.51,8.23,95165,89185225.00,3.39,-0.36,-0.03,1.70
2019-11-11,8.16,8.03,8.33,7.95,64666,59046081.00,4.61,-2.55,-0.21,1.16
2019-11-12,8.02,8.16,8.21,7.76,56568,50933638.00,5.60,1.62,0.13,1.01
2019-11-13,8.06,8.01,8.24,7.97,45947,41735831.00,3.31,-1.84,-0.15,0.82
2019-11-14,8.01,8.02,8.12,7.90,40629,36544955.00,2.75,0.12,0.01,0.73
2019-11-15,8.02,7.83,8.08,7.80,43225,38416166.00,3.49,-2.37,-0.19,0.77
2019-11-18,7.84,7.95,8.01,7.82,27769,24775094.00,2.43,1.53,0.12,0.50
2019-11-19,7.99,8.21,8.23,7.91,68870,63077592.00,4.03,3.27,0.26,1.23
2019-11-20,8.24,8.10,8.26,8.10,44996,41303549.00,1.95,-1.34,-0.11,0.81
2019-11-21,8.12,8.16,8.34,8.12,59429,54647170.00,2.72,0.74,0.06,1.06
2019-11-22,8.18,8.44,8.53,8.14,152546,143242194.00,4.78,3.43,0.28,2.73
2019-11-25,8.49,8.20,8.49,8.02,103051,94576770.00,5.57,-2.84,-0.24,1.85
2019-11-26,8.14,8.08,8.15,7.98,61769,55948047.00,2.07,-1.46,-0.12,1.11
2019-11-27,8.06,8.28,8.34,8.02,67787,62203825.00,3.96,2.48,0.20,1.21
2019-11-28,8.29,8.07,8.35,8.02,64604,59019061.00,3.99,-2.54,-0.21,1.16
2019-11-29,8.08,8.68,8.88,7.98,223032,211456917.00,11.15,7.56,0.61,4.00
2019-12-02,8.64,8.83,8.86,8.55,183784,178766689.00,3.57,1.73,0.15,3.29
2019-12-03,8.71,9.30,9.50,8.64,248547,252812086.00,9.74,5.32,0.47,4.45
2019-12-04,9.26,9.22,9.34,9.05,144024,146799695.00,3.12,-0.86,-0.08,2.58
2019-12-05,9.20,9.42,9.49,9.14,186364,192076120.00,3.80,2.17,0.20,3.34
2019-12-06,9.30,9.26,9.37,9.06,149865,152846507.00,3.29,-1.70,-0.16,2.68
2019-12-09,9.29,9.42,9.59,9.13,160862,166789778.00,4.97,1.73,0.16,2.88
2019-12-10,9.54,9.42,9.54,9.14,135295,139259180.00,4.25,0.00,0.00,2.42
2019-12-11,9.30,9.12,9.42,9.10,114480,117149170.00,3.40,-3.18,-0.30,2.05
2019-12-12,9.15,9.01,9.27,8.96,113433,114462337.00,3.40,-1.21,-0.11,2.03
2019-12-13,9.05,9.13,9.18,9.02,98355,99357251.00,1.78,1.33,0.12,1.76
2019-12-16,9.18,9.59,9.59,8.98,191841,198131584.00,6.68,5.04,0.46,3.44
2019-12-17,9.59,9.48,9.59,9.34,151405,158577181.00,2.61,-1.15,-0.11,2.71
2019-12-18,9.43,9.54,9.90,9.40,171398,182003851.00,5.27,0.63,0.06,3.07
2019-12-19,9.49,9.93,10.07,9.36,173873,185317746.00,7.44,4.09,0.39,3.12
2019-12-20,9.92,9.20,9.92,9.18,166651,176929618.00,7.45,-7.35,-0.73,2.99
2019-12-23,9.20,8.98,9.25,8.86,138066,138250401.00,4.24,-2.39,-0.22,2.47
2019-12-24,8.97,9.18,9.24,8.84,98537,98973964.00,4.45,2.23,0.20,1.77
2019-12-25,9.15,9.18,9.24,8.99,81855,82839402.00,2.72,0.00,0.00,1.47
2019-12-26,9.10,9.32,9.38,9.09,88170,90484570.00,3.16,1.53,0.14,1.58
2019-12-27,9.39,9.50,9.82,9.39,187181,197937364.00,4.61,1.93,0.18,3.35
2019-12-30,9.57,9.70,9.89,9.36,150030,159345441.00,5.58,2.11,0.20,2.69
2019-12-31,9.68,9.67,9.85,9.54,95937,102174899.00,3.20,-0.31,-0.03,1.72
