MjAxNC0wMS0wMiw1LjE3LDUuMTIsNS4yMCw0LjkwLDI5MDk3LDU0NzgyNDg3LjAwLDUuODUsLTAuMTksLTAuMDEsMS40OA==
2014-04-02,7.11,7.12,7.23,6.99,14131,34409272.00,3.37,0.00,0.00,0.72
2014-04-03,7.13,7.28,7.40,6.96,23019,56729794.00,6.18,2.25,0.16,1.17
2014-04-04,7.25,7.71,7.71,7.18,18730,47352988.00,7.28,5.91,0.43,0.95
2014-04-08,7.61,7.61,7.71,7.47,13769,35310530.00,3.11,-1.30,-0.10,0.70
2014-04-09,7.61,7.62,7.91,7.57,23191,60155586.00,4.47,0.13,0.01,1.18
2014-04-10,7.63,8.56,8.56,7.44,96757,188317532.00,14.70,12.34,0.94,3.50
2014-04-11,8.70,8.15,8.70,7.98,65596,128053270.00,8.41,-4.79,-0.41,2.37
2014-04-14,8.09,7.57,8.13,7.45,107914,197582648.00,8.34,-7.12,-0.58,3.91
2014-04-15,7.61,7.51,7.64,7.29,60823,109071451.00,4.62,-0.79,-0.06,2.20
2014-04-16,7.42,7.47,7.59,7.28,40775,73232400.00,4.13,-0.53,-0.04,1.48
2014-04-17,7.48,7.47,7.55,7.28,30288,54242791.00,3.61,0.00,0.00,1.10
2014-04-18,7.38,7.40,7.47,7.32,23835,42509667.00,2.01,-0.94,-0.07,0.86
2014-04-21,7.38,7.38,7.60,7.33,30744,55387158.00,3.65,-0.27,-0.02,1.11
2014-04-22,7.32,6.81,7.39,6.53,54732,92196537.00,11.65,-7.72,-0.57,1.98
2014-04-23,6.78,6.41,6.81,6.33,53101,85692776.00,7.05,-5.87,-0.40,1.92
2014-04-24,6.34,6.28,6.39,6.05,44643,69697457.00,5.30,-2.03,-0.13,1.62
2014-04-25,6.23,6.26,6.49,6.22,41418,65621651.00,4.30,-0.32,-0.02,1.50
2014-04-28,6.31,5.79,6.36,5.79,31354,47519132.00,9.11,-7.51,-0.47,1.14
2014-04-29,5.84,5.93,5.95,5.71,22345,33084966.00,4.15,2.42,0.14,0.81
2014-04-30,5.93,6.11,6.18,5.84,22595,34326959.00,5.73,3.04,0.18,0.82
2014-05-05,6.10,6.25,6.32,5.90,26277,40303245.00,6.87,2.29,0.14,0.95
2014-05-06,6.25,6.29,6.41,6.20,33929,53475510.00,3.36,0.64,0.04,1.23
2014-05-07,6.33,6.21,6.43,6.17,33222,52235948.00,4.13,-1.27,-0.08,1.20
2014-05-08,6.11,6.02,6.27,5.96,27178,41675857.00,4.99,-3.06,-0.19,0.98
2014-05-09,6.07,5.78,6.07,5.68,29363,43377443.00,6.48,-3.99,-0.24,1.06
2014-05-12,5.82,6.15,6.16,5.77,34507,51787135.00,6.75,6.40,0.37,1.25
2014-05-13,6.14,6.16,6.28,6.08,25168,39015064.00,3.25,0.16,0.01,0.91
2014-05-14,6.19,6.22,6.36,6.09,21896,34138549.00,4.38,0.97,0.06,0.79
2014-05-15,6.19,5.83,6.19,5.73,30762,46112342.00,7.40,-6.27,-0.39,1.11
2014-05-16,5.79,5.93,5.96,5.68,15835,23360843.00,4.80,1.72,0.10,0.57
2014-05-19,5.89,5.76,5.89,5.71,13308,19586913.00,3.04,-2.87,-0.17,0.48
2014-05-20,5.84,5.76,6.03,5.73,23366,34640502.00,5.21,0.00,0.00,0.85
2014-05-21,5.78,5.97,5.99,5.62,22302,33246349.00,6.42,3.65,0.21,0.81
2014-05-22,5.98,6.14,6.36,5.94,44270,68643007.00,7.04,2.85,0.17,1.60
2014-05-23,6.13,6.36,6.39,6.09,31481,48989185.00,4.89,3.58,0.22,1.14
2014-05-26,6.40,6.52,6.63,6.40,53710,86790394.00,3.62,2.52,0.16,1.94
2014-05-27,6.49,6.39,6.55,6.36,27299,43759486.00,2.91,-1.99,-0.13,0.99
2014-05-28,6.28,6.58,6.59,6.28,47145,75543627.00,4.85,2.97,0.19,1.71
2014-05-29,6.55,6.20,6.57,6.07,57242,89655182.00,7.60,-5.78,-0.38,2.07
2014-05-30,6.22,6.11,6.22,6.01,30196,46203238.00,3.39,-1.45,-0.09,1.09
2014-06-03,6.08,6.10,6.21,5.98,24467,37566571.00,3.76,-0.16,-0.01,0.89
2014-06-04,6.04,5.93,6.05,5.81,24942,37242251.00,3.93,-2.79,-0.17,0.90
2014-06-05,5.93,6.18,6.19,5.86,30715,46875972.00,5.56,4.22,0.25,1.11
2014-06-06,6.19,6.06,6.22,5.96,22187,33938373.00,4.21,-1.94,-0.12,0.80
2014-06-09,6.06,5.96,6.19,5.94,21535,32969364.00,4.13,-1.65,-0.10,0.78
2014-06-10,6.00,6.22,6.29,5.90,37487,57669818.00,6.54,4.36,0.26,1.36
2014-06-11,6.15,6.39,6.45,6.15,49123,77250711.00,4.82,2.73,0.17,1.78
2014-06-12,6.49,6.31,6.49,6.25,30173,47561808.00,3.76,-1.25,-0.08,1.09
2014-06-13,6.26,6.67,6.72,6.26,72841,118147029.00,7.29,5.71,0.36,2.64
2014-06-16,6.67,6.85,6.88,6.55,68045,112492093.00,4.95,2.70,0.18,2.46
2014-06-17,6.74,6.99,7.04,6.74,75188,127030284.00,4.38,2.04,0.14,2.72
2014-06-18,6.96,6.81,7.11,6.73,49043,82757528.00,5.44,-2.58,-0.18,1.78
2014-06-19,6.80,6.36,6.86,6.32,40954,66462709.00,7.93,-6.61,-0.45,1.48
2014-06-20,6.34,6.54,6.57,6.27,22344,35841072.00,4.72,2.83,0.18,0.81
2014-06-23,6.56,6.66,6.78,6.54,26962,44401909.00,3.67,1.83,0.12,0.98
2014-06-24,6.66,6.59,6.71,6.53,22866,37283583.00,2.70,-1.05,-0.07,0.83
2014-06-25,6.62,6.43,6.65,6.36,28082,45076010.00,4.40,-2.43,-0.16,1.02
2014-06-26,6.45,6.71,6.74,6.45,34143,55961720.00,4.51,4.35,0.28,1.24
2014-06-27,6.69,6.96,7.04,6.62,47211,79652721.00,6.26,3.73,0.25,1.71
2014-06-30,6.99,7.04,7.10,6.89,45241,77302766.00,3.02,1.15,0.08,1.64
2014-07-01,7.19,7.39,7.55,7.16,82513,147284701.00,5.54,4.97,0.35,2.99
2014-07-02,7.44,7.37,7.45,7.22,50385,89270797.00,3.11,-0.27,-0.02,1.82
2014-07-03,7.36,7.53,7.54,7.24,68596,122237513.00,4.07,2.17,0.16,2.48
2014-07-04,7.47,7.25,7.52,7.22,49311,87986844.00,3.98,-3.72,-0.28,1.79
2014-07-07,7.25,7.16,7.26,7.09,24907,43279674.00,2.34,-1.24,-0.09,0.90
2014-07-08,7.14,7.41,7.43,7.12,32523,57353675.00,4.33,3.49,0.25,1.18
2014-07-09,7.37,6.97,7.52,6.96,50742,89047319.00,7.56,-5.94,-0.44,1.84
2014-07-10,7.02,7.01,7.15,6.94,28607,49148822.00,3.01,0.57,0.04,1.04
2014-07-11,7.00,7.27,7.29,6.96,35570,61690706.00,4.71,3.71,0.26,1.29
2014-07-14,7.45,7.91,8.14,7.39,135068,251341762.00,10.32,8.80,0.64,4.89
2014-07-15,7.92,8.41,8.48,7.83,143423,280888384.00,8.22,6.32,0.50,5.19
2014-07-16,8.44,8.31,8.97,8.14,141014,283438048.00,9.87,-1.19,-0.10,5.11
2014-07-17,8.31,7.99,8.31,7.87,83072,158454524.00,5.29,-3.85,-0.32,3.01
2014-07-18,7.90,8.18,8.38,7.84,69169,134184306.00,6.76,2.38,0.19,2.50
2014-07-21,8.19,8.07,8.36,7.93,57326,111232912.00,5.26,-1.34,-0.11,2.08
2014-07-22,8.08,8.86,8.92,8.08,132054,268198524.00,10.41,9.79,0.79,4.78
2014-07-23,8.71,8.59,8.82,8.43,93115,188102698.00,4.40,-3.05,-0.27,3.37
2014-07-24,8.54,8.25,8.68,8.19,61694,121278630.00,5.70,-3.96,-0.34,2.23
2014-07-25,8.32,8.10,8.32,8.06,43966,84899568.00,3.15,-1.82,-0.15,1.59
2014-07-28,8.12,8.31,8.31,7.88,71005,136293812.00,5.31,2.59,0.21,2.57
2014-07-29,8.25,8.26,8.53,8.08,78335,153694166.00,5.42,-0.60,-0.05,2.84
2014-07-30,8.23,8.28,8.45,8.05,53766,104810819.00,4.84,0.24,0.02,1.95
2014-07-31,8.29,8.58,8.69,8.29,85645,172607273.00,4.83,3.62,0.30,3.10
2014-08-01,8.58,8.15,8.64,8.08,64586,127569912.00,6.53,-5.01,-0.43,2.34
2014-08-04,8.16,8.23,8.30,8.07,43029,83314521.00,2.82,0.98,0.08,1.56
2014-08-05,8.29,8.19,8.29,8.09,37763,72919051.00,2.43,-0.49,-0.04,1.37
2014-08-06,8.20,8.51,8.55,8.14,65963,130605077.00,5.01,3.91,0.32,2.39
2014-08-07,8.62,8.26,8.73,8.25,57625,114546355.00,5.64,-2.94,-0.25,2.09
2014-08-08,8.26,8.17,8.34,8.11,44779,86757593.00,2.78,-1.09,-0.09,1.62
2014-08-11,8.21,8.45,8.59,8.16,58222,115228101.00,5.26,3.43,0.28,2.11
2014-08-12,8.45,8.34,8.45,8.22,58933,115619415.00,2.72,-1.30,-0.11,2.13
2014-08-13,8.35,8.21,8.35,8.09,45114,87653152.00,3.12,-1.56,-0.13,1.63
2014-08-14,8.50,8.34,8.70,8.31,99457,198894981.00,4.75,1.58,0.13,3.60
2014-08-15,8.28,8.32,8.39,8.11,57243,111902958.00,3.36,-0.24,-0.02,2.07
2014-08-18,8.35,8.73,8.74,8.29,103803,208424538.00,5.41,4.93,0.41,3.76
2014-08-19,8.75,8.84,8.84,8.59,94983,194263639.00,2.86,1.26,0.11,3.44
2014-08-20,8.88,9.52,9.88,8.80,159362,346643072.00,12.22,7.69,0.68,5.77
2014-08-21,9.51,9.42,9.51,9.18,74667,161662184.00,3.47,-1.05,-0.10,2.70
2014-08-22,9.37,9.67,9.84,9.27,77861,172972695.00,6.05,2.65,0.25,2.82
2014-08-25,9.70,9.14,9.70,9.10,76396,165317098.00,6.20,-5.48,-0.53,2.77
2014-08-26,9.15,8.81,9.25,8.76,58206,121965343.00,5.36,-3.61,-0.33,2.11
2014-08-27,8.91,8.89,9.08,8.81,38637,80372959.00,3.06,0.91,0.08,1.40
2014-08-28,8.84,8.63,8.88,8.59,45040,91821255.00,3.26,-2.92,-0.26,1.63
2014-08-29,8.63,8.75,8.75,8.47,38309,77270140.00,3.24,1.39,0.12,1.39
2014-09-01,8.78,8.90,8.94,8.74,43941,90915132.00,2.29,1.71,0.15,1.59
2014-09-02,8.96,9.10,9.11,8.84,70759,148358834.00,3.03,2.25,0.20,2.56
2014-09-03,9.15,9.17,9.19,8.96,65869,139528425.00,2.53,0.77,0.07,2.38
2014-09-04,9.14,9.26,9.35,9.04,61246,131392693.00,3.38,0.98,0.09,2.22
2014-09-05,9.31,9.18,9.36,8.99,63713,135515648.00,4.00,-0.86,-0.08,2.31
2014-09-09,9.29,9.19,9.35,9.14,46711,99937086.00,2.29,0.11,0.01,1.69
2014-09-10,9.20,9.03,9.22,8.94,59641,125558949.00,3.05,-1.74,-0.16,2.16
2014-09-11,9.04,8.88,9.19,8.79,70372,147345777.00,4.43,-1.66,-0.15,2.55
2014-09-12,8.86,9.10,9.12,8.78,59561,125152463.00,3.83,2.48,0.22,2.16
2014-09-15,9.11,9.16,9.27,9.07,50405,107346534.00,2.20,0.66,0.06,1.82
2014-09-16,9.19,8.54,9.24,8.52,65533,135247008.00,7.86,-6.77,-0.62,2.37
2014-09-17,8.45,8.59,8.69,8.42,37041,74202643.00,3.16,0.59,0.05,1.34
2014-09-18,8.61,8.52,8.62,8.47,22935,45974828.00,1.75,-0.81,-0.07,0.83
2014-09-19,8.52,8.58,8.65,8.49,26806,54076254.00,1.88,0.70,0.06,0.97
2014-09-22,8.59,8.52,8.68,8.39,33521,67364876.00,3.38,-0.70,-0.06,1.21
2014-09-23,8.50,8.56,8.59,8.50,22357,44938931.00,1.06,0.47,0.04,0.81
2014-09-24,8.56,8.88,8.90,8.52,54158,111476779.00,4.44,3.74,0.32,1.96
2014-09-25,8.92,8.93,9.23,8.89,79357,167598637.00,3.83,0.56,0.05,2.87
2014-09-26,8.97,8.87,9.10,8.83,30316,63346600.00,3.02,-0.67,-0.06,1.10
2014-09-29,8.85,8.94,9.09,8.85,29209,61203153.00,2.71,0.79,0.07,1.06
2014-09-30,8.95,9.11,9.19,8.90,40238,84692763.00,3.24,1.90,0.17,1.46
2014-10-08,9.13,9.19,9.26,9.10,46366,98964619.00,1.76,0.88,0.08,1.68
2014-10-09,9.32,9.03,9.32,8.96,66171,140452769.00,3.92,-1.74,-0.16,2.40
2014-10-10,9.04,8.82,9.09,8.79,43011,89476549.00,3.32,-2.33,-0.21,1.56
2014-10-13,8.82,8.70,8.83,8.45,30109,60981644.00,4.31,-1.36,-0.12,1.09
2014-10-14,8.70,8.75,8.86,8.60,28073,57628991.00,2.99,0.57,0.05,1.02
2014-10-15,8.75,8.43,8.79,8.34,60415,120620187.00,5.14,-3.66,-0.32,2.19
2014-10-16,8.45,8.28,8.45,8.24,38401,75364589.00,2.49,-1.78,-0.15,1.39
2014-10-17,8.23,7.75,8.28,7.73,61457,115704946.00,6.64,-6.40,-0.53,2.22
2014-10-20,7.77,7.88,7.96,7.75,34433,64674511.00,2.71,1.68,0.13,1.24
2014-10-21,7.92,7.97,8.02,7.87,28316,53606580.00,1.90,1.14,0.09,1.02
2014-10-22,7.99,7.81,8.00,7.74,25210,47554429.00,3.26,-2.01,-0.16,0.90
2014-10-23,7.88,7.88,8.03,7.78,26857,50605457.00,3.20,0.90,0.07,0.96
2014-10-24,7.92,8.01,8.02,7.83,22838,43260639.00,2.41,1.65,0.13,0.82
2014-10-27,8.01,8.04,8.08,7.93,22628,43184512.00,1.87,0.37,0.03,0.81
2014-10-28,7.96,8.19,8.22,7.96,27505,53155608.00,3.23,1.87,0.15,0.99
2014-10-29,8.24,8.29,8.30,8.18,34050,66352726.00,1.47,1.22,0.10,1.22
2014-10-30,8.29,8.07,8.33,8.05,38833,75278280.00,3.38,-2.65,-0.22,1.39
2014-10-31,8.15,8.01,8.21,7.88,31144,59295386.00,4.09,-0.74,-0.06,1.12
2014-11-03,8.01,8.10,8.10,7.88,22317,42644871.00,2.75,1.12,0.09,0.80
2014-11-04,8.11,7.92,8.13,7.88,24641,46769672.00,3.09,-2.22,-0.18,0.88
2014-11-05,7.92,7.93,8.00,7.83,23868,45042044.00,2.15,0.13,0.01,0.86
2014-11-06,8.01,8.20,8.22,7.94,53246,102798877.00,3.53,3.40,0.27,1.91
2014-11-07,8.29,8.13,8.29,7.92,38261,73438642.00,4.51,-0.85,-0.07,1.37
2014-11-10,8.13,7.99,8.13,7.94,22648,43033281.00,2.34,-1.72,-0.14,0.81
2014-11-11,7.99,7.38,8.04,7.35,47556,87129928.00,8.64,-7.63,-0.61,1.71
2014-11-12,7.36,7.52,7.54,7.34,14416,25999064.00,2.71,1.90,0.14,0.52
2014-11-13,7.53,7.12,7.54,7.06,49297,86005956.00,6.38,-5.32,-0.40,1.77
2014-11-14,7.12,7.14,7.18,7.09,15318,26557197.00,1.26,0.28,0.02,0.55
2014-11-17,7.15,7.25,7.30,7.15,19749,34692008.00,2.10,1.54,0.11,0.71
2014-11-18,7.25,7.23,7.32,7.16,16338,28656456.00,2.21,-0.28,-0.02,0.59
2014-11-19,7.26,7.34,7.40,7.26,19151,34005019.00,1.94,1.52,0.11,0.69
2014-11-20,7.27,7.29,7.37,7.27,11817,20924381.00,1.36,-0.68,-0.05,0.42
2014-11-21,7.35,7.39,7.42,7.29,16750,29780359.00,1.78,1.37,0.10,0.60
2014-11-24,7.54,7.52,7.67,7.49,29813,54241711.00,2.44,1.76,0.13,1.07
2014-11-25,7.52,7.69,7.70,7.50,26294,48291431.00,2.66,2.26,0.17,0.94
2014-11-26,7.77,7.81,7.87,7.73,30570,56921120.00,1.82,1.56,0.12,1.10
2014-11-27,7.82,7.72,7.83,7.65,33327,61574614.00,2.30,-1.15,-0.09,1.20
2014-11-28,7.71,7.50,7.71,7.46,44934,81493383.00,3.24,-2.85,-0.22,1.61
2014-12-01,7.51,7.28,7.56,7.22,33531,59446713.00,4.53,-2.93,-0.22,1.20
2014-12-02,7.28,7.33,7.42,7.28,43328,76782874.00,1.92,0.69,0.05,1.56
2014-12-03,7.31,7.45,7.46,7.15,53167,93465771.00,4.23,1.64,0.12,1.91
2014-12-04,7.45,7.54,7.61,7.38,47869,86642394.00,3.09,1.21,0.09,1.72
2014-12-05,7.54,7.27,7.63,7.17,45519,80919442.00,6.10,-3.58,-0.27,1.63
2014-12-08,7.26,7.06,7.26,7.01,54053,93334187.00,3.44,-2.89,-0.21,1.94
2014-12-09,7.06,6.59,7.15,6.59,52918,88977580.00,7.93,-6.66,-0.47,1.90
2014-12-10,6.59,6.85,6.89,6.45,35118,57916417.00,6.68,3.95,0.26,1.26
2014-12-11,6.83,6.99,7.04,6.75,30691,51748790.00,4.23,2.04,0.14,1.10
2014-12-12,7.04,7.01,7.07,6.91,24423,41610178.00,2.29,0.29,0.02,0.88
2014-12-15,7.01,7.12,7.16,6.91,25433,43823113.00,3.57,1.57,0.11,0.91
2014-12-16,7.12,6.93,7.14,6.92,26800,45666009.00,3.09,-2.67,-0.19,0.96
2014-12-17,6.92,6.70,6.92,6.65,28365,46912583.00,3.90,-3.32,-0.23,1.02
2014-12-18,6.69,6.69,6.82,6.64,17932,29667571.00,2.69,-0.15,-0.01,0.64
2014-12-19,6.69,6.50,6.69,6.46,27436,44262607.00,3.44,-2.84,-0.19,0.98
2014-12-22,6.50,6.03,6.50,6.01,37016,56950163.00,7.54,-7.23,-0.47,1.33
2014-12-23,6.04,6.07,6.21,6.03,15359,23556017.00,2.99,0.66,0.04,0.55
2014-12-24,6.14,6.19,6.21,6.07,31518,48531969.00,2.31,1.98,0.12,1.13
2014-12-25,6.19,6.19,6.24,6.15,22571,34978022.00,1.45,0.00,0.00,0.81
2014-12-26,6.19,6.09,6.22,6.08,30653,47026351.00,2.26,-1.62,-0.10,1.10
2014-12-29,6.08,5.99,6.11,5.82,33388,50267467.00,4.76,-1.64,-0.10,1.20
2014-12-30,5.99,5.98,6.09,5.93,21835,33069427.00,2.67,-0.17,-0.01,0.78
2014-12-31,5.98,6.46,6.49,5.96,54703,85419418.00,8.86,8.03,0.48,1.96
