2011-03-21,5.83,5.90,6.02,5.80,38853,150537956.80,3.79,1.72,0.10,13.40
2011-03-22,5.88,5.67,5.88,5.56,18365,68875600.60,5.42,-3.90,-0.23,6.33
2011-03-23,5.64,5.70,5.83,5.53,17194,64771951.53,5.29,0.53,0.03,5.93
2011-03-24,5.66,5.60,5.74,5.56,11861,44336196.22,3.16,-1.75,-0.10,4.09
2011-03-25,5.41,5.47,5.55,5.39,19855,72715162.35,2.86,-2.32,-0.13,6.85
2011-03-28,5.49,5.30,5.63,5.29,15512,56614901.38,6.22,-3.11,-0.17,5.35
2011-03-29,5.25,5.25,5.39,5.23,9822,35075615.00,3.02,-0.94,-0.05,3.39
2011-03-30,5.27,4.99,5.29,4.99,12344,42711225.74,5.71,-4.95,-0.26,4.26
2011-03-31,4.99,5.08,5.11,4.95,8756,30141555.34,3.21,1.80,0.09,3.02
2011-04-01,5.10,4.99,5.10,4.92,7295,24919000.37,3.54,-1.77,-0.09,2.52
2011-04-06,4.97,4.68,4.97,4.64,20761,68495503.27,6.61,-6.21,-0.31,7.16
2011-04-07,4.68,4.78,4.80,4.68,11122,36755675.34,2.56,2.14,0.10,3.84
2011-04-08,4.80,4.88,4.90,4.74,8829,29547316.67,3.35,2.09,0.10,3.04
2011-04-11,4.88,4.71,4.94,4.70,9576,32005735.68,4.92,-3.48,-0.17,3.30
2011-04-12,4.70,4.79,4.90,4.62,11295,37554244.76,5.94,1.70,0.08,3.89
2011-04-13,4.80,4.99,5.02,4.79,9347,31799799.32,4.80,4.18,0.20,3.22
2011-04-14,4.99,4.93,4.99,4.91,5853,19861847.67,1.60,-1.20,-0.06,2.02
2011-04-15,4.94,4.82,4.94,4.72,5363,17882797.20,4.46,-2.23,-0.11,1.85
2011-04-19,4.80,4.52,4.82,4.49,11405,36698482.52,6.85,-6.22,-0.30,3.93
2011-04-20,4.52,4.58,4.64,4.50,3853,12394176.12,3.10,1.33,0.06,1.33
2011-04-21,4.61,4.96,5.01,4.61,14420,48176262.92,8.73,8.30,0.38,4.97
2011-04-22,4.96,4.83,4.99,4.78,7883,26528723.86,4.23,-2.62,-0.13,2.72
2011-04-25,4.81,4.69,4.81,4.54,8637,28111852.11,5.59,-2.90,-0.14,2.98
2011-04-26,4.68,4.62,4.69,4.55,4743,15338473.33,2.99,-1.49,-0.07,1.64
2011-04-27,4.65,4.37,4.66,4.14,12363,38417980.28,11.26,-5.41,-0.25,4.26
2011-04-28,4.41,4.37,4.59,4.34,7083,22424529.48,5.72,0.00,0.00,2.44
2011-04-29,4.40,4.52,4.58,4.29,4565,14467834.38,6.64,3.43,0.15,1.57
2011-05-03,4.54,4.64,4.66,4.49,5529,17792045.69,3.76,2.65,0.12,1.91
2011-05-04,4.60,4.52,4.71,4.48,5216,16866650.03,4.96,-2.59,-0.12,1.80
2011-05-05,4.50,4.73,4.74,4.50,5742,18769298.65,5.31,4.65,0.21,1.98
2011-05-06,4.73,4.75,4.82,4.67,4464,14759462.16,3.17,0.42,0.02,1.54
2011-05-09,4.75,4.72,4.80,4.70,3800,12550751.65,2.11,-0.63,-0.03,1.31
2011-05-10,4.76,4.78,4.84,4.70,4480,14845304.89,2.97,1.27,0.06,1.54
2011-05-11,4.78,4.68,4.78,4.65,3808,12503835.16,2.72,-2.09,-0.10,1.31
2011-05-12,4.68,4.40,4.68,4.40,6906,22035571.54,5.98,-5.98,-0.28,2.38
2011-05-13,4.46,4.53,4.53,4.42,2710,8578730.60,2.50,2.95,0.13,0.93
2011-05-16,4.55,4.56,4.65,4.47,3074,9876653.95,3.97,0.66,0.03,1.06
2011-05-17,4.56,4.55,4.61,4.47,2871,9183792.07,3.07,-0.22,-0.01,0.99
2011-05-18,4.50,4.59,4.61,4.50,2525,8122286.19,2.42,0.88,0.04,0.87
2011-05-19,4.60,4.73,4.86,4.60,7248,23963382.41,5.66,3.05,0.14,2.50
2011-05-20,4.65,4.58,4.73,4.56,5033,16325687.83,3.59,-3.17,-0.15,1.74
2011-05-23,4.37,4.09,4.38,4.03,14056,42222360.36,7.64,-10.70,-0.49,4.85
2011-05-24,3.96,4.16,4.21,3.96,4051,11993475.04,6.11,1.71,0.07,1.40
2011-05-25,4.16,3.89,4.16,3.79,5122,14929986.42,8.89,-6.49,-0.27,1.77
2011-05-26,3.96,3.69,3.99,3.69,7334,20527265.39,7.71,-5.14,-0.20,2.53
2011-05-27,3.69,3.67,3.75,3.62,5945,16400333.11,3.52,-0.54,-0.02,2.05
2011-05-30,3.63,3.53,3.63,3.49,6997,18757748.32,3.81,-3.81,-0.14,2.41
2011-05-31,3.56,3.62,3.63,3.49,3478,9341020.33,3.97,2.55,0.09,1.20
2011-06-01,3.66,3.63,3.66,3.60,6920,18879799.66,1.66,0.28,0.01,2.39
2011-06-02,3.57,3.49,3.58,3.38,4378,11600626.94,5.51,-3.86,-0.14,1.51
2011-06-03,3.49,3.58,3.67,3.48,7140,19247263.12,5.44,2.58,0.09,2.46
2011-06-07,3.52,3.59,3.62,3.50,4647,12554823.73,3.35,0.28,0.01,1.60
2011-06-08,3.60,3.51,3.60,3.42,6032,15977398.74,5.01,-2.23,-0.08,2.08
2011-06-09,3.51,3.44,3.52,3.44,5536,14668574.85,2.28,-1.99,-0.07,1.91
2011-06-10,3.40,3.37,3.48,3.29,6216,16165075.14,5.52,-2.03,-0.07,2.14
2011-06-13,3.32,3.26,3.32,3.24,4877,12415579.93,2.37,-3.26,-0.11,1.68
2011-06-14,3.22,3.36,3.38,3.22,7335,18838276.71,4.91,3.07,0.10,2.53
2011-06-15,3.34,3.27,3.37,3.27,3933,10115509.15,2.98,-2.68,-0.09,1.36
2011-06-16,3.22,3.08,3.22,3.03,11631,28714781.79,5.81,-5.81,-0.19,4.01
2011-06-17,3.07,2.96,3.08,2.94,8839,21281081.16,4.55,-3.90,-0.12,3.05
2011-06-20,2.95,3.03,3.03,2.91,5342,12813471.46,4.05,2.36,0.07,1.84
2011-06-21,2.99,3.09,3.10,2.98,4542,11064942.95,3.96,1.98,0.06,1.57
2011-06-22,3.09,3.03,3.09,2.99,3661,8927474.66,3.24,-1.94,-0.06,1.26
2011-06-23,3.02,3.33,3.35,3.02,14018,35334112.37,10.89,9.90,0.30,4.83
2011-06-24,3.38,3.75,3.82,3.36,29722,80496503.25,13.81,12.61,0.42,10.25
2011-06-27,3.66,3.79,3.96,3.63,21983,61894575.88,8.80,1.07,0.04,7.58
2011-06-28,3.73,3.78,3.80,3.69,9679,26952007.36,2.90,-0.26,-0.01,3.34
2011-06-29,3.81,3.67,3.84,3.67,6681,18531406.38,4.50,-2.91,-0.11,2.30
2011-06-30,3.63,3.77,3.79,3.62,8025,22291157.94,4.63,2.72,0.10,2.77
2011-07-01,3.73,3.76,3.89,3.73,8150,22927605.37,4.24,-0.27,-0.01,2.81
2011-07-04,3.79,3.96,4.02,3.75,11607,33112808.79,7.18,5.32,0.20,4.00
2011-07-05,3.97,3.88,3.99,3.86,7194,20566550.66,3.28,-2.02,-0.08,2.48
2011-07-07,3.91,4.01,4.17,3.91,15616,45991609.13,6.70,3.35,0.13,5.38
2011-07-08,4.03,4.07,4.09,3.93,6863,19923891.20,3.99,1.50,0.06,2.37
2011-07-11,3.87,3.82,3.87,3.58,23363,64841307.00,7.13,-6.14,-0.25,8.06
2011-07-12,3.69,3.61,3.70,3.60,17180,46895004.92,2.62,-5.50,-0.21,5.92
2011-07-13,3.61,3.72,3.75,3.58,13874,38105530.28,4.71,3.05,0.11,4.78
2011-07-14,3.72,3.94,3.96,3.72,19219,54501721.16,6.45,5.91,0.22,6.63
2011-07-15,3.93,3.91,3.98,3.87,11964,34309727.70,2.79,-0.76,-0.03,4.13
2011-07-18,3.92,3.99,4.07,3.90,11481,33317161.99,4.35,2.05,0.08,3.96
2011-07-19,3.95,3.86,3.96,3.80,8113,23083930.27,4.01,-3.26,-0.13,2.80
2011-07-20,3.87,3.92,3.99,3.83,7348,21060052.72,4.15,1.55,0.06,2.53
2011-07-21,3.91,3.72,3.93,3.71,8815,24624564.31,5.61,-5.10,-0.20,3.04
2011-07-22,3.72,3.67,3.78,3.66,5593,15468485.28,3.23,-1.34,-0.05,1.93
2011-07-25,3.63,3.39,3.66,3.38,8423,22411218.72,7.63,-7.63,-0.28,2.90
2011-07-26,3.39,3.36,3.43,3.32,5713,14798830.15,3.24,-0.88,-0.03,1.97
2011-07-27,3.30,3.46,3.46,3.28,6516,17058206.13,5.36,2.98,0.10,2.25
2011-07-28,3.39,3.46,3.46,3.34,4867,12742546.19,3.47,0.00,0.00,1.68
2011-07-29,3.46,3.55,3.61,3.46,10920,29343534.36,4.34,2.60,0.09,3.77
2011-08-01,3.74,4.10,4.10,3.73,17751,51703545.72,10.42,15.49,0.55,6.12
2011-08-02,4.19,4.31,4.35,4.10,60183,181037809.74,6.10,5.12,0.21,20.75
2011-08-03,4.20,4.19,4.25,4.07,22380,66707952.47,4.18,-2.78,-0.12,7.72
2011-08-04,4.15,4.00,4.20,3.92,20699,60806831.86,6.68,-4.53,-0.19,7.14
2011-08-05,3.77,4.01,4.13,3.71,19348,55645214.58,10.50,0.25,0.01,6.67
2011-08-08,3.91,3.58,3.97,3.42,14891,41119127.49,13.72,-10.72,-0.43,5.13
2011-08-09,3.42,3.71,3.78,3.27,13182,35426435.26,14.25,3.63,0.13,4.55
2011-08-10,3.71,3.98,4.06,3.65,17850,50926944.33,11.05,7.28,0.27,6.16
2011-08-11,3.75,4.09,4.18,3.75,20901,61363026.61,10.80,2.76,0.11,7.21
2011-08-12,4.09,4.18,4.19,4.05,17399,51673258.00,3.42,2.20,0.09,6.00
2011-08-15,4.18,4.48,4.65,4.17,34297,108041810.00,11.48,7.18,0.30,11.83
2011-08-16,4.48,4.66,4.75,4.40,27706,88804088.00,7.81,4.02,0.18,9.55
2011-08-17,4.61,4.61,4.71,4.56,17446,56029848.00,3.22,-1.07,-0.05,6.02
2011-08-18,4.55,4.58,4.68,4.55,11765,37546900.00,2.82,-0.65,-0.03,4.06
2011-08-19,4.48,4.72,4.79,4.40,26138,84824165.00,8.52,3.06,0.14,9.01
2011-08-22,4.68,4.25,4.77,4.24,18363,57723661.00,11.23,-9.96,-0.47,6.33
2011-08-23,4.27,4.42,4.44,4.27,10118,31093965.00,4.00,4.00,0.17,3.49
2011-08-24,4.45,4.55,4.84,4.44,16613,53550071.00,9.05,2.94,0.13,5.73
2011-08-25,4.48,4.52,4.59,4.36,8972,28143016.00,5.05,-0.66,-0.03,3.09
2011-08-26,4.52,4.51,4.64,4.45,5981,18958853.00,4.20,-0.22,-0.01,2.06
2011-08-29,4.51,5.00,5.05,4.38,31478,104428240.00,14.86,10.86,0.49,10.85
2011-08-30,5.25,5.09,5.41,5.06,49093,172832328.00,7.00,1.80,0.09,16.93
2011-08-31,5.01,4.89,5.30,4.88,21076,72703624.00,8.25,-3.93,-0.20,7.27
2011-09-01,4.84,4.96,5.22,4.84,24279,82658726.00,7.77,1.43,0.07,8.37
2011-09-02,4.90,5.03,5.11,4.86,16233,55083328.00,5.04,1.41,0.07,5.60
2011-09-05,4.94,4.80,5.15,4.72,27202,92291901.00,8.55,-4.57,-0.23,9.38
2011-09-06,4.58,4.97,5.03,4.45,22083,71979842.00,12.08,3.54,0.17,7.61
2011-09-07,4.97,5.20,5.21,4.96,18172,62511540.00,5.03,4.63,0.23,6.27
2011-09-08,5.20,5.05,5.24,5.01,10874,37570491.00,4.42,-2.88,-0.15,3.75
2011-09-09,5.05,4.79,5.07,4.77,8759,29111895.00,5.94,-5.15,-0.26,3.02
2011-09-13,4.62,4.31,4.67,4.13,11948,36838099.00,11.27,-10.02,-0.48,4.12
2011-09-14,4.24,4.34,4.45,4.18,9314,28433851.00,6.26,0.70,0.03,3.21
2011-09-15,4.39,4.20,4.47,4.19,10127,31104113.00,6.45,-3.23,-0.14,3.49
2011-09-16,4.25,4.05,4.31,4.01,12450,36807242.00,7.14,-3.57,-0.15,4.29
2011-09-19,3.99,4.03,4.10,3.93,6041,17589635.00,4.20,-0.49,-0.02,2.08
2011-09-20,4.02,4.02,4.08,3.89,4185,12142116.00,4.71,-0.25,-0.01,1.44
2011-09-21,4.00,4.19,4.27,3.92,9111,26963727.00,8.71,4.23,0.17,3.14
2011-09-22,4.11,3.81,4.18,3.81,9348,27123385.00,8.83,-9.07,-0.38,3.22
2011-09-23,3.76,3.83,3.88,3.69,6362,17859904.00,4.99,0.52,0.02,2.19
2011-09-26,3.75,3.80,3.87,3.74,3803,10656492.00,3.39,-0.78,-0.03,1.31
2011-09-27,3.88,3.87,3.88,3.77,3790,10706863.00,2.89,1.84,0.07,1.31
2011-09-28,3.92,4.05,4.23,3.89,19347,57081018.00,8.79,4.65,0.18,6.67
2011-09-29,3.99,3.48,4.09,3.47,14506,40079566.00,15.31,-14.07,-0.57,5.00
2011-09-30,3.46,3.55,3.62,3.46,3541,9484063.00,4.60,2.01,0.07,1.22
2011-10-10,3.51,3.25,3.62,3.22,7309,18909717.00,11.27,-8.45,-0.30,2.52
2011-10-11,3.42,3.22,3.50,3.13,10185,26152321.00,11.38,-0.92,-0.03,3.51
2011-10-12,3.14,3.41,3.42,3.11,7563,19539177.00,9.63,5.90,0.19,2.61
2011-10-13,3.43,3.56,3.56,3.37,8575,22771779.00,5.57,4.40,0.15,2.96
2011-10-14,3.52,3.47,3.54,3.36,8956,23599323.00,5.06,-2.53,-0.09,3.09
2011-10-17,3.47,3.66,3.66,3.44,8719,23484691.00,6.34,5.48,0.19,3.01
2011-10-18,3.61,3.19,3.61,3.13,19301,49980336.00,13.11,-12.84,-0.47,6.66
2011-10-19,3.18,2.97,3.25,2.93,20946,51115271.00,10.03,-6.90,-0.22,7.22
2011-10-20,2.98,2.92,2.98,2.83,7838,18494046.00,5.05,-1.68,-0.05,2.70
2011-10-21,2.92,2.89,2.97,2.85,3880,9216044.00,4.11,-1.03,-0.03,1.34
2011-10-24,2.91,3.05,3.05,2.87,5455,13105518.00,6.23,5.54,0.16,1.88
2011-10-25,3.05,3.15,3.16,2.95,10354,25429258.00,6.89,3.28,0.10,3.57
2011-10-26,3.10,3.17,3.23,3.09,10752,26857966.00,4.44,0.63,0.02,3.71
2011-10-27,3.18,3.19,3.34,3.17,10992,27817467.00,5.36,0.63,0.02,3.79
2011-10-28,3.28,3.28,3.32,3.20,9574,24291693.00,3.76,2.82,0.09,3.30
2011-10-31,3.27,3.40,3.43,3.26,13217,34316461.00,5.18,3.66,0.12,4.56
2011-11-01,3.37,3.40,3.43,3.28,11678,30274198.00,4.41,0.00,0.00,4.03
2011-11-02,3.28,3.46,3.47,3.27,13643,35464192.00,5.88,1.76,0.06,4.70
2011-11-03,3.48,3.42,3.61,3.42,14053,37577458.00,5.49,-1.16,-0.04,4.85
2011-11-04,3.46,3.45,3.58,3.37,12395,32784564.00,6.14,0.88,0.03,4.27
2011-11-07,3.43,3.38,3.51,3.36,11121,29087351.00,4.35,-2.03,-0.07,3.83
2011-11-08,3.39,3.31,3.42,3.29,8455,21862251.00,3.85,-2.07,-0.07,2.92
2011-11-09,3.31,3.49,3.49,3.31,11157,29164766.00,5.44,5.44,0.18,3.85
2011-11-10,3.41,3.46,3.58,3.41,13792,36763514.00,4.87,-0.86,-0.03,4.76
2011-11-11,3.50,3.48,3.58,3.44,9172,24426044.00,4.05,0.58,0.02,3.16
2011-11-14,3.52,3.65,3.66,3.51,12323,33468961.00,4.31,4.89,0.17,4.25
2011-11-15,3.63,3.64,3.69,3.60,8593,23438774.00,2.47,-0.27,-0.01,2.96
2011-11-16,3.67,3.44,3.69,3.41,12694,34035264.00,7.69,-5.49,-0.20,4.38
2011-11-17,3.45,3.54,3.64,3.44,10360,27750329.00,5.81,2.91,0.10,3.57
2011-11-18,3.48,3.32,3.51,3.30,10836,28252747.00,5.93,-6.21,-0.22,3.74
2011-11-21,3.32,3.56,3.58,3.28,17244,44951297.00,9.04,7.23,0.24,5.95
2011-11-22,3.42,3.67,3.68,3.40,29018,77968051.00,7.87,3.09,0.11,10.01
2011-11-23,3.65,3.54,3.65,3.54,16537,44672532.00,3.00,-3.54,-0.13,5.70
2011-11-24,3.47,3.48,3.53,3.38,10438,27508768.00,4.24,-1.69,-0.06,3.60
2011-11-25,3.44,3.37,3.54,3.35,8143,21458366.00,5.46,-3.16,-0.11,2.81
2011-11-28,3.41,3.22,3.41,3.18,10287,26187012.00,6.82,-4.45,-0.15,3.55
2011-11-29,3.30,3.33,3.33,3.25,8082,20653566.00,2.48,3.42,0.11,2.79
2011-11-30,3.33,3.05,3.33,2.98,9778,24271745.00,10.51,-8.41,-0.28,3.37
2011-12-01,3.21,3.16,3.27,3.15,9644,24253426.00,3.93,3.61,0.11,3.33
2011-12-02,3.11,3.05,3.15,3.01,5187,12675313.00,4.43,-3.48,-0.11,1.79
2011-12-05,2.93,2.93,3.06,2.91,3622,8722072.00,4.92,-3.93,-0.12,1.25
2011-12-06,2.93,3.04,3.07,2.93,3757,9090936.00,4.78,3.75,0.11,1.30
2011-12-07,3.09,3.07,3.13,3.03,3657,8947010.00,3.29,0.99,0.03,1.26
2011-12-08,3.07,3.06,3.11,2.97,5707,13925087.00,4.56,-0.33,-0.01,1.97
2011-12-09,3.03,2.95,3.07,2.95,4483,10825804.00,3.92,-3.59,-0.11,1.55
2011-12-12,2.96,2.89,2.97,2.87,3617,8570502.00,3.39,-2.03,-0.06,1.25
2011-12-13,2.89,2.64,2.90,2.64,7160,16394189.00,9.00,-8.65,-0.25,2.47
2011-12-14,2.65,2.54,2.70,2.53,3231,7192962.00,6.44,-3.79,-0.10,1.11
2011-12-15,2.51,2.50,2.59,2.47,4437,9689635.00,4.72,-1.57,-0.04,1.53
2011-12-16,2.50,2.65,2.66,2.47,5815,12762485.00,7.60,6.00,0.15,2.01
2011-12-19,2.59,2.73,2.75,2.48,6179,13854867.00,10.19,3.02,0.08,2.13
2011-12-20,2.74,2.73,2.89,2.71,8857,20515832.00,6.59,0.00,0.00,3.05
2011-12-21,2.76,2.57,2.79,2.57,6249,14197819.00,8.06,-5.86,-0.16,2.15
2011-12-22,2.52,2.46,2.58,2.34,5871,12582254.00,9.34,-4.28,-0.11,2.02
2011-12-23,2.42,2.47,2.57,2.41,3514,7615230.00,6.50,0.41,0.01,1.21
2011-12-26,2.46,2.45,2.52,2.43,2137,4613781.00,3.64,-0.81,-0.02,0.74
2011-12-27,2.43,2.22,2.43,2.20,5346,10996504.00,9.39,-9.39,-0.23,1.84
2011-12-28,2.19,2.14,2.22,2.04,4795,9465321.00,8.11,-3.60,-0.08,1.65
2011-12-29,2.13,2.13,2.20,2.13,3080,6155647.00,3.27,-0.47,-0.01,1.06
2011-12-30,2.16,2.20,2.22,2.14,2491,5015841.00,3.76,3.29,0.07,0.86
