2023-07-13,7.52,7.44,7.52,7.39,112295,83620692.02,1.74,-0.67,-0.05,0.30
2023-07-14,7.45,7.43,7.45,7.32,69418,51279165.21,1.75,-0.13,-0.01,0.18
2023-07-17,7.42,7.38,7.48,7.34,62648,46327515.85,1.88,-0.67,-0.05,0.17
2023-07-18,7.39,7.26,7.39,7.26,63064,46108481.24,1.76,-1.63,-0.12,0.17
2023-07-19,7.26,7.25,7.33,7.15,90830,65750269.39,2.48,-0.14,-0.01,0.24
2023-07-20,7.30,7.20,7.30,7.15,61509,44477064.16,2.07,-0.69,-0.05,0.16
2023-07-21,7.18,7.30,7.31,7.14,68860,49825989.68,2.36,1.39,0.10,0.18
2023-07-24,7.31,7.38,7.47,7.19,75720,55724520.00,3.84,1.10,0.08,0.20
2023-07-25,7.46,7.13,7.46,7.12,122373,87906908.90,4.61,-3.39,-0.25,0.32
2023-07-26,7.12,7.07,7.14,7.00,89808,63416761.58,1.96,-0.84,-0.06,0.24
2023-07-27,7.05,7.06,7.17,7.04,51573,36567104.58,1.84,-0.14,-0.01,0.14
2023-07-28,7.07,7.12,7.15,6.95,61445,43363155.20,2.83,0.85,0.06,0.16
2023-07-31,7.12,7.16,7.17,7.05,90097,64076817.17,1.69,0.56,0.04,0.24
2023-08-01,7.20,7.49,7.58,7.16,158185,116901661.00,5.87,4.61,0.33,0.42
2023-08-02,7.45,7.40,7.48,7.34,68327,50597462.68,1.87,-1.20,-0.09,0.18
2023-08-03,7.37,7.41,7.43,7.32,49421,36466818.00,1.49,0.14,0.01,0.13
2023-08-04,7.37,7.36,7.49,7.34,47008,34726690.00,2.02,-0.67,-0.05,0.12
2023-08-07,7.34,7.32,7.46,7.25,85299,62653375.60,2.85,-0.54,-0.04,0.23
2023-08-08,7.30,7.25,7.38,7.21,59071,42942061.20,2.32,-0.96,-0.07,0.16
2023-08-09,7.22,7.09,7.22,7.04,75358,53427007.08,2.48,-2.21,-0.16,0.20
2023-08-10,7.09,7.10,7.16,7.05,39450,28003176.20,1.55,0.14,0.01,0.10
2023-08-11,7.11,6.94,7.11,6.92,59212,41335798.00,2.68,-2.25,-0.16,0.16
2023-08-14,6.88,7.04,7.06,6.84,58575,40771026.00,3.17,1.44,0.10,0.16
2023-08-15,7.03,7.06,7.19,6.99,53387,37871291.89,2.84,0.28,0.02,0.14
2023-08-16,7.06,7.04,7.07,6.95,42897,30124100.00,1.70,-0.28,-0.02,0.11
2023-08-17,7.03,6.99,7.04,6.91,42801,29761186.00,1.85,-0.71,-0.05,0.11
2023-08-18,7.02,6.96,7.06,6.96,36141,25361298.00,1.43,-0.43,-0.03,0.10
2023-08-21,6.99,6.94,7.09,6.93,52373,36695350.00,2.30,-0.29,-0.02,0.14
2023-08-22,7.00,7.04,7.08,6.92,56914,39888522.00,2.31,1.44,0.10,0.15
2023-08-23,7.06,6.87,7.06,6.87,56974,39564420.00,2.70,-2.41,-0.17,0.15
2023-08-24,6.92,6.85,6.92,6.77,58778,40184197.56,2.18,-0.29,-0.02,0.16
2023-08-25,6.98,7.13,7.22,6.93,166503,118260343.11,4.23,4.09,0.28,0.44
2023-08-28,7.60,7.28,7.65,7.17,144484,105549517.50,6.73,2.10,0.15,0.38
2023-08-29,7.26,7.19,7.34,7.12,152560,109892749.82,3.02,-1.24,-0.09,0.40
2023-08-30,7.19,7.08,7.30,7.08,90915,65088762.00,3.06,-1.53,-0.11,0.24
2023-08-31,7.07,6.99,7.14,6.96,69891,49054194.68,2.54,-1.27,-0.09,0.18
2023-09-01,6.99,6.95,7.04,6.88,83632,58044446.00,2.29,-0.57,-0.04,0.22
2023-09-04,6.95,7.04,7.06,6.86,112065,78206266.81,2.88,1.29,0.09,0.30
2023-09-05,7.03,7.04,7.10,6.78,158099,110012431.00,4.55,0.00,0.00,0.42
2023-09-06,7.07,7.02,7.09,6.95,71620,50374579.90,1.99,-0.28,-0.02,0.19
2023-09-07,7.02,6.98,7.18,6.96,103257,73014175.00,3.13,-0.57,-0.04,0.27
2023-09-08,7.01,7.07,7.15,6.93,71567,50498684.51,3.15,1.29,0.09,0.19
2023-09-11,7.06,7.03,7.12,6.90,160152,112188540.86,3.11,-0.57,-0.04,0.42
2023-09-12,7.01,7.04,7.13,6.99,81090,57384955.12,1.99,0.14,0.01,0.21
2023-09-13,7.04,7.11,7.17,7.02,82414,58568014.14,2.13,0.99,0.07,0.22
2023-09-14,7.13,7.25,7.29,7.11,114837,83122105.73,2.53,1.97,0.14,0.30
2023-09-15,7.25,7.25,7.33,7.21,108037,78429438.00,1.66,0.00,0.00,0.29
2023-09-18,7.25,7.14,7.28,7.12,101795,73056987.00,2.21,-1.52,-0.11,0.27
2023-09-19,7.17,7.19,7.22,7.12,56234,40384957.58,1.40,0.70,0.05,0.15
2023-09-20,7.16,7.22,7.28,7.14,89803,64890412.63,1.95,0.42,0.03,0.24
2023-09-21,7.26,7.17,7.28,7.13,68465,49175896.34,2.08,-0.69,-0.05,0.18
2023-09-22,7.12,7.14,7.26,7.07,86862,61958284.00,2.65,-0.42,-0.03,0.23
2023-09-25,7.12,7.12,7.23,7.11,70581,50480270.47,1.68,-0.28,-0.02,0.19
2023-09-26,7.11,7.15,7.19,7.10,42586,30435529.96,1.26,0.42,0.03,0.11
2023-09-27,7.17,7.02,7.20,6.90,84422,59874542.30,4.20,-1.82,-0.13,0.22
2023-09-28,7.05,7.06,7.11,7.00,81852,57776931.90,1.57,0.57,0.04,0.22
2023-10-09,7.06,7.09,7.15,6.94,110832,78395288.00,2.97,0.42,0.03,0.29
2023-10-10,7.10,6.92,7.13,6.91,73505,51136154.00,3.10,-2.40,-0.17,0.19
2023-10-11,6.95,6.87,6.99,6.86,72108,49833642.00,1.88,-0.72,-0.05,0.19
2023-10-12,6.86,6.95,7.04,6.86,67680,47032181.00,2.62,1.16,0.08,0.18
2023-10-13,6.96,6.91,7.00,6.88,52252,36171877.00,1.73,-0.58,-0.04,0.14
2023-10-16,6.96,6.98,7.01,6.90,87742,61039070.75,1.59,1.01,0.07,0.23
2023-10-17,6.98,7.11,7.14,6.94,95917,67823179.64,2.87,1.86,0.13,0.25
2023-10-18,7.08,7.01,7.19,6.98,83364,59057072.44,2.95,-1.41,-0.10,0.22
