MjAxNC0wMS0wMiw5LjA3LDkuMTcsOS4yNiw4Ljk4LDQzMjE4LDY4NzY3MTI2LjAwLDMuMDYsMC4yMiwwLjAyLDUuNjg=
2014-04-21,8.64,8.57,8.76,8.51,25113,38001550.00,2.86,-1.95,-0.17,3.30
2014-04-22,8.56,8.68,8.69,8.45,15527,23326413.00,2.80,1.28,0.11,2.04
2014-04-23,8.64,8.76,8.76,8.56,20091,30520359.00,2.30,0.92,0.08,2.64
2014-04-24,8.80,8.64,8.85,8.64,19961,30544026.00,2.40,-1.37,-0.12,2.62
2014-04-25,8.59,8.48,8.69,8.48,11961,18004443.00,2.43,-1.85,-0.16,1.57
2014-04-28,8.46,7.97,8.46,7.88,21938,30954321.00,6.84,-6.01,-0.51,2.88
2014-04-29,7.97,8.08,8.08,7.94,10833,15243511.00,1.76,1.38,0.11,1.42
2014-04-30,8.08,8.14,8.21,8.00,10828,15457456.00,2.60,0.74,0.06,1.42
2014-05-05,8.15,8.28,8.39,8.05,13250,19075528.00,4.18,1.72,0.14,1.74
2014-05-06,8.26,8.26,8.38,8.21,9854,14320458.00,2.05,-0.24,-0.02,1.29
2014-05-07,8.24,8.10,8.25,8.08,10600,15158714.00,2.06,-1.94,-0.16,1.39
2014-05-08,8.12,7.96,8.21,7.94,23318,33082718.00,3.33,-1.73,-0.14,3.06
2014-05-09,7.99,8.09,8.11,7.89,16210,22804385.00,2.76,1.63,0.13,2.13
2014-05-12,8.15,8.24,8.25,8.03,18035,25841446.00,2.72,1.85,0.15,2.37
2014-05-13,8.21,8.21,8.31,8.19,13826,19969077.00,1.46,-0.36,-0.03,1.82
2014-05-14,8.21,8.25,8.26,8.17,9336,13448100.00,1.10,0.49,0.04,1.23
2014-05-15,8.25,8.19,8.46,8.08,22993,33520032.00,4.61,-0.73,-0.06,3.02
2014-05-16,8.11,8.13,8.19,8.04,11635,16532975.00,1.83,-0.73,-0.06,1.53
2014-05-19,8.12,8.08,8.18,8.01,7584,10730866.00,2.09,-0.62,-0.05,1.00
2014-05-20,8.08,8.14,8.20,8.08,8921,12735847.00,1.49,0.74,0.06,1.17
2014-05-21,8.14,8.19,8.21,8.02,8946,12742626.00,2.33,0.61,0.05,1.18
2014-05-22,8.19,8.17,8.29,8.15,12868,18558234.00,1.71,-0.24,-0.02,1.69
2014-05-23,8.17,8.21,8.22,8.05,10722,15304068.00,2.08,0.49,0.04,1.41
2014-05-26,8.19,8.30,8.32,8.18,14995,21696105.00,1.71,1.10,0.09,1.97
2014-05-27,8.30,8.20,8.31,8.18,11149,16124105.00,1.57,-1.20,-0.10,1.46
2014-05-28,8.19,8.28,8.29,8.15,11843,17112554.00,1.71,0.98,0.08,1.56
2014-05-29,8.28,8.21,8.31,8.15,10474,15099609.00,1.93,-0.85,-0.07,1.38
2014-05-30,8.21,8.25,8.28,8.06,14874,21358674.00,2.68,0.49,0.04,1.95
2014-06-03,8.26,8.32,8.44,8.20,18067,26437578.00,2.91,0.85,0.07,2.37
2014-06-04,8.31,8.18,8.31,8.12,11895,17055438.00,2.28,-1.68,-0.14,1.56
2014-06-05,8.17,8.25,8.26,8.13,9923,14283714.00,1.59,0.86,0.07,1.30
2014-06-06,8.26,8.31,8.32,8.24,15477,22491738.00,0.97,0.73,0.06,2.03
2014-06-09,8.29,8.30,8.36,8.22,10865,15838738.00,1.68,-0.12,-0.01,1.43
2014-06-10,8.26,8.37,8.41,8.21,18115,26402406.00,2.41,0.84,0.07,2.38
2014-06-11,8.33,8.39,8.41,8.30,17597,25787641.00,1.31,0.24,0.02,2.31
2014-06-12,8.39,8.57,8.60,8.37,36657,54681939.00,2.74,2.15,0.18,4.82
2014-06-13,8.57,8.59,8.61,8.49,24901,37283395.00,1.40,0.23,0.02,3.27
2014-06-16,8.59,8.55,8.69,8.52,24558,37059317.00,1.98,-0.47,-0.04,3.23
2014-06-17,8.55,8.43,8.59,8.41,18881,28085223.00,2.11,-1.40,-0.12,2.48
2014-06-18,8.42,8.38,8.52,8.36,13736,20299903.00,1.90,-0.59,-0.05,1.80
2014-06-19,8.42,8.21,8.49,8.11,14734,21570608.00,4.53,-2.03,-0.17,1.94
2014-06-20,8.18,8.30,8.31,8.16,8780,12682576.00,1.83,1.10,0.09,1.15
2014-06-23,8.26,8.36,8.39,8.25,10801,15794959.00,1.69,0.72,0.06,1.42
2014-06-24,8.33,8.44,8.45,8.33,10298,15183613.00,1.44,0.96,0.08,1.35
2014-06-25,8.45,8.45,8.49,8.39,11317,16727222.00,1.18,0.12,0.01,1.49
2014-06-26,8.43,8.53,8.58,8.42,17547,26217823.00,1.89,0.95,0.08,2.31
2014-06-27,8.51,8.71,8.91,8.48,33483,50970057.00,5.04,2.11,0.18,4.40
2014-06-30,8.74,8.88,8.98,8.72,51703,80344090.00,2.99,1.95,0.17,6.73
2014-07-01,8.86,8.76,8.86,8.66,29886,45735566.00,2.25,-1.35,-0.12,3.89
2014-07-02,8.79,9.16,9.54,8.74,82683,131849478.00,9.13,4.57,0.40,10.76
2014-07-03,8.99,9.00,9.09,8.97,43561,68726038.00,1.31,-1.75,-0.16,5.67
2014-07-04,9.06,9.04,9.16,9.01,32298,51220788.00,1.67,0.44,0.04,4.20
2014-07-07,9.04,9.05,9.14,8.98,24785,39287134.00,1.77,0.11,0.01,3.23
2014-07-08,9.01,8.96,9.08,8.86,25546,39939429.00,2.43,-0.99,-0.09,3.33
2014-07-09,8.97,9.01,9.33,8.94,54443,87041189.00,4.35,0.56,0.05,7.09
2014-07-10,8.93,8.95,9.05,8.83,31064,48551971.00,2.44,-0.67,-0.06,4.04
2014-07-11,8.96,9.11,9.29,8.96,44754,71460658.00,3.69,1.79,0.16,5.83
2014-07-14,9.12,9.03,9.18,8.88,55367,50953025.00,3.29,-0.88,-0.08,4.24
2014-07-15,9.04,9.27,9.39,8.97,97667,91918557.00,4.65,2.66,0.24,7.48
2014-07-16,9.29,8.95,9.33,8.90,68625,63547078.00,4.64,-3.45,-0.32,5.25
2014-07-17,8.94,8.94,9.04,8.86,29130,26630053.00,2.01,-0.11,-0.01,2.23
2014-07-18,8.99,8.90,9.01,8.88,28702,26237783.00,1.45,-0.45,-0.04,2.20
2014-07-21,8.90,8.93,8.98,8.85,23948,21820680.00,1.46,0.34,0.03,1.83
2014-07-22,8.92,8.98,9.01,8.86,34515,31639152.00,1.68,0.56,0.05,2.64
2014-07-23,9.04,8.80,9.04,8.71,46076,41770244.00,3.67,-2.00,-0.18,3.53
2014-07-24,8.79,8.74,8.91,8.70,33212,29794220.00,2.39,-0.68,-0.06,2.54
2014-07-25,8.75,8.84,8.88,8.72,27734,24996786.00,1.83,1.14,0.10,2.12
2014-07-28,8.90,9.04,9.08,8.90,55329,51028735.00,2.04,2.26,0.20,4.24
2014-07-29,9.08,9.21,9.29,9.02,84992,79997542.00,2.99,1.88,0.17,6.51
2014-07-30,9.20,10.15,10.15,9.09,232317,234040570.00,11.51,10.21,0.94,17.79
2014-08-07,10.58,10.99,11.19,10.38,487912,541743408.00,7.98,8.28,0.84,36.91
2014-08-08,10.49,10.80,10.87,10.35,264549,286470848.00,4.73,-1.73,-0.19,20.01
2014-08-11,10.73,11.26,11.60,10.54,287284,325684112.00,9.81,4.26,0.46,8.74
2014-08-12,11.19,11.15,11.20,10.91,162449,183002624.00,2.58,-0.98,-0.11,4.94
2014-08-13,11.01,10.86,11.12,10.60,148032,163494803.00,4.66,-2.60,-0.29,4.51
2014-08-14,10.95,10.96,11.26,10.71,155317,173616940.00,5.06,0.92,0.10,4.73
2014-08-15,10.80,10.98,11.15,10.71,122642,136965046.00,4.01,0.18,0.02,3.73
2014-08-18,10.96,11.15,11.15,10.88,136271,152879922.00,2.46,1.55,0.17,4.15
2014-08-19,11.20,10.94,11.20,10.91,119310,133645122.00,2.60,-1.88,-0.21,3.63
2014-08-20,10.95,10.74,10.95,10.70,85617,93964457.00,2.29,-1.83,-0.20,2.61
2014-08-21,10.75,10.84,10.86,10.62,76581,83774335.00,2.23,0.93,0.10,2.33
2014-08-22,10.84,10.96,10.99,10.74,83829,92962070.00,2.31,1.11,0.12,2.55
2014-08-25,11.04,10.68,11.04,10.68,72761,80130869.00,3.28,-2.55,-0.28,2.21
2014-08-26,10.68,10.56,10.90,10.50,62589,68136188.00,3.75,-1.12,-0.12,1.91
2014-08-27,10.52,10.97,11.04,10.52,108746,120374544.00,4.92,3.88,0.41,3.31
2014-08-28,10.88,10.88,11.00,10.75,66536,73743003.00,2.28,-0.82,-0.09,2.03
2014-08-29,10.94,11.18,11.20,10.82,129957,146964281.00,3.49,2.76,0.30,3.96
2014-09-01,11.18,11.25,11.58,11.17,149950,172623988.00,3.67,0.63,0.07,4.56
2014-09-02,11.26,11.85,12.18,11.11,231257,274022160.00,9.51,5.33,0.60,7.04
2014-09-03,11.82,11.70,11.87,11.60,134099,159795898.00,2.28,-1.27,-0.15,4.08
2014-09-04,11.70,11.82,12.07,11.62,131030,158571355.00,3.85,1.03,0.12,3.99
2014-09-05,11.82,12.53,12.87,11.50,240715,298933792.00,11.59,6.01,0.71,7.33
2014-09-09,12.39,12.72,13.15,12.25,218416,282322768.00,7.18,1.52,0.19,6.65
2014-09-10,12.72,12.49,12.73,12.35,113221,144128800.00,2.99,-1.81,-0.23,3.45
2014-09-11,12.42,12.40,12.82,12.16,119727,151929169.00,5.28,-0.72,-0.09,3.64
2014-09-12,12.45,13.20,13.56,12.30,231853,306519744.00,10.16,6.45,0.80,7.06
2014-09-15,13.00,13.14,13.30,12.90,143717,190781085.00,3.03,-0.45,-0.06,4.37
2014-09-16,13.10,12.22,13.14,12.13,133620,172271930.00,7.69,-7.00,-0.92,4.07
2014-09-17,12.22,12.05,12.35,11.77,127789,155242770.00,4.75,-1.39,-0.17,3.89
2014-09-18,11.90,11.98,12.08,11.80,67946,82412317.00,2.32,-0.58,-0.07,2.07
2014-09-19,11.91,12.35,12.75,11.91,145256,181714466.00,7.01,3.09,0.37,4.42
2014-09-22,12.19,11.98,12.27,11.92,86614,105998891.00,2.83,-3.00,-0.37,2.64
2014-09-23,11.97,12.13,12.43,11.92,114494,141884279.00,4.26,1.25,0.15,3.48
2014-09-24,12.03,12.38,12.39,11.96,122430,152371974.00,3.54,2.06,0.25,3.73
2014-09-25,12.42,12.56,12.88,12.34,153582,197149341.00,4.36,1.45,0.18,4.67
2014-09-26,12.50,12.73,12.78,12.40,119159,152670290.00,3.03,1.35,0.17,3.63
2014-09-29,12.77,12.84,13.25,12.75,133472,174986058.00,3.93,0.86,0.11,4.06
2014-09-30,12.80,12.76,12.83,12.61,89287,115198708.00,1.71,-0.62,-0.08,2.72
2014-10-08,12.66,13.09,13.26,12.62,153877,203615486.00,5.02,2.59,0.33,4.68
2014-10-09,13.09,13.40,13.52,12.78,193501,258367348.00,5.65,2.37,0.31,5.89
2014-10-10,13.26,13.26,13.86,13.07,211853,290539872.00,5.90,-1.04,-0.14,6.45
2014-10-13,13.12,13.64,13.73,13.01,149601,203081735.00,5.43,2.87,0.38,4.55
2014-10-14,13.54,13.26,13.70,13.10,117985,160712705.00,4.40,-2.79,-0.38,3.59
2014-10-15,13.19,12.87,13.23,12.66,120207,157550451.00,4.30,-2.94,-0.39,3.66
2014-10-16,12.86,12.71,13.03,12.71,75481,98540622.00,2.49,-1.24,-0.16,2.30
2014-10-17,12.66,12.35,12.80,12.19,80808,102425031.00,4.80,-2.83,-0.36,2.46
2014-10-20,12.38,12.59,12.62,12.32,49826,63279357.00,2.43,1.94,0.24,1.52
2014-12-30,11.31,11.31,11.31,11.31,79842,91898142.00,0.00,-10.17,-1.28,2.43
2014-12-31,10.16,10.16,10.16,10.16,14276,14789936.00,0.00,-10.17,-1.15,0.43
