MjAxOS0wMS0wMiw3LjM5LDcuMjUsNy40MCw3LjE3LDIxNDM2LDE2MDU2MDM4LjAwLDMuMDksLTIuNjgsLTAuMjAsMC40MA==
2019-04-19,10.16,10.29,10.32,10.02,114479,118980825.00,2.94,0.88,0.09,2.12
2019-04-22,10.28,9.62,10.28,9.55,220601,221891621.00,7.09,-6.51,-0.67,4.09
2019-04-23,9.53,9.36,9.65,9.31,106319,102758375.00,3.53,-2.70,-0.26,1.97
2019-04-24,9.34,9.29,9.45,9.13,91332,86421510.00,3.42,-0.75,-0.07,1.69
2019-04-25,9.29,8.93,9.34,8.88,72874,67852767.00,4.95,-3.88,-0.36,1.35
2019-04-26,8.98,8.91,9.05,8.82,62791,57556779.00,2.58,-0.22,-0.02,1.17
2019-04-29,8.93,8.60,8.96,8.51,78221,69680739.00,5.05,-3.48,-0.31,1.45
2019-04-30,8.54,8.76,8.89,8.54,47779,42632077.00,4.07,1.86,0.16,0.89
2019-05-06,8.39,7.97,8.60,7.89,78707,65952360.00,8.11,-9.02,-0.79,1.46
2019-05-07,8.14,8.10,8.14,7.93,52708,43493659.00,2.63,1.63,0.13,0.98
2019-05-08,8.02,8.02,8.16,7.90,47696,39292900.00,3.21,-0.99,-0.08,0.88
2019-05-09,7.96,7.95,8.07,7.92,38117,31225429.00,1.87,-0.87,-0.07,0.71
2019-05-10,8.10,8.22,8.25,7.80,78830,65593868.00,5.66,3.40,0.27,1.46
2019-05-13,8.13,8.26,8.32,8.06,57206,48183723.00,3.16,0.49,0.04,1.06
2019-05-14,8.14,8.20,8.33,8.10,35319,29832110.00,2.78,-0.73,-0.06,0.66
2019-05-15,8.29,8.37,8.38,8.21,37979,32376906.00,2.07,2.07,0.17,0.70
2019-05-16,8.37,8.43,8.46,8.31,31220,26851807.00,1.79,0.72,0.06,0.58
2019-05-17,8.41,8.02,8.41,7.98,46761,39249401.00,5.10,-4.86,-0.41,0.87
2019-05-20,8.05,8.03,8.06,7.75,34575,28087111.00,3.87,0.12,0.01,0.64
2019-05-21,8.03,8.14,8.22,7.95,28412,23654809.00,3.36,1.37,0.11,0.53
2019-05-22,8.16,8.02,8.23,8.00,24737,20536561.00,2.83,-1.47,-0.12,0.46
2019-05-23,8.02,7.91,8.10,7.89,26411,21628913.00,2.62,-1.37,-0.11,0.49
2019-05-24,7.93,7.87,8.01,7.84,23471,19022118.00,2.15,-0.51,-0.04,0.44
2019-05-27,7.92,8.04,8.10,7.78,36328,29804716.00,4.07,2.16,0.17,0.67
2019-05-28,8.68,8.86,8.86,8.55,65501,58963975.00,3.86,10.20,0.82,1.22
2019-05-29,9.04,8.88,9.15,8.74,212913,194743877.00,4.63,0.23,0.02,3.95
2019-05-30,8.60,8.61,8.73,8.26,149538,130010141.00,5.29,-3.04,-0.27,2.77
2019-05-31,8.51,8.35,8.68,8.35,92712,80430191.00,3.83,-3.02,-0.26,1.72
2019-06-03,8.30,8.53,8.55,8.14,103284,88722471.00,4.91,2.16,0.18,1.92
2019-06-04,8.40,8.26,8.41,8.13,75257,63369756.00,3.28,-3.17,-0.27,1.40
2019-06-05,8.25,8.12,8.35,8.10,68123,57174312.00,3.03,-1.69,-0.14,1.26
2019-06-06,8.16,8.23,8.79,8.11,129426,111256047.00,8.37,1.35,0.11,1.22
2019-06-10,8.08,7.97,8.09,7.76,77970,63381467.00,4.01,-3.16,-0.26,0.73
2019-06-11,7.93,8.24,8.24,7.90,78275,64987454.00,4.27,3.39,0.27,0.74
2019-06-12,8.23,8.04,8.23,8.04,59461,49393858.00,2.31,-2.43,-0.20,0.56
2019-06-13,8.03,8.37,8.54,7.98,106976,91041382.00,6.97,4.10,0.33,1.01
2019-06-14,8.36,8.07,8.37,8.01,69889,58754938.00,4.30,-3.58,-0.30,0.66
2019-06-17,8.09,8.00,8.23,7.95,50694,41848587.00,3.47,-0.87,-0.07,0.48
2019-06-18,7.93,7.96,8.09,7.92,31065,25396829.00,2.13,-0.50,-0.04,0.29
2019-06-19,8.16,8.08,8.23,8.06,53392,44585088.00,2.14,1.51,0.12,0.50
2019-06-20,8.10,8.33,8.53,8.06,103502,88298608.00,5.82,3.09,0.25,0.97
2019-06-21,8.37,8.55,8.66,8.31,127626,110877896.00,4.20,2.64,0.22,1.20
2019-06-24,8.43,8.45,8.53,8.37,55290,47794975.00,1.87,-1.17,-0.10,0.52
2019-06-25,8.49,8.45,8.58,8.35,51079,44205871.00,2.72,0.00,0.00,0.48
2019-06-26,8.35,8.33,8.50,8.33,46660,40093919.00,2.01,-1.42,-0.12,0.44
2019-06-27,8.38,8.40,8.59,8.32,49676,42865776.00,3.24,0.84,0.07,0.47
2019-06-28,8.43,8.33,8.47,8.30,39387,33819525.00,2.02,-0.83,-0.07,0.37
2019-07-01,8.53,8.50,8.56,8.42,57447,49940004.00,1.68,2.04,0.17,0.54
2019-07-02,8.50,8.41,8.53,8.38,47888,41390621.00,1.76,-1.06,-0.09,0.45
2019-07-03,8.42,8.34,8.45,8.31,33794,28897414.00,1.66,-0.83,-0.07,0.32
2019-07-04,8.35,8.37,8.46,8.31,36739,31489716.00,1.80,0.36,0.03,0.35
2019-07-05,8.34,8.33,8.37,8.27,26462,22530498.00,1.19,-0.48,-0.04,0.25
2019-07-08,8.25,7.96,8.32,7.95,45556,37620705.00,4.44,-4.44,-0.37,0.43
2019-07-09,7.97,7.99,8.05,7.92,23004,18805583.00,1.63,0.38,0.03,0.22
2019-07-10,8.00,7.98,8.09,7.94,24728,20312524.00,1.88,-0.13,-0.01,0.23
2019-07-11,7.99,7.96,8.10,7.89,24561,20143426.00,2.63,-0.25,-0.02,0.23
2019-07-12,8.01,8.06,8.12,7.94,29573,24403710.00,2.26,1.26,0.10,0.28
2019-07-15,8.06,8.19,8.21,8.02,33354,27803930.00,2.36,1.61,0.13,0.31
2019-07-16,8.20,8.20,8.26,8.14,19505,16385893.00,1.47,0.12,0.01,0.18
2019-07-17,8.19,8.11,8.22,8.09,24775,20680945.00,1.59,-1.10,-0.09,0.23
2019-07-18,8.15,7.94,8.16,7.94,24902,20497044.00,2.71,-2.10,-0.17,0.23
2019-07-19,7.95,8.17,8.22,7.95,43727,36533203.00,3.40,2.90,0.23,0.41
2019-07-22,8.10,7.86,8.20,7.85,48359,39472176.00,4.28,-3.79,-0.31,0.45
2019-07-23,7.90,7.86,7.92,7.78,32047,25789738.00,1.78,0.00,0.00,0.30
2019-07-24,7.85,7.91,7.97,7.85,28495,23167537.00,1.53,0.64,0.05,0.27
2019-07-25,7.91,7.91,7.95,7.87,25135,20384399.00,1.01,0.00,0.00,0.24
2019-07-26,7.95,7.90,7.95,7.87,15866,12848735.00,1.01,-0.13,-0.01,0.15
2019-07-29,7.90,7.88,7.97,7.85,21566,17468109.00,1.52,-0.25,-0.02,0.20
2019-07-30,7.91,7.93,8.17,7.87,67502,55425236.00,3.81,0.63,0.05,0.63
2019-07-31,7.91,7.93,7.98,7.86,36814,29862722.00,1.51,0.00,0.00,0.35
2019-08-01,7.89,7.86,7.91,7.85,27930,22546267.00,0.76,-0.88,-0.07,0.26
2019-08-02,7.75,7.77,7.85,7.69,41114,32780006.00,2.04,-1.15,-0.09,0.39
2019-08-05,7.77,7.61,7.84,7.61,36547,28950276.00,2.96,-2.06,-0.16,0.34
2019-08-06,7.55,7.24,7.55,7.05,57661,42996638.00,6.57,-4.86,-0.37,0.54
2019-08-07,7.25,7.21,7.42,7.21,38890,29064755.00,2.90,-0.41,-0.03,0.37
2019-08-08,7.25,7.24,7.32,7.22,19076,14234622.00,1.39,0.42,0.03,0.18
2019-08-09,7.30,7.21,7.30,7.17,26056,19365470.00,1.80,-0.41,-0.03,0.24
2019-08-12,7.21,7.31,7.33,7.13,21710,16133583.00,2.77,1.39,0.10,0.20
2019-08-13,7.24,7.22,7.25,7.18,13961,10351801.00,0.96,-1.23,-0.09,0.13
2019-08-14,7.28,7.24,7.34,7.22,16845,12610812.00,1.66,0.28,0.02,0.16
2019-08-15,7.08,7.18,7.23,7.02,23959,17522703.00,2.90,-0.83,-0.06,0.23
2019-08-16,7.18,7.20,7.25,7.11,19326,14301471.00,1.95,0.28,0.02,0.18
2019-08-19,7.20,7.46,7.49,7.19,47181,35665249.00,4.17,3.61,0.26,0.44
2019-08-20,7.44,7.41,7.51,7.41,27637,21155739.00,1.34,-0.67,-0.05,0.26
2019-08-21,7.41,7.46,7.47,7.40,17624,13474933.00,0.94,0.67,0.05,0.17
2019-08-22,7.51,7.41,7.51,7.36,17261,13145339.00,2.01,-0.67,-0.05,0.16
2019-08-23,7.44,7.42,7.48,7.41,15018,11473770.00,0.94,0.13,0.01,0.14
2019-08-26,7.27,7.24,7.29,7.16,21278,15825051.00,1.75,-2.43,-0.18,0.20
2019-08-27,7.25,7.47,7.47,7.25,32539,24764840.00,3.04,3.18,0.23,0.31
2019-08-28,7.46,7.47,7.50,7.41,24936,19102360.00,1.20,0.00,0.00,0.23
2019-08-29,7.48,7.34,7.49,7.32,40156,30418840.00,2.28,-1.74,-0.13,0.38
2019-08-30,7.36,7.28,7.44,7.23,31835,24005016.00,2.86,-0.82,-0.06,0.30
2019-09-02,7.29,7.43,7.44,7.25,26132,19801041.00,2.61,2.06,0.15,0.25
2019-09-03,7.49,7.46,7.50,7.42,19603,15006694.00,1.08,0.40,0.03,0.18
2019-09-04,7.43,7.55,7.59,7.40,33771,26073906.00,2.55,1.21,0.09,0.32
2019-09-05,7.60,7.62,7.83,7.57,64356,51035746.00,3.44,0.93,0.07,0.60
2019-09-06,7.62,7.62,7.73,7.57,35439,27771188.00,2.10,0.00,0.00,0.33
2019-09-09,7.75,7.70,7.75,7.61,35978,28327603.00,1.84,1.05,0.08,0.34
2019-09-10,7.73,7.71,7.75,7.62,30220,23833240.00,1.69,0.13,0.01,0.28
2019-09-11,7.77,8.50,8.50,7.77,204120,177205764.00,9.47,10.25,0.79,1.92
2019-09-12,8.62,8.26,8.70,8.17,263337,224448502.00,6.24,-2.82,-0.24,2.48
2019-09-16,8.27,8.18,8.27,8.10,118616,99117073.00,2.06,-0.97,-0.08,1.11
2019-09-17,8.17,7.90,8.18,7.83,105425,85904578.00,4.28,-3.42,-0.28,0.99
2019-09-18,7.86,7.86,7.96,7.84,56926,46091806.00,1.52,-0.51,-0.04,0.54
2019-09-19,7.89,7.88,7.90,7.78,44344,35692294.00,1.53,0.25,0.02,0.42
2019-09-20,7.89,7.89,7.93,7.85,46645,37709407.00,1.02,0.13,0.01,0.44
2019-09-23,7.89,7.84,7.89,7.77,33357,26682270.00,1.52,-0.63,-0.05,0.31
2019-09-24,7.87,7.83,7.89,7.78,28463,22867228.00,1.40,-0.13,-0.01,0.27
2019-09-25,7.81,7.63,7.81,7.62,42346,33371321.00,2.43,-2.55,-0.20,0.40
2019-09-26,7.63,7.46,7.69,7.46,36572,28273178.00,3.01,-2.23,-0.17,0.34
2019-09-27,7.52,7.47,7.56,7.46,24065,18530973.00,1.34,0.13,0.01,0.23
2019-09-30,7.48,7.37,7.49,7.35,21210,16147282.00,1.87,-1.34,-0.10,0.20
2019-10-08,7.37,7.40,7.47,7.36,14495,11038474.00,1.49,0.41,0.03,0.14
2019-10-09,7.40,7.45,7.45,7.31,14205,10800951.00,1.89,0.68,0.05,0.13
2019-10-10,7.47,7.50,7.52,7.44,15887,12218951.00,1.07,0.67,0.05,0.15
2019-10-11,7.49,7.51,7.55,7.35,19860,15242533.00,2.67,0.13,0.01,0.19
2019-10-14,7.56,7.66,7.75,7.54,43690,34343504.00,2.80,2.00,0.15,0.41
2019-10-15,7.65,7.53,7.65,7.50,25106,19468198.00,1.96,-1.70,-0.13,0.24
2019-10-16,7.55,7.50,7.62,7.49,16897,13096735.00,1.73,-0.40,-0.03,0.16
2019-10-17,7.47,7.44,7.54,7.43,15405,11806167.00,1.47,-0.80,-0.06,0.14
2019-10-18,7.42,7.30,7.47,7.26,22821,17239354.00,2.82,-1.88,-0.14,0.21
2019-10-21,7.29,7.30,7.33,7.21,12947,9666650.00,1.64,0.00,0.00,0.12
2019-10-22,7.31,7.35,7.36,7.30,11434,8607965.00,0.82,0.68,0.05,0.11
2019-10-23,7.38,7.33,7.39,7.30,11780,8881608.00,1.22,-0.27,-0.02,0.11
2019-10-24,7.33,7.33,7.38,7.27,9149,6871207.00,1.50,0.00,0.00,0.09
2019-10-25,7.31,7.37,7.37,7.28,14907,11217582.00,1.23,0.55,0.04,0.14
2019-10-28,7.38,7.44,7.45,7.35,20708,15765737.00,1.36,0.95,0.07,0.19
2019-10-29,7.45,7.30,7.46,7.30,17561,13288153.00,2.15,-1.88,-0.14,0.17
2019-10-30,7.29,7.21,7.30,7.19,21083,15647088.00,1.51,-1.23,-0.09,0.20
2019-10-31,7.25,7.11,7.25,7.11,12828,9454435.00,1.94,-1.39,-0.10,0.12
2019-11-01,7.09,7.16,7.19,7.09,11273,8280321.00,1.41,0.70,0.05,0.11
2019-11-04,7.22,7.15,7.24,7.15,14058,10401207.00,1.26,-0.14,-0.01,0.13
2019-11-05,7.16,7.18,7.25,7.13,14815,10962225.00,1.68,0.42,0.03,0.14
2019-11-06,7.20,7.18,7.24,7.16,15602,11553988.00,1.11,0.00,0.00,0.15
2019-11-07,7.16,7.21,7.25,7.14,15216,11263019.00,1.53,0.42,0.03,0.14
2019-11-08,7.22,7.20,7.27,7.19,14301,10620554.00,1.11,-0.14,-0.01,0.13
2019-11-11,7.18,7.01,7.18,7.00,18050,13138161.00,2.50,-2.64,-0.19,0.17
2019-11-12,6.99,6.99,7.05,6.82,24446,17425592.00,3.28,-0.29,-0.02,0.23
2019-11-13,6.92,6.96,6.99,6.92,8180,5847562.00,1.00,-0.43,-0.03,0.08
2019-11-14,6.93,7.00,7.03,6.93,9783,7039502.00,1.44,0.57,0.04,0.09
2019-11-15,6.98,6.84,7.00,6.83,14992,10673960.00,2.43,-2.29,-0.16,0.14
2019-11-18,6.81,6.86,6.90,6.80,9934,7017470.00,1.46,0.29,0.02,0.09
2019-11-19,6.95,6.94,6.95,6.87,10783,7672904.00,1.17,1.17,0.08,0.10
2019-11-20,6.95,6.86,6.96,6.85,13023,9249499.00,1.59,-1.15,-0.08,0.12
2019-11-21,6.88,6.87,6.89,6.82,9083,6415352.00,1.02,0.15,0.01,0.09
2019-11-22,6.84,6.87,6.94,6.83,12462,8821938.00,1.60,0.00,0.00,0.12
2019-11-25,6.85,6.95,6.95,6.82,16198,11502933.00,1.89,1.16,0.08,0.15
2019-11-26,6.97,6.93,6.98,6.91,10777,7694226.00,1.01,-0.29,-0.02,0.10
2019-11-27,6.94,6.92,6.96,6.90,8803,6277752.00,0.87,-0.14,-0.01,0.08
2019-11-28,6.93,6.94,6.97,6.90,13644,9733962.00,1.01,0.29,0.02,0.13
2019-11-29,6.93,6.94,6.99,6.92,15600,11155602.00,1.01,0.00,0.00,0.15
2019-12-02,6.95,6.94,6.98,6.92,9153,6548190.00,0.86,0.00,0.00,0.09
2019-12-03,6.95,6.96,6.97,6.89,11255,8028020.00,1.15,0.29,0.02,0.11
2019-12-04,6.96,6.97,6.98,6.92,13063,9349346.00,0.86,0.14,0.01,0.12
2019-12-05,6.99,7.05,7.05,6.97,16113,11629036.00,1.15,1.15,0.08,0.15
2019-12-06,7.03,7.03,7.07,6.99,15059,10865073.00,1.13,-0.28,-0.02,0.14
2019-12-09,7.02,7.09,7.09,7.00,15650,11343502.00,1.28,0.85,0.06,0.11
2019-12-10,7.09,7.17,7.18,7.04,22353,16386671.00,1.97,1.13,0.08,0.16
2019-12-11,7.18,7.07,7.18,7.05,16822,12301046.00,1.81,-1.39,-0.10,0.12
2019-12-12,7.11,7.03,7.11,7.01,14628,10612772.00,1.41,-0.57,-0.04,0.10
2019-12-13,7.10,7.19,7.21,7.05,31425,23125290.00,2.28,2.28,0.16,0.22
2019-12-16,7.18,7.22,7.22,7.14,27243,20119394.00,1.11,0.42,0.03,0.19
2019-12-17,7.20,7.34,7.44,7.18,52379,39396446.00,3.60,1.66,0.12,0.37
2019-12-18,7.31,7.26,7.36,7.26,30279,22698082.00,1.36,-1.09,-0.08,0.21
2019-12-19,7.29,7.33,7.34,7.25,18522,13876281.00,1.24,0.96,0.07,0.13
2019-12-20,7.32,7.31,7.37,7.29,23988,18072877.00,1.09,-0.27,-0.02,0.17
2019-12-23,7.31,7.15,7.36,7.13,28606,21288176.00,3.15,-2.19,-0.16,0.20
2019-12-24,7.26,7.27,7.32,7.20,23416,17422126.00,1.68,1.68,0.12,0.16
2019-12-25,7.35,7.29,7.37,7.24,23657,17735664.00,1.79,0.28,0.02,0.17
2019-12-26,7.30,7.31,7.33,7.24,23510,17595939.00,1.23,0.27,0.02,0.17
2019-12-27,7.31,7.36,7.42,7.27,44363,33507905.00,2.05,0.68,0.05,0.31
2019-12-30,7.27,7.49,7.51,7.22,54595,41482444.00,3.94,1.77,0.13,0.38
2019-12-31,7.50,7.51,7.52,7.41,43291,33194127.00,1.47,0.27,0.02,0.30
