MjAyMS0wMS0wNCw3LjQ2LDcuMzQsNy40Niw3LjI3LDQ1MjI1LDM0MDM1OTAxLjAwLDIuNTQsLTEuNzQsLTAuMTMsMC4xMg==
2021-03-18,6.71,6.80,6.83,6.65,56397,39180240.00,2.68,1.34,0.09,0.15
2021-03-19,6.70,6.84,6.94,6.66,69804,48911354.00,4.12,0.59,0.04,0.18
2021-03-22,6.87,7.15,7.15,6.84,117207,84794643.00,4.53,4.53,0.31,0.31
2021-03-23,7.10,6.87,7.14,6.87,94180,67621349.00,3.78,-3.92,-0.28,0.25
2021-03-24,6.87,6.94,7.06,6.81,64997,46584412.00,3.64,1.02,0.07,0.17
2021-03-25,6.95,6.74,6.98,6.71,67018,46931375.00,3.89,-2.88,-0.20,0.18
2021-03-26,6.74,6.89,7.02,6.73,68169,48368850.00,4.30,2.23,0.15,0.18
2021-03-29,7.00,6.90,7.00,6.82,63256,44975626.00,2.61,0.15,0.01,0.17
2021-03-30,6.87,6.79,6.89,6.73,61243,42760227.00,2.32,-1.59,-0.11,0.16
2021-03-31,6.77,7.06,7.07,6.77,101582,72938767.00,4.42,3.98,0.27,0.27
2021-04-01,7.01,7.09,7.13,6.90,66876,48338120.00,3.26,0.42,0.03,0.18
2021-04-02,7.17,6.86,7.18,6.83,72953,51951589.00,4.94,-3.24,-0.23,0.19
2021-04-06,6.86,6.84,6.91,6.81,42816,30181939.00,1.46,-0.29,-0.02,0.11
2021-04-07,6.84,6.85,6.91,6.80,41645,29416295.00,1.61,0.15,0.01,0.11
2021-04-08,6.83,6.66,6.86,6.65,66036,45663454.00,3.07,-2.77,-0.19,0.17
2021-04-09,6.63,6.61,6.70,6.57,43199,29524085.00,1.95,-0.75,-0.05,0.11
2021-04-12,6.63,6.78,6.83,6.62,56146,38984259.00,3.18,2.57,0.17,0.15
2021-04-13,6.74,6.63,6.75,6.58,44714,30629541.00,2.51,-2.21,-0.15,0.12
2021-04-14,6.64,6.59,6.66,6.55,27447,18668647.00,1.66,-0.60,-0.04,0.07
2021-04-15,6.64,6.53,6.64,6.48,33463,22552671.00,2.43,-0.91,-0.06,0.09
2021-04-16,6.51,6.60,6.61,6.51,24065,16297227.00,1.53,1.07,0.07,0.06
2021-04-19,6.63,6.64,6.69,6.55,47244,32242651.00,2.12,0.61,0.04,0.13
2021-04-20,6.63,6.54,6.64,6.52,34909,23641053.00,1.81,-1.51,-0.10,0.09
2021-04-21,6.50,6.48,6.55,6.46,30182,20210345.00,1.38,-0.92,-0.06,0.08
2021-04-22,6.49,6.41,6.52,6.40,36813,24486819.00,1.85,-1.08,-0.07,0.10
2021-04-23,6.42,6.29,6.45,6.29,32627,21381535.00,2.50,-1.87,-0.12,0.09
2021-04-26,6.28,6.18,6.34,6.15,38537,24774688.00,3.02,-1.75,-0.11,0.10
2021-04-27,6.18,6.21,6.24,6.16,20176,12920311.00,1.29,0.49,0.03,0.05
2021-04-28,6.22,6.25,6.26,6.19,17470,11231692.00,1.13,0.64,0.04,0.05
2021-04-29,6.23,6.21,6.26,6.20,23036,14809869.00,0.96,-0.64,-0.04,0.06
2021-04-30,6.21,6.15,6.23,6.13,26145,16649464.00,1.61,-0.97,-0.06,0.07
2021-05-06,6.16,6.24,6.28,6.13,20589,13214470.00,2.44,1.46,0.09,0.05
2021-05-07,6.23,6.36,6.43,6.18,40192,26267650.00,4.01,1.92,0.12,0.11
2021-05-10,6.39,6.35,6.45,6.31,35336,23179704.00,2.20,-0.16,-0.01,0.09
2021-05-11,6.35,6.39,6.51,6.33,34181,22615440.00,2.83,0.63,0.04,0.09
2021-05-12,6.41,6.37,6.41,6.33,17109,11227938.00,1.25,-0.31,-0.02,0.05
2021-05-13,6.35,6.32,6.42,6.32,16880,11076142.00,1.57,-0.78,-0.05,0.04
2021-05-14,6.35,6.36,6.39,6.32,22744,14921804.00,1.11,0.63,0.04,0.06
2021-05-17,6.38,6.34,6.44,6.33,25895,16980946.00,1.73,-0.31,-0.02,0.07
2021-05-18,6.32,6.32,6.36,6.31,17273,11283843.00,0.79,-0.32,-0.02,0.05
2021-05-19,6.32,6.28,6.32,6.24,24058,15584410.00,1.27,-0.63,-0.04,0.06
2021-05-20,6.29,6.26,6.30,6.25,16931,10971349.00,0.80,-0.32,-0.02,0.04
2021-05-21,6.26,6.32,6.35,6.24,26813,17434710.00,1.76,0.96,0.06,0.07
2021-05-24,6.30,6.36,6.38,6.30,36648,23977107.00,1.27,0.63,0.04,0.10
2021-05-25,6.39,6.36,6.42,6.28,38267,25053697.00,2.20,0.00,0.00,0.10
2021-05-26,6.37,6.35,6.39,6.33,39096,25650122.00,0.94,-0.16,-0.01,0.10
2021-05-27,6.36,6.34,6.38,6.32,29710,19489360.00,0.94,-0.16,-0.01,0.08
2021-05-28,6.37,6.36,6.41,6.33,22537,14796854.00,1.26,0.32,0.02,0.06
2021-05-31,6.36,6.37,6.38,6.26,28303,18444363.00,1.89,0.16,0.01,0.07
2021-06-01,6.36,6.36,6.39,6.32,19358,12692684.00,1.10,-0.16,-0.01,0.05
2021-06-02,6.33,6.38,6.42,6.30,35868,23561715.00,1.89,0.31,0.02,0.09
2021-06-03,6.39,6.37,6.40,6.34,23265,15290118.00,0.94,-0.16,-0.01,0.06
2021-06-04,6.39,6.31,6.39,6.30,24318,15851503.00,1.41,-0.94,-0.06,0.06
2021-06-07,6.30,6.26,6.32,6.25,22527,14582215.00,1.11,-0.79,-0.05,0.06
2021-06-08,6.26,6.26,6.29,6.24,15890,10267038.00,0.80,0.00,0.00,0.04
2021-06-09,6.25,6.36,6.45,6.21,31940,20778701.00,3.83,1.60,0.10,0.08
2021-06-10,6.43,6.36,6.45,6.32,36848,24250249.00,2.04,0.00,0.00,0.10
2021-06-11,6.32,6.35,6.43,6.32,29528,19406078.00,1.73,-0.16,-0.01,0.08
2021-06-15,6.35,6.23,6.39,6.22,35582,23158736.00,2.68,-1.89,-0.12,0.09
2021-06-16,6.25,6.22,6.31,6.21,24601,15888125.00,1.61,-0.16,-0.01,0.07
2021-06-17,6.23,6.33,6.36,6.21,37345,24313955.00,2.41,1.77,0.11,0.10
2021-06-18,6.33,6.28,6.33,6.25,17693,11462163.00,1.26,-0.79,-0.05,0.05
2021-06-21,6.30,6.33,6.38,6.26,21162,13822569.00,1.91,0.80,0.05,0.06
2021-06-22,6.35,6.36,6.37,6.31,18252,11941049.00,0.95,0.47,0.03,0.05
2021-06-23,6.40,6.37,6.43,6.35,22143,14554115.00,1.26,0.16,0.01,0.06
2021-06-24,6.40,6.37,6.43,6.32,31146,20516828.00,1.73,0.00,0.00,0.08
2021-06-25,6.36,6.38,6.41,6.33,24222,15903861.00,1.26,0.16,0.01,0.06
2021-06-28,6.43,6.46,6.51,6.43,42583,28400563.00,1.25,1.25,0.08,0.11
2021-06-29,6.49,6.40,6.51,6.38,34610,22904729.00,2.01,-0.93,-0.06,0.09
2021-06-30,6.43,6.38,6.45,6.28,47192,29924563.00,2.66,-0.31,-0.02,0.12
2021-07-01,6.37,6.29,6.38,6.25,32929,20762458.00,2.04,-1.41,-0.09,0.09
2021-07-02,6.28,6.25,6.31,6.23,18125,11352864.00,1.27,-0.64,-0.04,0.05
2021-07-05,6.25,6.25,6.28,6.23,18202,11377263.00,0.80,0.00,0.00,0.05
2021-07-06,6.28,6.29,6.30,6.24,21005,13182320.00,0.96,0.64,0.04,0.06
2021-07-07,6.32,6.25,6.32,6.25,22625,14170525.00,1.11,-0.64,-0.04,0.06
2021-07-08,6.26,6.27,6.27,6.24,22711,14211238.00,0.48,0.32,0.02,0.06
2021-07-09,6.26,6.29,6.29,6.22,20497,12828686.00,1.12,0.32,0.02,0.05
2021-07-12,6.32,6.25,6.32,6.24,25562,16021818.00,1.27,-0.64,-0.04,0.07
2021-07-13,6.26,6.26,6.26,6.21,23792,14837731.00,0.80,0.16,0.01,0.06
2021-07-14,6.28,6.24,6.28,6.23,17834,11137972.00,0.80,-0.32,-0.02,0.05
2021-07-15,6.23,6.18,6.24,6.15,24753,15296515.00,1.44,-0.96,-0.06,0.07
2021-07-16,6.20,6.18,6.23,6.16,15690,9698704.00,1.13,0.00,0.00,0.04
2021-07-19,6.16,6.14,6.19,6.13,17027,10477880.00,0.97,-0.65,-0.04,0.05
2021-07-20,6.12,6.10,6.12,6.04,17600,10703356.00,1.30,-0.65,-0.04,0.05
2021-07-21,6.13,6.11,6.13,6.07,15387,9385325.00,0.98,0.16,0.01,0.04
2021-07-22,6.09,6.11,6.13,6.08,15486,9452025.00,0.82,0.00,0.00,0.04
2021-07-23,6.12,6.05,6.12,6.03,21021,12750886.00,1.47,-0.98,-0.06,0.06
2021-07-26,6.07,5.97,6.07,5.86,35325,21009153.00,3.47,-1.32,-0.08,0.09
2021-07-27,5.97,5.87,5.99,5.86,19591,11586294.00,2.18,-1.68,-0.10,0.05
2021-07-28,5.86,5.76,5.87,5.70,22474,12969074.00,2.90,-1.87,-0.11,0.06
2021-07-29,5.76,5.79,5.89,5.76,11965,6953811.00,2.26,0.52,0.03,0.03
2021-07-30,5.79,5.87,5.89,5.76,15051,8792383.00,2.25,1.38,0.08,0.04
2021-08-02,5.85,5.98,5.98,5.76,19862,11721000.00,3.75,1.87,0.11,0.05
2021-08-03,5.99,5.95,6.05,5.93,21634,12927822.00,2.01,-0.50,-0.03,0.06
2021-08-04,5.92,5.91,5.96,5.90,13035,7720465.00,1.01,-0.67,-0.04,0.03
2021-08-05,5.91,5.95,5.96,5.89,12451,7388101.00,1.18,0.68,0.04,0.03
2021-08-06,5.97,5.91,5.97,5.88,11499,6795759.00,1.51,-0.67,-0.04,0.03
2021-08-09,5.88,5.94,5.97,5.88,8841,5249859.00,1.52,0.51,0.03,0.02
2021-08-10,5.95,5.97,5.98,5.91,13659,8135574.00,1.18,0.51,0.03,0.04
2021-08-11,5.97,6.02,6.09,5.94,18122,10935437.00,2.51,0.84,0.05,0.05
2021-08-12,6.03,5.98,6.03,5.96,17150,10275711.00,1.16,-0.66,-0.04,0.05
2021-08-13,5.95,6.00,6.01,5.95,14787,8857578.00,1.00,0.33,0.02,0.04
2021-08-16,6.00,6.00,6.02,5.95,15189,9111687.00,1.17,0.00,0.00,0.04
2021-08-17,5.99,5.93,6.03,5.89,20021,11946181.00,2.33,-1.17,-0.07,0.05
2021-08-18,5.93,6.05,6.05,5.91,22472,13454008.00,2.36,2.02,0.12,0.06
2021-08-19,6.04,6.01,6.05,5.94,16160,9691263.00,1.82,-0.66,-0.04,0.04
2021-08-20,5.99,5.97,6.03,5.95,11127,6646557.00,1.33,-0.67,-0.04,0.03
2021-08-23,6.00,6.09,6.09,5.99,20590,12448584.00,1.68,2.01,0.12,0.05
2021-08-24,6.09,6.07,6.12,6.05,20233,12286608.00,1.15,-0.33,-0.02,0.05
2021-08-25,6.05,6.14,6.16,6.03,30846,18828907.00,2.14,1.15,0.07,0.08
2021-08-26,6.14,6.08,6.16,6.05,23911,14616472.00,1.79,-0.98,-0.06,0.06
2021-08-27,6.10,6.22,6.25,6.08,55990,34491690.00,2.80,2.30,0.14,0.15
2021-08-30,6.18,6.21,6.22,6.13,36420,22510241.00,1.45,-0.16,-0.01,0.10
2021-08-31,6.22,6.27,6.29,6.18,37572,23401677.00,1.77,0.97,0.06,0.10
2021-09-01,6.25,6.38,6.41,6.23,62525,39686408.00,2.87,1.75,0.11,0.17
2021-09-02,6.38,6.69,6.76,6.33,133609,87695568.00,6.74,4.86,0.31,0.35
2021-09-03,6.70,6.70,6.92,6.60,112081,75430253.00,4.78,0.15,0.01,0.30
2021-09-06,6.70,6.80,6.86,6.62,102728,69286636.00,3.58,1.49,0.10,0.27
2021-09-07,6.78,6.74,6.83,6.66,74648,50295228.00,2.50,-0.88,-0.06,0.20
2021-09-08,6.75,7.11,7.11,6.74,166236,115827110.00,5.49,5.49,0.37,0.44
2021-09-09,7.11,7.07,7.14,6.85,129088,90127939.00,4.08,-0.56,-0.04,0.34
2021-09-10,7.05,6.91,7.17,6.86,101591,71069900.00,4.38,-2.26,-0.16,0.27
2021-09-13,6.94,6.97,7.02,6.85,73127,50908943.00,2.46,0.87,0.06,0.19
2021-09-14,6.96,6.80,7.16,6.77,71576,49604191.00,5.60,-2.44,-0.17,0.19
2021-09-15,6.80,6.88,6.97,6.76,56689,39032482.00,3.09,1.18,0.08,0.15
2021-09-16,6.92,6.81,7.08,6.81,80878,56051465.00,3.92,-1.02,-0.07,0.21
2021-09-17,6.80,6.85,7.02,6.72,72118,49589354.00,4.41,0.59,0.04,0.19
2021-09-22,6.75,7.24,7.29,6.71,173867,123926779.00,8.47,5.69,0.39,0.46
2021-09-23,7.28,7.15,7.32,7.06,141583,101599280.00,3.59,-1.24,-0.09,0.37
2021-09-24,7.18,7.46,7.53,7.10,202221,148186667.00,6.01,4.34,0.31,0.54
2021-09-27,7.61,7.34,7.84,6.98,202104,148334946.00,11.53,-1.61,-0.12,0.53
2021-09-28,7.19,7.59,7.66,7.08,204599,152762239.00,7.90,3.41,0.25,0.54
2021-09-29,7.46,7.10,7.46,7.10,133677,96877612.00,4.74,-6.46,-0.49,0.35
2021-09-30,7.10,7.27,7.37,7.03,111590,80763211.00,4.79,2.39,0.17,0.30
2021-10-08,7.30,7.03,7.40,6.90,119828,85166984.00,6.88,-3.30,-0.24,0.32
2021-10-11,7.19,7.28,7.46,7.03,141268,102210185.00,6.12,3.56,0.25,0.37
2021-10-12,7.21,6.84,7.22,6.74,128111,88623053.00,6.59,-6.04,-0.44,0.34
2021-10-13,6.79,6.56,6.82,6.52,67584,44575390.00,4.39,-4.09,-0.28,0.18
2021-10-14,6.54,6.54,6.68,6.50,39906,26294857.00,2.74,-0.30,-0.02,0.11
2021-10-15,6.54,6.50,6.63,6.46,40147,26170117.00,2.60,-0.61,-0.04,0.11
2021-10-18,6.51,6.78,6.93,6.51,92060,62260794.00,6.46,4.31,0.28,0.24
2021-10-19,6.76,6.77,6.83,6.71,48828,33115388.00,1.77,-0.15,-0.01,0.13
2021-10-20,6.80,7.15,7.26,6.74,116845,82673434.00,7.68,5.61,0.38,0.31
2021-10-21,7.11,7.09,7.15,6.93,83078,58605086.00,3.08,-0.84,-0.06,0.22
2021-10-22,7.09,6.79,7.09,6.73,63928,43872724.00,5.08,-4.23,-0.30,0.17
2021-10-25,6.77,6.79,6.91,6.71,40280,27478986.00,2.95,0.00,0.00,0.11
2021-10-26,6.79,6.81,6.89,6.76,46611,31886023.00,1.91,0.29,0.02,0.12
2021-10-27,6.75,7.01,7.03,6.74,73003,50572476.00,4.26,2.94,0.20,0.19
2021-10-28,6.96,6.80,7.14,6.75,88275,61030377.00,5.56,-3.00,-0.21,0.23
2021-10-29,6.63,6.48,6.70,6.30,100238,64652864.00,5.88,-4.71,-0.32,0.27
2021-11-01,6.45,6.38,6.47,6.26,58443,37098005.00,3.24,-1.54,-0.10,0.15
2021-11-02,6.37,6.19,6.38,6.12,51750,32235211.00,4.08,-2.98,-0.19,0.14
2021-11-03,6.20,6.16,6.24,6.14,33429,20639414.00,1.62,-0.48,-0.03,0.09
2021-11-04,6.18,6.17,6.20,6.11,34902,21471696.00,1.46,0.16,0.01,0.09
2021-11-05,6.15,6.01,6.16,6.00,44250,26700896.00,2.59,-2.59,-0.16,0.12
2021-11-08,5.97,6.05,6.05,5.95,24527,14725913.00,1.66,0.67,0.04,0.06
2021-11-09,6.04,6.07,6.15,6.04,41525,25323707.00,1.82,0.33,0.02,0.11
2021-11-10,6.10,6.02,6.11,5.93,42128,25178760.00,2.97,-0.82,-0.05,0.11
2021-11-11,6.02,6.11,6.11,5.98,34935,21181805.00,2.16,1.50,0.09,0.09
2021-11-12,6.11,6.11,6.14,6.05,25052,15259233.00,1.47,0.00,0.00,0.07
2021-11-15,6.11,6.12,6.13,6.04,22465,13699361.00,1.47,0.16,0.01,0.06
2021-11-16,6.16,6.11,6.17,6.09,29912,18290181.00,1.31,-0.16,-0.01,0.08
2021-11-17,6.12,6.14,6.17,6.08,30119,18483378.00,1.47,0.49,0.03,0.08
2021-11-18,6.15,6.20,6.25,6.12,32738,20269048.00,2.12,0.98,0.06,0.09
2021-11-19,6.21,6.20,6.23,6.12,24300,14988362.00,1.77,0.00,0.00,0.06
2021-11-22,6.18,6.16,6.22,6.15,24820,15304410.00,1.13,-0.65,-0.04,0.07
2021-11-23,6.17,6.17,6.19,6.13,21146,13029611.00,0.97,0.16,0.01,0.06
2021-11-24,6.22,6.23,6.29,6.16,31582,19626213.00,2.11,0.97,0.06,0.08
2021-11-25,6.25,6.22,6.29,6.20,34480,21558141.00,1.44,-0.16,-0.01,0.09
2021-11-26,6.25,6.16,6.28,6.16,26798,16572939.00,1.93,-0.96,-0.06,0.07
2021-11-29,6.11,6.18,6.24,6.05,33615,20647133.00,3.08,0.32,0.02,0.09
2021-11-30,6.20,6.18,6.24,6.15,29756,18445685.00,1.46,0.00,0.00,0.08
2021-12-01,6.16,6.26,6.27,6.15,34961,21752242.00,1.94,1.29,0.08,0.09
2021-12-02,6.25,6.23,6.27,6.21,21213,13229410.00,0.96,-0.48,-0.03,0.06
2021-12-03,6.24,6.34,6.38,6.21,44569,28118325.00,2.73,1.77,0.11,0.12
2021-12-06,6.34,6.30,6.44,6.27,36264,23035083.00,2.68,-0.63,-0.04,0.10
2021-12-07,6.31,6.37,6.39,6.26,35612,22571915.00,2.06,1.11,0.07,0.09
2021-12-08,6.39,6.41,6.44,6.35,37606,24017233.00,1.41,0.63,0.04,0.10
2021-12-09,6.37,6.45,6.51,6.37,30565,19699240.00,2.18,0.62,0.04,0.08
2021-12-10,6.44,6.40,6.49,6.37,29195,18770692.00,1.86,-0.78,-0.05,0.08
2021-12-13,6.40,6.43,6.52,6.40,34717,22415790.00,1.88,0.47,0.03,0.09
2021-12-14,6.40,6.44,6.47,6.35,28021,17959932.00,1.87,0.16,0.01,0.07
2021-12-15,6.44,6.63,6.74,6.43,71307,47023195.00,4.81,2.95,0.19,0.19
2021-12-16,6.62,6.68,6.71,6.60,42111,28004977.00,1.66,0.75,0.05,0.11
2021-12-17,6.70,6.79,6.83,6.63,72248,48973848.00,2.99,1.65,0.11,0.19
2021-12-20,6.86,6.60,6.91,6.59,64634,43208698.00,4.71,-2.80,-0.19,0.17
2021-12-21,6.60,6.73,6.73,6.55,41799,27801432.00,2.73,1.97,0.13,0.11
2021-12-22,6.73,6.61,6.80,6.60,43813,29196962.00,2.97,-1.78,-0.12,0.12
2021-12-23,6.60,6.80,6.82,6.57,71130,47970440.00,3.78,2.87,0.19,0.19
2021-12-24,6.80,7.02,7.44,6.80,164569,117298948.00,9.41,3.24,0.22,0.44
2021-12-27,6.92,7.12,7.23,6.92,97992,69603798.00,4.42,1.42,0.10,0.26
2021-12-28,7.09,6.91,7.12,6.85,69716,48297478.00,3.79,-2.95,-0.21,0.18
2021-12-29,6.86,6.87,6.93,6.72,57247,39065311.00,3.04,-0.58,-0.04,0.15
2021-12-30,6.91,7.02,7.08,6.85,57450,40115033.00,3.35,2.18,0.15,0.15
2021-12-31,7.02,7.00,7.14,6.96,61564,43345282.00,2.56,-0.28,-0.02,0.16
