2024-02-07,6.70,7.02,7.02,6.62,254493,174269221.79,6.00,5.25,0.35,0.67
2024-02-08,7.09,7.09,7.35,6.99,282954,203264530.88,5.13,1.00,0.07,0.75
2024-02-19,7.19,7.15,7.25,7.00,218694,155533412.56,3.53,0.85,0.06,0.58
2024-02-20,7.14,7.18,7.26,7.06,164620,118140842.44,2.80,0.42,0.03,0.44
2024-02-21,7.18,7.22,7.28,7.10,214331,154736818.46,2.51,0.56,0.04,0.57
2024-02-22,7.21,7.22,7.27,7.13,178676,128434501.57,1.94,0.00,0.00,0.47
2024-02-23,7.19,7.24,7.26,7.13,168954,121658049.53,1.80,0.28,0.02,0.45
2024-02-26,7.25,7.14,7.31,7.11,152260,109329309.00,2.76,-1.38,-0.10,0.40
2024-02-27,7.14,7.19,7.22,7.10,133881,95894853.22,1.68,0.70,0.05,0.35
2024-02-28,7.19,7.23,7.43,7.17,290068,211513529.50,3.62,0.56,0.04,0.77
2024-02-29,7.18,7.48,7.48,7.15,219169,160805512.79,4.56,3.46,0.25,0.58
2024-03-01,7.50,7.36,7.50,7.30,181916,133984990.22,2.67,-1.60,-0.12,0.48
2024-03-04,7.35,7.39,7.41,7.25,147839,108602515.85,2.17,0.41,0.03,0.39
2024-03-05,7.38,7.37,7.44,7.28,130139,95656589.67,2.17,-0.27,-0.02,0.34
2024-03-06,7.35,7.48,7.49,7.33,153647,113884437.45,2.17,1.49,0.11,0.41
2024-03-07,7.48,7.41,7.58,7.39,177734,132674966.04,2.54,-0.94,-0.07,0.47
2024-03-08,7.40,7.60,7.60,7.38,156439,117586811.48,2.97,2.56,0.19,0.41
2024-03-11,7.60,7.56,7.71,7.46,189876,143439604.00,3.29,-0.53,-0.04,0.50
2024-03-12,7.68,7.32,7.70,7.27,240815,178717920.01,5.69,-3.17,-0.24,0.64
2024-03-13,7.28,7.28,7.36,7.21,153192,111421240.76,2.05,-0.55,-0.04,0.41
2024-03-14,7.23,7.32,7.37,7.23,114023,83528406.53,1.92,0.55,0.04,0.30
2024-03-15,7.29,7.46,7.55,7.29,141044,104632654.93,3.55,1.91,0.14,0.37
2024-03-18,7.46,7.54,7.61,7.39,154163,115746390.91,2.95,1.07,0.08,0.41
2024-03-19,7.53,7.40,7.60,7.38,129326,96803539.12,2.92,-1.86,-0.14,0.34
2024-03-20,7.40,7.40,7.48,7.29,103836,76754668.87,2.57,0.00,0.00,0.27
2024-03-21,7.41,7.32,7.44,7.28,107900,79109027.30,2.16,-1.08,-0.08,0.29
2024-03-22,7.29,7.26,7.33,7.22,79162,57484564.54,1.50,-0.82,-0.06,0.21
2024-03-25,7.25,7.30,7.43,7.20,110120,80851124.27,3.17,0.55,0.04,0.29
2024-03-26,7.33,7.48,7.51,7.30,139122,102975790.91,2.88,2.47,0.18,0.37
2024-03-27,7.48,7.48,7.63,7.42,173618,130765453.00,2.81,0.00,0.00,0.46
2024-03-28,7.45,7.75,7.82,7.42,238343,182838538.12,5.35,3.61,0.27,0.63
2024-03-29,7.75,7.89,7.90,7.73,165130,129016465.92,2.19,1.81,0.14,0.44
2024-04-01,7.90,7.96,7.98,7.78,159219,125852772.29,2.53,0.89,0.07,0.42
2024-04-02,7.94,8.05,8.09,7.90,193299,154717990.76,2.39,1.13,0.09,0.51
2024-04-03,8.03,7.97,8.08,7.87,195414,155650604.09,2.61,-0.99,-0.08,0.52
2024-04-08,7.97,8.06,8.16,7.93,200566,161926029.38,2.89,1.13,0.09,0.53
2024-04-09,8.56,8.32,8.78,8.16,537932,448390326.57,7.69,3.23,0.26,1.42
2024-04-10,8.31,8.66,8.70,8.21,435642,370867572.09,5.89,4.09,0.34,1.15
2024-04-11,8.51,8.62,8.74,8.42,318523,273898162.34,3.70,-0.46,-0.04,0.84
2024-04-12,8.55,8.39,8.59,8.32,326901,275558863.38,3.13,-2.67,-0.23,0.87
2024-04-15,8.38,8.47,8.56,8.20,259761,218916921.18,4.29,0.95,0.08,0.69
2024-04-16,8.47,8.31,8.65,8.28,242934,205033944.74,4.37,-1.89,-0.16,0.64
2024-04-17,8.33,8.46,8.48,8.27,245875,206482388.78,2.53,1.81,0.15,0.65
2024-04-18,8.44,8.30,8.54,8.21,255765,213956242.00,3.90,-1.89,-0.16,0.68
2024-04-19,8.28,8.36,8.44,8.22,180162,150794334.06,2.65,0.72,0.06,0.48
2024-04-22,8.38,8.29,8.49,8.24,180507,150598817.00,2.99,-0.84,-0.07,0.48
2024-04-23,8.32,8.12,8.35,8.09,190578,155720534.16,3.14,-2.05,-0.17,0.50
2024-04-24,8.12,8.21,8.23,8.07,137738,112619984.23,1.97,1.11,0.09,0.36
2024-04-25,8.17,8.22,8.24,8.13,106075,86908584.95,1.34,0.12,0.01,0.28
2024-04-26,8.16,8.23,8.29,8.12,90997,74572292.12,2.07,0.12,0.01,0.24
