2012-06-01,7.50,7.53,7.66,7.48,15173,30739790.00,2.40,0.53,0.04,4.10
2012-06-04,7.39,7.20,7.39,7.19,14134,27609762.00,2.66,-4.38,-0.33,3.82
2012-06-05,7.24,7.21,7.28,7.18,8009,15531327.00,1.39,0.14,0.01,2.16
2012-06-06,7.22,7.36,7.57,7.22,17596,34966700.00,4.85,2.08,0.15,4.76
2012-06-07,7.40,7.21,7.44,7.19,10773,21077202.00,3.40,-2.04,-0.15,2.91
2012-06-08,7.34,7.14,7.34,7.12,8493,16426668.00,3.05,-0.97,-0.07,2.30
2012-06-11,7.20,7.24,7.25,7.08,9147,17620016.00,2.38,1.40,0.10,2.47
2012-06-12,7.19,7.17,7.31,7.12,7391,14294399.00,2.62,-0.97,-0.07,2.00
2012-06-13,7.22,7.28,7.31,7.17,9210,17909225.00,1.95,1.53,0.11,2.49
2012-06-14,7.25,7.25,7.35,7.23,8776,17145598.00,1.65,-0.41,-0.03,2.37
2012-06-15,7.27,7.38,7.42,7.24,11974,23519828.00,2.48,1.79,0.13,3.24
2012-06-18,7.38,7.41,7.50,7.35,11676,23238612.00,2.03,0.41,0.03,3.16
2012-06-19,7.44,7.38,7.48,7.36,7405,14694451.00,1.62,-0.40,-0.03,2.00
2012-06-20,7.39,7.32,7.44,7.31,6887,13615000.00,1.76,-0.81,-0.06,1.86
2012-06-21,7.25,7.16,7.34,7.15,9160,17694365.00,2.60,-2.19,-0.16,2.48
2012-06-25,7.19,7.04,7.35,7.04,10998,21220660.00,4.33,-1.68,-0.12,2.97
2012-06-26,7.03,6.84,7.03,6.69,12046,22086797.00,4.83,-2.84,-0.20,3.26
2012-06-27,6.83,6.85,7.03,6.83,12047,22488099.00,2.92,0.15,0.01,3.26
2012-06-28,6.85,6.73,6.94,6.71,9677,17697234.00,3.36,-1.75,-0.12,2.62
2012-07-02,6.86,6.78,6.89,6.76,9108,16694739.00,1.93,0.74,0.05,2.46
2012-07-03,6.82,7.05,7.27,6.80,27628,52742043.00,6.93,3.98,0.27,7.47
2012-07-04,6.96,7.14,7.23,6.94,20124,37788975.00,4.11,1.28,0.09,5.44
2012-07-05,7.08,7.00,7.16,6.91,10921,20459348.00,3.50,-1.96,-0.14,2.95
2012-07-06,7.04,6.96,7.05,6.79,12387,22847432.00,3.71,-0.57,-0.04,3.35
2012-07-09,6.96,6.83,7.07,6.83,10520,19518710.00,3.45,-1.87,-0.13,2.84
2012-07-10,6.84,6.60,6.84,6.55,9920,17661770.00,4.25,-3.37,-0.23,2.68
2012-07-11,6.60,6.55,6.67,6.38,6015,10575473.00,4.39,-0.76,-0.05,1.63
2012-07-12,6.49,6.60,6.64,6.43,7768,13609787.00,3.21,0.76,0.05,2.10
2012-07-13,6.55,6.58,6.62,6.54,7119,12524876.00,1.21,-0.30,-0.02,1.92
2012-07-16,6.60,6.02,6.60,6.00,15766,26110192.00,9.12,-8.51,-0.56,4.26
2012-07-17,6.01,6.00,6.03,5.91,7843,12566499.00,1.99,-0.33,-0.02,2.12
2012-07-18,6.02,6.07,6.09,5.93,7226,11642020.00,2.67,1.17,0.07,1.95
2012-07-19,6.05,6.11,6.17,6.01,10861,17818477.00,2.64,0.66,0.04,2.94
2012-07-20,6.13,6.03,6.15,6.02,6245,10204587.00,2.13,-1.31,-0.08,1.69
2012-07-23,5.92,5.93,5.98,5.84,5482,8725735.00,2.32,-1.66,-0.10,1.48
2012-07-24,5.79,6.04,6.14,5.79,7970,12937474.00,5.90,1.85,0.11,2.15
2012-07-25,5.97,6.29,6.34,5.95,21923,36441985.00,6.46,4.14,0.25,5.93
2012-07-26,6.18,6.03,6.24,5.99,13270,21832710.00,3.97,-4.13,-0.26,3.59
2012-07-27,6.03,5.98,6.10,5.93,6563,10590196.00,2.82,-0.83,-0.05,1.77
2012-07-30,5.99,6.03,6.23,5.97,9925,16232761.00,4.35,0.84,0.05,2.68
2012-07-31,6.03,5.82,6.03,5.81,7870,12439103.00,3.65,-3.48,-0.21,2.13
2012-08-01,5.83,5.88,5.95,5.83,6653,10532644.00,2.06,1.03,0.06,1.80
2012-08-02,5.85,5.83,5.91,5.81,4254,6687649.00,1.70,-0.85,-0.05,1.15
2012-08-03,5.84,5.96,5.98,5.80,8057,12798781.00,3.09,2.23,0.13,2.18
2012-08-06,5.93,6.08,6.09,5.88,8123,13074938.00,3.52,2.01,0.12,2.20
2012-08-07,6.04,6.15,6.17,6.04,12536,20499325.00,2.14,1.15,0.07,3.39
2012-08-08,6.13,6.07,6.19,6.05,7308,11966915.00,2.28,-1.30,-0.08,1.98
2012-08-09,6.08,6.15,6.22,6.08,10323,17003675.00,2.31,1.32,0.08,2.79
2012-08-10,6.12,6.14,6.20,6.09,6373,10501581.00,1.79,-0.16,-0.01,1.32
2012-08-13,6.14,6.00,6.14,6.00,6558,10657504.00,2.28,-2.28,-0.14,1.36
2012-08-14,6.04,5.98,6.04,5.86,6274,9993854.00,3.00,-0.33,-0.02,1.30
2012-08-15,5.96,5.98,6.09,5.92,6512,10520649.00,2.84,0.00,0.00,1.35
2012-08-16,5.98,6.22,6.53,5.96,24426,41148035.00,9.53,4.01,0.24,5.07
2012-08-17,6.08,6.10,6.17,6.03,10826,17664226.00,2.25,-1.93,-0.12,2.25
2012-08-20,6.07,6.04,6.07,5.93,6417,10331954.00,2.30,-0.98,-0.06,1.33
2012-08-21,6.00,6.18,6.22,6.00,8951,14724106.00,3.64,2.32,0.14,1.86
2012-08-22,6.18,6.21,6.29,6.10,10094,16745355.00,3.07,0.49,0.03,2.10
2012-08-23,6.22,6.19,6.25,6.12,7565,12534995.00,2.09,-0.32,-0.02,1.57
2012-08-24,6.15,6.12,6.23,6.09,6937,11451063.00,2.26,-1.13,-0.07,1.44
2012-08-27,6.07,5.75,6.07,5.72,11854,18697974.00,5.72,-6.05,-0.37,2.46
2012-08-28,5.75,5.80,5.85,5.70,6435,10007188.00,2.61,0.87,0.05,1.34
2012-08-29,5.80,5.76,5.85,5.75,6468,10069713.00,1.72,-0.69,-0.04,1.34
2012-08-30,5.76,5.70,5.80,5.58,6911,10596625.00,3.82,-1.04,-0.06,1.44
2012-08-31,5.61,5.71,5.73,5.60,3056,4674529.00,2.28,0.18,0.01,0.63
2012-09-03,5.69,5.79,5.81,5.69,4868,7546638.00,2.10,1.40,0.08,1.01
2012-09-04,5.75,5.71,5.82,5.71,5157,8010759.00,1.90,-1.38,-0.08,1.07
2012-09-05,5.71,5.78,5.78,5.68,5024,7769584.00,1.75,1.23,0.07,1.04
2012-09-06,5.78,5.83,5.83,5.75,9512,14843741.00,1.38,0.87,0.05,1.98
2012-09-07,5.86,6.11,6.23,5.85,23140,37524051.00,6.52,4.80,0.28,4.81
2012-09-10,6.09,6.13,6.21,6.05,14629,24070773.00,2.62,0.33,0.02,3.04
2012-09-11,6.62,6.77,6.77,6.52,84572,151451515.00,4.08,10.44,0.64,17.57
2012-09-12,6.80,7.02,7.37,6.55,90477,165979741.00,12.11,3.69,0.25,18.80
2012-09-13,6.78,7.74,7.75,6.78,118594,233795642.00,13.82,10.26,0.72,24.64
2012-09-14,7.74,7.32,7.77,7.24,85096,167938400.00,6.85,-5.43,-0.42,17.68
2012-09-17,7.21,7.51,7.75,7.15,72105,143458218.00,8.20,2.60,0.19,14.98
2012-09-18,7.29,7.02,7.64,6.87,84546,161288858.00,10.25,-6.52,-0.49,17.56
2012-09-19,7.00,6.84,7.07,6.68,62342,113681234.00,5.56,-2.56,-0.18,12.95
2012-09-20,6.81,6.97,7.35,6.74,93947,177799606.00,8.92,1.90,0.13,19.52
2012-09-21,6.67,6.37,6.70,6.24,67043,114591135.00,6.60,-8.61,-0.60,13.93
2012-09-24,6.35,6.36,6.54,6.33,40486,69599796.00,3.30,-0.16,-0.01,8.41
2012-09-25,6.36,6.43,6.64,6.16,47316,81293523.00,7.55,1.10,0.07,9.83
2012-09-26,6.31,6.02,6.46,5.98,37938,62827192.00,7.47,-6.38,-0.41,7.88
2012-09-27,6.01,6.09,6.16,5.88,32322,52528939.00,4.65,1.16,0.07,6.71
2012-09-28,6.07,6.16,6.21,6.04,29812,49021258.00,2.79,1.15,0.07,6.19
2012-10-08,6.16,6.34,6.35,6.08,32756,54915885.00,4.38,2.92,0.18,6.80
2012-10-09,6.27,6.42,6.45,6.25,31817,54320228.00,3.15,1.26,0.08,6.61
2012-10-10,6.43,6.49,6.49,6.34,32613,56145230.00,2.34,1.09,0.07,6.78
2012-10-11,6.44,6.14,6.44,6.13,38917,65268670.00,4.78,-5.39,-0.35,8.08
2012-10-12,6.12,6.15,6.26,6.03,18610,30554426.00,3.75,0.16,0.01,3.87
2012-10-15,6.15,6.02,6.20,5.95,15376,24927246.00,4.07,-2.11,-0.13,3.19
2012-10-16,6.03,6.20,6.25,5.97,24300,40014343.00,4.65,2.99,0.18,5.05
2012-10-17,6.25,6.15,6.29,6.04,15682,26019573.00,4.03,-0.81,-0.05,3.26
2012-10-18,6.15,6.24,6.28,6.15,20406,33995119.00,2.11,1.46,0.09,4.24
2012-10-19,6.28,6.33,6.52,6.28,37074,63456946.00,3.85,1.44,0.09,7.70
2012-10-22,6.30,6.31,6.34,6.17,21151,35423146.00,2.69,-0.32,-0.02,4.39
2012-10-23,6.31,6.19,6.41,6.18,17882,30170895.00,3.65,-1.90,-0.12,3.71
2012-10-24,6.14,6.11,6.17,6.05,13203,21629126.00,1.94,-1.29,-0.08,2.74
2012-10-25,6.13,6.13,6.17,6.10,10486,17239679.00,1.15,0.33,0.02,2.18
2012-10-26,6.38,6.20,6.51,6.18,37215,62901916.00,5.38,1.14,0.07,7.73
2012-10-29,6.14,5.89,6.14,5.58,18607,29744457.00,9.03,-5.00,-0.31,3.87
2012-10-30,5.89,5.87,5.95,5.80,10761,16978971.00,2.55,-0.34,-0.02,2.24
2012-10-31,5.89,5.93,5.98,5.84,9436,15003484.00,2.39,1.02,0.06,1.96
2012-11-01,5.99,6.01,6.02,5.90,13052,20950575.00,2.02,1.35,0.08,2.71
2012-11-02,6.01,6.02,6.11,5.96,9336,15100576.00,2.50,0.17,0.01,1.94
2012-11-05,6.03,5.95,6.04,5.88,10171,16265970.00,2.66,-1.16,-0.07,2.11
2012-11-06,5.97,5.91,5.97,5.84,6901,10941449.00,2.18,-0.67,-0.04,1.43
2012-11-07,5.89,5.96,6.09,5.89,9517,15302535.00,3.38,0.85,0.05,1.98
2012-11-08,5.92,5.73,5.93,5.73,10316,16179348.00,3.36,-3.86,-0.23,2.14
2012-11-09,5.70,5.76,5.79,5.69,5072,7832602.00,1.75,0.52,0.03,1.05
2012-11-12,5.80,5.86,5.95,5.79,7071,11160141.00,2.78,1.74,0.10,1.47
2012-11-13,5.84,5.71,5.87,5.70,5849,9057504.00,2.90,-2.56,-0.15,1.22
2012-11-14,5.68,5.74,5.79,5.64,5743,8861151.00,2.63,0.53,0.03,1.19
2012-11-15,5.72,5.67,5.80,5.65,6429,9899453.00,2.61,-1.22,-0.07,1.34
2012-11-16,5.60,5.65,5.70,5.58,6201,9415256.00,2.12,-0.35,-0.02,1.29
2012-11-19,5.69,5.71,5.74,5.58,4045,6163187.00,2.83,1.06,0.06,0.84
2012-11-20,5.72,5.66,5.74,5.62,3901,5972246.00,2.10,-0.88,-0.05,0.81
2012-11-21,5.64,5.80,5.82,5.64,8415,12984956.00,3.18,2.47,0.14,1.75
2012-11-22,5.80,5.78,5.84,5.72,6408,9959905.00,2.07,-0.34,-0.02,1.33
2012-11-23,5.78,5.79,5.89,5.78,6366,9989233.00,1.90,0.17,0.01,1.32
2012-11-26,5.87,5.81,5.98,5.80,10060,15918569.00,3.11,0.35,0.02,2.09
2012-11-27,5.72,5.48,5.76,5.48,14091,21204028.00,4.82,-5.68,-0.33,2.93
2012-11-28,5.49,5.27,5.49,5.20,8939,12780657.00,5.29,-3.83,-0.21,1.86
2012-11-29,5.29,5.14,5.37,5.10,6968,9809035.00,5.12,-2.47,-0.13,1.45
2012-11-30,5.14,5.21,5.22,5.11,6801,9521686.00,2.14,1.36,0.07,1.41
2012-12-03,5.22,5.00,5.22,5.00,7815,10797759.00,4.22,-4.03,-0.21,1.62
2012-12-04,4.90,5.05,5.09,4.89,7604,10388447.00,4.00,1.00,0.05,1.58
2012-12-05,5.04,5.23,5.35,5.02,11260,15914899.00,6.53,3.56,0.18,2.34
2012-12-06,5.23,5.27,5.38,5.22,9757,13950758.00,3.06,0.76,0.04,2.03
2012-12-07,5.25,5.36,5.36,5.22,13202,18948374.00,2.66,1.71,0.09,2.74
2012-12-10,5.36,5.44,5.44,5.32,11948,17413246.00,2.24,1.49,0.08,2.48
2012-12-11,5.42,5.80,6.02,5.33,41887,65035796.00,12.68,6.62,0.36,8.70
2012-12-12,5.70,5.62,5.71,5.54,27367,41359429.00,2.93,-3.10,-0.18,5.69
2012-12-13,5.58,5.44,5.60,5.43,13590,20132686.00,3.02,-3.20,-0.18,2.82
2012-12-14,5.40,5.67,5.68,5.40,20432,30849851.00,5.15,4.23,0.23,4.24
2012-12-17,5.65,5.72,5.83,5.64,21149,32686760.00,3.35,0.88,0.05,4.39
2012-12-18,5.72,5.64,5.74,5.59,15954,24358331.00,2.62,-1.40,-0.08,3.31
2012-12-19,5.62,5.74,5.87,5.62,20167,31233151.00,4.43,1.77,0.10,4.19
2012-12-20,5.71,5.70,5.73,5.63,12134,18561872.00,1.74,-0.70,-0.04,2.52
2012-12-21,5.84,5.73,5.84,5.66,13509,20836864.00,3.16,0.53,0.03,2.81
2012-12-24,5.73,5.82,5.86,5.67,17239,26802067.00,3.32,1.57,0.09,3.58
2012-12-25,5.80,5.99,6.02,5.76,33195,52855950.00,4.47,2.92,0.17,6.90
2012-12-26,5.98,6.19,6.21,5.92,40428,66109880.00,4.84,3.34,0.20,8.40
2012-12-27,6.18,6.07,6.45,6.01,45026,74611394.00,7.11,-1.94,-0.12,9.35
2012-12-28,6.05,6.54,6.71,6.00,64524,109630193.00,11.70,7.74,0.47,13.40
2012-12-31,6.50,6.57,6.80,6.36,61113,107016181.00,6.73,0.46,0.03,13.63
