2018-04-02,8.51,8.55,8.64,8.48,32827,28753677.00,1.88,0.35,0.03,0.61
2018-04-03,8.46,8.41,8.64,8.39,23532,20395320.00,2.92,-1.64,-0.14,0.44
2018-04-04,8.37,8.44,8.63,8.37,24995,21800337.00,3.09,0.36,0.03,0.46
2018-04-09,8.43,8.45,8.55,8.40,26155,22638956.00,1.78,0.12,0.01,0.49
2018-04-10,8.46,8.48,8.51,8.41,17836,15455445.00,1.18,0.36,0.03,0.33
2018-04-11,8.49,8.61,8.68,8.40,101591,88401115.00,3.30,1.53,0.13,1.88
2018-04-12,8.56,8.46,8.65,8.43,48682,42506598.00,2.56,-1.74,-0.15,0.90
2018-04-13,8.47,8.41,8.53,8.37,27423,23702147.00,1.89,-0.59,-0.05,0.51
2018-04-16,8.40,8.37,8.46,8.32,20699,17810209.00,1.66,-0.48,-0.04,0.38
2018-04-17,8.38,8.26,8.43,8.26,16753,14303200.00,2.03,-1.31,-0.11,0.31
2018-04-18,8.26,8.26,8.36,8.09,21491,18108510.00,3.27,0.00,0.00,0.40
2018-04-19,8.26,8.22,8.30,8.17,21037,17709230.00,1.57,-0.48,-0.04,0.39
2018-04-20,8.22,8.13,8.22,8.11,24570,20538867.00,1.34,-1.09,-0.09,0.46
2018-04-23,8.11,7.87,8.20,7.76,28323,23036984.00,5.41,-3.20,-0.26,0.53
2018-04-24,7.83,8.02,8.10,7.83,19915,16355357.00,3.43,1.91,0.15,0.37
2018-04-25,7.96,7.98,8.01,7.87,19067,15531396.00,1.75,-0.50,-0.04,0.35
2018-04-26,7.98,7.88,8.02,7.86,15850,12897147.00,2.01,-1.25,-0.10,0.29
2018-04-27,7.95,7.90,8.01,7.89,17305,14124551.00,1.52,0.25,0.02,0.32
2018-05-02,7.97,7.97,7.99,7.84,23420,19084386.00,1.90,0.89,0.07,0.43
2018-05-03,8.02,8.04,8.06,7.89,25417,20820567.00,2.13,0.88,0.07,0.47
2018-05-04,8.04,8.00,8.07,7.94,18677,15316964.00,1.62,-0.50,-0.04,0.35
2018-05-07,8.00,8.12,8.16,7.96,20589,17058409.00,2.50,1.50,0.12,0.38
2018-05-08,8.10,8.18,8.24,8.10,17525,14690485.00,1.72,0.74,0.06,0.33
2018-05-09,8.18,8.14,8.18,8.06,16690,13902404.00,1.47,-0.49,-0.04,0.31
2018-05-10,8.14,8.13,8.18,8.05,17006,14160687.00,1.60,-0.12,-0.01,0.32
2018-05-11,8.13,8.07,8.18,8.02,16172,13383727.00,1.97,-0.74,-0.06,0.30
2018-05-14,8.11,8.10,8.16,8.03,20269,16856934.00,1.61,0.37,0.03,0.38
2018-05-15,8.10,8.13,8.14,8.06,17690,14681606.00,0.99,0.37,0.03,0.33
2018-05-16,8.08,8.05,8.11,8.03,14816,12238233.00,0.98,-0.98,-0.08,0.27
2018-05-17,7.98,7.97,8.06,7.96,11917,9751467.00,1.24,-0.99,-0.08,0.22
2018-05-18,8.01,8.03,8.04,7.95,15153,12417108.00,1.13,0.75,0.06,0.28
2018-05-21,8.05,8.13,8.16,8.05,17490,14544080.00,1.37,1.25,0.10,0.32
2018-05-22,8.13,8.25,8.28,8.10,25048,21018701.00,2.21,1.48,0.12,0.46
2018-05-23,8.27,8.18,8.32,8.13,26109,22016906.00,2.30,-0.85,-0.07,0.48
2018-05-24,8.17,8.10,8.23,8.10,15404,12877672.00,1.59,-0.98,-0.08,0.29
2018-05-25,8.10,7.89,8.10,7.87,26111,21317121.00,2.84,-2.59,-0.21,0.48
2018-05-28,7.89,7.84,7.98,7.82,22513,18185658.00,2.03,-0.63,-0.05,0.42
2018-05-29,7.83,7.72,7.89,7.66,23464,18678121.00,2.93,-1.53,-0.12,0.44
2018-05-30,7.70,7.40,7.70,7.36,25395,19469091.00,4.40,-4.15,-0.32,0.47
2018-05-31,7.34,7.43,7.50,7.31,21075,16080119.00,2.57,0.41,0.03,0.39
2018-06-01,7.54,7.42,7.54,7.31,21306,16229840.00,3.10,-0.13,-0.01,0.40
2018-06-04,7.47,7.31,7.47,7.28,25579,19355670.00,2.56,-1.48,-0.11,0.47
2018-06-05,7.39,7.48,7.54,7.32,25577,19582868.00,3.01,2.33,0.17,0.47
2018-06-06,7.46,7.43,7.54,7.42,17597,13482816.00,1.60,-0.67,-0.05,0.33
2018-06-07,7.54,7.38,7.57,7.31,22443,17080746.00,3.50,-0.67,-0.05,0.42
2018-06-08,7.40,7.14,7.45,7.10,28452,21094083.00,4.74,-3.25,-0.24,0.53
2018-06-11,7.15,6.97,7.25,6.90,30834,22267989.00,4.90,-2.38,-0.17,0.57
2018-06-12,6.97,7.10,7.14,6.86,23354,16839910.00,4.02,1.87,0.13,0.43
2018-06-13,7.17,6.96,7.17,6.91,17129,12328535.00,3.66,-1.97,-0.14,0.32
2018-06-14,6.99,6.95,7.01,6.82,22450,16013985.00,2.73,-0.14,-0.01,0.42
2018-06-15,6.95,6.78,6.95,6.75,18184,12811185.00,2.88,-2.45,-0.17,0.34
2018-06-19,6.62,6.23,6.74,6.10,28903,19068732.00,9.44,-8.11,-0.55,0.54
2018-06-20,6.18,6.31,6.65,6.10,24803,16156746.00,8.83,1.28,0.08,0.46
2018-06-21,6.36,6.26,6.43,6.23,20588,13437338.00,3.17,-0.79,-0.05,0.38
2018-06-22,6.26,6.30,6.38,5.95,21234,13658040.00,6.87,0.64,0.04,0.39
2018-06-25,6.35,6.38,6.58,6.33,27928,18555158.00,3.97,1.27,0.08,0.52
2018-06-26,6.40,6.67,6.76,6.30,33067,22194133.00,7.21,4.55,0.29,0.61
2018-06-27,6.69,6.69,6.73,6.45,46460,31459386.00,4.20,0.30,0.02,0.86
2018-06-28,6.59,6.60,6.71,6.51,41605,28363166.00,2.99,-1.35,-0.09,0.77
2018-06-29,6.60,6.70,6.70,6.56,19490,13371450.00,2.12,1.52,0.10,0.36
2018-07-02,6.61,6.61,6.71,6.54,19832,13538271.00,2.54,-1.34,-0.09,0.37
2018-07-03,6.58,6.74,6.79,6.52,26930,18574436.00,4.08,1.97,0.13,0.50
2018-07-04,6.71,6.85,6.90,6.67,28981,20227108.00,3.41,1.63,0.11,0.54
2018-07-05,6.84,6.56,6.85,6.54,21096,14663650.00,4.53,-4.23,-0.29,0.39
2018-07-06,6.60,6.78,6.83,6.55,32885,22704779.00,4.27,3.35,0.22,0.61
2018-07-09,6.78,6.78,6.90,6.73,19495,13614709.00,2.51,0.00,0.00,0.36
2018-07-10,6.83,6.76,6.85,6.66,13988,9719290.00,2.80,-0.29,-0.02,0.26
2018-07-11,6.74,6.70,6.74,6.57,18061,12354480.00,2.51,-0.89,-0.06,0.34
2018-07-12,6.68,6.86,6.89,6.62,22059,15458999.00,4.03,2.39,0.16,0.41
2018-07-13,6.84,6.67,6.85,6.64,19056,13234720.00,3.06,-2.77,-0.19,0.35
2018-07-16,6.73,6.84,6.86,6.66,24060,16786630.00,3.00,2.55,0.17,0.45
2018-07-17,6.84,6.83,6.90,6.71,23608,16542934.00,2.78,-0.15,-0.01,0.44
2018-07-18,6.82,7.12,7.26,6.77,57384,41714260.00,7.17,4.25,0.29,1.06
2018-07-19,7.05,6.95,7.11,6.93,30401,21933370.00,2.53,-2.39,-0.17,0.56
2018-07-20,6.90,7.67,7.67,6.90,108970,82679630.00,11.08,10.36,0.72,2.02
2018-07-23,7.55,7.58,7.72,7.36,72335,55842667.00,4.69,-1.17,-0.09,1.34
2018-07-24,7.52,7.48,7.58,7.42,48936,37664971.00,2.11,-1.32,-0.10,0.91
2018-07-25,7.53,7.33,7.56,7.30,38632,29315461.00,3.48,-2.01,-0.15,0.72
2018-07-26,7.34,7.59,7.64,7.27,59398,45839089.00,5.05,3.55,0.26,1.10
2018-07-27,7.54,7.57,7.99,7.45,57960,45755730.00,7.11,-0.26,-0.02,1.08
2018-07-30,7.65,7.44,7.65,7.42,20613,15831875.00,3.04,-1.72,-0.13,0.38
2018-07-31,7.53,7.58,7.63,7.45,22818,17740143.00,2.42,1.88,0.14,0.42
2018-08-01,7.61,7.56,7.62,7.33,42218,32381138.00,3.83,-0.26,-0.02,0.78
2018-08-02,7.48,7.27,7.57,7.17,28754,21637464.00,5.29,-3.84,-0.29,0.53
2018-08-03,7.26,7.36,7.47,7.22,19863,14998680.00,3.44,1.24,0.09,0.37
2018-08-06,7.35,7.27,7.35,7.06,20668,15267207.00,3.94,-1.22,-0.09,0.38
2018-08-07,7.19,7.56,7.63,7.19,28321,21664277.00,6.05,3.99,0.29,0.53
2018-08-08,7.52,7.45,7.56,7.40,14478,11126305.00,2.12,-1.46,-0.11,0.27
2018-08-09,7.44,7.65,7.73,7.43,32703,25595315.00,4.03,2.68,0.20,0.61
2018-08-10,7.65,7.45,7.69,7.41,32721,25185692.00,3.66,-2.61,-0.20,0.61
2018-08-13,7.28,7.35,7.42,7.24,13592,10229866.00,2.42,-1.34,-0.10,0.25
2018-08-14,7.29,7.32,7.38,7.29,11718,8822170.00,1.22,-0.41,-0.03,0.22
2018-08-15,7.35,7.15,7.35,7.15,11867,8798760.00,2.73,-2.32,-0.17,0.22
2018-08-16,7.15,7.09,7.18,7.00,9616,7034071.00,2.52,-0.84,-0.06,0.18
2018-08-17,7.19,6.87,7.19,6.87,14735,10637848.00,4.51,-3.10,-0.22,0.27
2018-08-20,7.00,7.05,7.06,6.87,16720,12002038.00,2.77,2.62,0.18,0.31
2018-08-21,7.00,7.05,7.14,7.00,11874,8613558.00,1.99,0.00,0.00,0.22
2018-08-22,7.08,6.91,7.08,6.84,14154,10061243.00,3.40,-1.99,-0.14,0.26
2018-08-23,6.85,6.91,6.98,6.83,10925,7762098.00,2.17,0.00,0.00,0.20
2018-08-24,6.96,6.88,6.99,6.85,8358,5949170.00,2.03,-0.43,-0.03,0.16
2018-08-27,6.86,7.01,7.04,6.86,10482,7522717.00,2.62,1.89,0.13,0.19
2018-08-28,7.09,7.03,7.13,6.97,10958,7937797.00,2.28,0.29,0.02,0.20
2018-08-29,7.05,6.92,7.06,6.89,11602,8283253.00,2.42,-1.56,-0.11,0.22
2018-08-30,6.94,6.88,6.94,6.84,9644,6831683.00,1.45,-0.58,-0.04,0.18
2018-08-31,6.89,6.84,6.91,6.76,22842,16062714.00,2.18,-0.58,-0.04,0.42
2018-09-03,6.84,6.70,6.86,6.55,20052,13742172.00,4.53,-2.05,-0.14,0.37
2018-09-04,6.63,6.80,6.83,6.60,13970,9692040.00,3.43,1.49,0.10,0.26
2018-09-05,6.88,6.78,6.88,6.66,12851,8923758.00,3.24,-0.29,-0.02,0.24
2018-09-06,6.80,6.94,7.05,6.71,20218,14267700.00,5.01,2.36,0.16,0.38
2018-09-07,6.92,6.97,6.98,6.82,14794,10530324.00,2.31,0.43,0.03,0.27
2018-09-10,6.91,6.77,6.99,6.74,9297,6545169.00,3.59,-2.87,-0.20,0.17
2018-09-11,6.72,6.78,6.84,6.72,7308,5099462.00,1.77,0.15,0.01,0.14
2018-09-12,6.81,6.84,6.88,6.77,6179,4347285.00,1.62,0.88,0.06,0.11
2018-09-13,6.89,6.95,6.96,6.72,10007,7079443.00,3.51,1.61,0.11,0.19
2018-09-14,6.94,6.91,6.98,6.89,6004,4279149.00,1.29,-0.58,-0.04,0.11
2018-09-17,6.98,6.93,7.03,6.88,15964,11393442.00,2.17,0.29,0.02,0.30
2018-09-18,6.93,6.98,7.00,6.82,10897,7771241.00,2.60,0.72,0.05,0.20
2018-09-19,6.90,7.17,7.18,6.90,20852,15184771.00,4.01,2.72,0.19,0.39
2018-09-20,7.12,7.18,7.25,7.06,21923,16161017.00,2.65,0.14,0.01,0.41
2018-09-21,7.18,7.16,7.25,7.08,14648,10796991.00,2.37,-0.28,-0.02,0.27
2018-09-25,7.18,7.20,7.21,7.12,11211,8263687.00,1.26,0.56,0.04,0.21
2018-09-26,7.20,7.11,7.20,7.11,12039,8860077.00,1.25,-1.25,-0.09,0.22
2018-09-27,7.12,7.12,7.17,7.03,13653,9949127.00,1.97,0.14,0.01,0.25
2018-09-28,7.06,7.10,7.16,7.06,7243,5296083.00,1.40,-0.28,-0.02,0.13
2018-10-08,7.06,6.93,7.06,6.85,15075,10733400.00,2.96,-2.39,-0.17,0.28
2018-10-09,6.99,6.94,6.99,6.85,10706,7621447.00,2.02,0.14,0.01,0.20
2018-10-10,6.94,6.96,6.96,6.78,6198,4388849.00,2.59,0.29,0.02,0.12
2018-10-11,6.84,6.68,6.88,6.38,22640,15595129.00,7.18,-4.02,-0.28,0.42
2018-10-12,6.52,6.69,6.78,6.52,12769,8721775.00,3.89,0.15,0.01,0.24
2018-10-15,6.64,6.64,6.77,6.63,6391,4404912.00,2.09,-0.75,-0.05,0.12
2018-10-16,6.64,6.37,6.68,6.33,12261,8179889.00,5.27,-4.07,-0.27,0.23
2018-10-17,6.48,6.46,6.60,6.40,9472,6323555.00,3.14,1.41,0.09,0.18
2018-10-18,6.46,6.43,6.53,6.43,6744,4509260.00,1.55,-0.46,-0.03,0.13
2018-10-19,6.31,6.51,6.58,6.31,8521,5716607.00,4.20,1.24,0.08,0.16
2018-10-22,6.57,6.83,6.87,6.51,17294,12056687.00,5.53,4.92,0.32,0.32
2018-10-23,6.89,6.71,6.89,6.67,14447,10050841.00,3.22,-1.76,-0.12,0.27
2018-10-24,6.69,6.74,6.87,6.66,11629,8089272.00,3.13,0.45,0.03,0.22
2018-10-25,6.55,6.70,6.72,6.50,9142,6226509.00,3.26,-0.59,-0.04,0.17
2018-10-26,6.67,6.82,6.83,6.67,48075,33329081.00,2.39,1.79,0.12,0.89
2018-10-29,6.75,6.71,6.82,6.66,25463,17606620.00,2.35,-1.61,-0.11,0.47
2018-10-30,6.74,6.77,6.80,6.71,13345,9302284.00,1.34,0.89,0.06,0.25
2018-10-31,6.84,6.85,6.90,6.72,24043,16889049.00,2.66,1.18,0.08,0.45
2018-11-01,6.85,6.84,6.95,6.79,26039,18444609.00,2.34,-0.15,-0.01,0.48
2018-11-02,6.90,6.92,6.96,6.87,20896,14874859.00,1.32,1.17,0.08,0.39
2018-11-05,6.93,6.98,7.07,6.90,21751,15590906.00,2.46,0.87,0.06,0.40
2018-11-06,6.92,6.99,7.00,6.91,9205,6584236.00,1.29,0.14,0.01,0.17
2018-11-07,7.02,6.89,7.02,6.89,9655,6897352.00,1.86,-1.43,-0.10,0.18
2018-11-08,6.91,6.92,6.96,6.84,12735,9054203.00,1.74,0.44,0.03,0.24
2018-11-09,6.90,6.82,6.91,6.81,10970,7723783.00,1.45,-1.45,-0.10,0.20
2018-11-12,6.87,6.87,6.90,6.76,21518,15209251.00,2.05,0.73,0.05,0.40
2018-11-13,6.86,6.99,7.00,6.82,38253,27334775.00,2.62,1.75,0.12,0.71
2018-11-14,7.00,6.92,7.05,6.90,26537,19029457.00,2.15,-1.00,-0.07,0.49
2018-11-15,6.92,7.03,7.04,6.87,29248,20980874.00,2.46,1.59,0.11,0.54
2018-11-16,7.04,7.75,7.75,7.04,98035,74938068.00,10.10,10.24,0.72,1.82
2018-11-19,8.30,8.02,8.50,7.98,209267,175990680.00,6.71,3.48,0.27,3.88
2018-11-20,7.62,7.64,7.94,7.62,100664,79833518.00,3.99,-4.74,-0.38,1.87
2018-11-21,7.70,7.78,7.99,7.65,80268,64165888.00,4.45,1.83,0.14,1.49
2018-11-22,7.85,7.67,7.88,7.62,54929,43374865.00,3.34,-1.41,-0.11,1.02
2018-11-23,7.70,7.27,7.71,7.26,61804,46990109.00,5.87,-5.22,-0.40,1.15
2018-11-26,7.16,7.27,7.36,7.16,30565,22773037.00,2.75,0.00,0.00,0.57
2018-11-27,7.30,7.30,7.42,7.17,35858,26870739.00,3.44,0.41,0.03,0.67
2018-11-28,7.65,7.75,8.05,7.53,138807,112382029.00,7.12,6.16,0.45,2.58
2018-11-29,7.57,7.44,7.62,7.32,98636,75701541.00,3.87,-4.00,-0.31,1.83
2018-11-30,7.35,7.35,7.43,7.17,47046,35272061.00,3.49,-1.21,-0.09,0.87
2018-12-03,7.49,7.53,7.60,7.41,69757,53824692.00,2.59,2.45,0.18,1.29
2018-12-04,7.48,7.65,7.70,7.42,52315,40664161.00,3.72,1.59,0.12,0.97
2018-12-05,7.42,7.48,7.68,7.35,37680,28963480.00,4.31,-2.22,-0.17,0.70
2018-12-06,7.42,7.70,7.76,7.41,66775,52020314.00,4.68,2.94,0.22,1.24
2018-12-07,7.78,7.55,7.79,7.47,63210,49244379.00,4.16,-1.95,-0.15,1.17
2018-12-10,7.41,7.42,7.55,7.35,36199,27676650.00,2.65,-1.72,-0.13,0.67
2018-12-11,7.42,7.33,7.49,7.22,32492,24486363.00,3.64,-1.21,-0.09,0.60
2018-12-12,7.34,7.34,7.36,7.23,27300,20414476.00,1.77,0.14,0.01,0.51
2018-12-13,7.31,7.29,7.35,7.22,38394,28774049.00,1.77,-0.68,-0.05,0.71
2018-12-14,7.29,7.19,7.30,7.12,62698,46264736.00,2.47,-1.37,-0.10,1.16
2018-12-17,7.18,7.13,7.19,7.11,24045,17645760.00,1.11,-0.83,-0.06,0.45
2018-12-18,7.11,7.12,7.14,6.93,30373,22030159.00,2.95,-0.14,-0.01,0.56
2018-12-19,7.10,6.99,7.12,6.95,14404,10401013.00,2.39,-1.83,-0.13,0.27
2018-12-20,6.96,6.89,7.01,6.87,22483,16007442.00,2.00,-1.43,-0.10,0.42
2018-12-21,6.88,6.92,6.92,6.80,16767,11824663.00,1.74,0.44,0.03,0.31
2018-12-24,6.90,6.88,6.96,6.86,23208,16503249.00,1.45,-0.58,-0.04,0.43
2018-12-25,6.86,6.80,6.86,6.61,26774,18518985.00,3.63,-1.16,-0.08,0.50
2018-12-26,6.76,6.93,6.94,6.76,19636,13852329.00,2.65,1.91,0.13,0.36
2018-12-27,7.17,7.04,7.17,6.92,32835,23703594.00,3.61,1.59,0.11,0.61
2018-12-28,7.02,7.45,7.49,6.98,64409,48309331.00,7.24,5.82,0.41,1.20
