MjAyMC0wMS0wMiw3LjU3LDcuNTQsNy41OCw3LjQ4LDQwOTMxLDMxNzA2MDE0LjAwLDEuMzMsMC40MCwwLjAzLDAuMjk=
2020-05-15,6.05,6.02,6.06,6.00,7401,4610717.00,1.00,-0.17,-0.01,0.02
2020-05-18,6.04,6.01,6.05,5.99,8669,5387734.00,1.00,-0.17,-0.01,0.02
2020-05-19,6.04,6.01,6.05,6.00,10867,6760341.00,0.83,0.00,0.00,0.03
2020-05-20,6.03,5.99,6.03,5.98,10291,6371558.00,0.83,-0.33,-0.02,0.03
2020-05-21,5.99,5.93,6.01,5.90,13768,8469826.00,1.84,-1.00,-0.06,0.04
2020-05-22,5.91,5.84,5.93,5.84,14656,8897483.00,1.52,-1.52,-0.09,0.04
2020-05-25,5.87,5.83,5.87,5.80,9859,5950640.00,1.20,-0.17,-0.01,0.03
2020-05-26,5.83,5.87,5.88,5.83,9941,6030550.00,0.86,0.69,0.04,0.03
2020-05-27,5.90,5.89,5.91,5.86,10548,6421083.00,0.85,0.34,0.02,0.03
2020-05-28,5.88,5.90,5.97,5.88,13606,8324228.00,1.53,0.17,0.01,0.04
2020-05-29,5.89,5.99,6.11,5.86,24635,15246535.00,4.24,1.53,0.09,0.07
2020-06-01,5.98,6.09,6.14,5.98,26475,16561753.00,2.67,1.67,0.10,0.07
2020-06-02,6.10,6.16,6.21,6.06,23942,15173097.00,2.46,1.15,0.07,0.06
2020-06-03,6.19,6.20,6.28,6.17,32722,21001874.00,1.79,0.65,0.04,0.09
2020-06-04,6.20,6.17,6.26,6.14,13868,8841025.00,1.94,-0.48,-0.03,0.04
2020-06-05,6.19,6.22,6.35,6.14,25891,16680286.00,3.40,0.81,0.05,0.07
2020-06-08,6.26,6.22,6.29,6.19,13396,8603956.00,1.61,0.00,0.00,0.04
2020-06-09,6.21,6.20,6.30,6.18,15951,10268190.00,1.93,-0.32,-0.02,0.04
2020-06-10,6.20,6.13,6.20,6.11,17512,11121993.00,1.45,-1.13,-0.07,0.05
2020-06-11,6.12,6.05,6.13,6.03,26429,16547061.00,1.63,-1.31,-0.08,0.07
2020-06-12,5.95,5.96,5.99,5.90,35357,21745118.00,1.49,-1.49,-0.09,0.09
2020-06-15,5.94,5.96,6.05,5.92,27579,17046597.00,2.18,0.00,0.00,0.07
2020-06-16,5.99,6.15,6.20,5.96,43200,27145569.00,4.03,3.19,0.19,0.11
2020-06-17,6.18,6.17,6.25,6.12,34056,21776064.00,2.11,0.33,0.02,0.09
2020-06-18,6.15,6.14,6.23,6.12,22194,14102739.00,1.78,-0.49,-0.03,0.06
2020-06-19,6.16,6.15,6.19,6.12,19010,12082868.00,1.14,0.16,0.01,0.05
2020-06-22,6.17,6.16,6.20,6.12,24030,15299340.00,1.30,0.16,0.01,0.06
2020-06-23,6.17,6.05,6.17,6.00,26797,16779493.00,2.76,-1.79,-0.11,0.07
2020-06-24,6.10,6.18,6.28,6.10,34040,21680443.00,2.98,2.15,0.13,0.09
2020-06-29,6.13,6.06,6.13,6.04,18633,11681911.00,1.46,-1.94,-0.12,0.05
2020-06-30,6.07,6.10,6.14,6.07,17319,10917852.00,1.16,0.66,0.04,0.05
2020-07-01,6.07,6.10,6.13,6.06,16463,10363648.00,1.15,0.00,0.00,0.04
2020-07-02,6.09,6.33,6.34,6.08,61782,39915625.00,4.26,3.77,0.23,0.16
2020-07-03,6.37,6.49,6.54,6.30,79890,53168389.00,3.79,2.53,0.16,0.21
2020-07-06,6.56,6.87,6.87,6.54,104404,72429183.00,5.08,5.86,0.38,0.28
2020-07-07,6.93,6.78,6.99,6.72,104080,73267761.00,3.93,-1.31,-0.09,0.28
2020-07-08,6.76,6.92,6.97,6.72,73908,52045896.00,3.69,2.06,0.14,0.20
2020-07-09,6.88,6.91,6.94,6.79,82301,58225484.00,2.17,-0.14,-0.01,0.22
2020-07-10,6.87,6.76,6.93,6.76,50795,35775426.00,2.46,-2.17,-0.15,0.13
2020-07-13,6.76,6.87,6.91,6.75,66775,46989716.00,2.37,1.63,0.11,0.18
2020-07-14,6.87,6.92,7.04,6.82,85191,60663036.00,3.20,0.73,0.05,0.23
2020-07-15,6.98,7.02,7.16,6.81,91782,66135832.00,5.06,1.45,0.10,0.24
2020-07-16,7.00,6.70,7.13,6.63,87634,62706672.00,7.12,-4.56,-0.32,0.23
2020-07-17,6.69,6.58,6.77,6.52,58471,39927531.00,3.73,-1.79,-0.12,0.15
2020-07-20,6.65,6.87,6.89,6.60,49385,34352461.00,4.41,4.41,0.29,0.13
2020-07-21,6.82,6.83,6.94,6.77,29321,20622982.00,2.47,-0.58,-0.04,0.08
2020-07-22,6.82,6.76,6.88,6.75,31941,22395344.00,1.90,-1.02,-0.07,0.08
2020-07-23,6.76,6.67,6.76,6.54,40874,27929266.00,3.25,-1.33,-0.09,0.11
2020-07-24,6.65,6.46,6.74,6.41,36702,24817438.00,4.95,-3.15,-0.21,0.10
2020-07-27,6.46,6.57,6.57,6.40,22849,15262973.00,2.63,1.70,0.11,0.06
2020-07-28,6.59,6.56,6.64,6.51,21825,14748039.00,1.98,-0.15,-0.01,0.06
2020-07-29,6.58,6.66,6.68,6.51,28119,19223345.00,2.59,1.52,0.10,0.07
2020-07-30,6.69,6.69,6.75,6.64,32296,22333182.00,1.65,0.45,0.03,0.09
2020-07-31,6.73,6.67,6.75,6.58,32098,22053394.00,2.54,-0.30,-0.02,0.08
2020-08-03,6.74,6.83,6.84,6.68,54647,38070631.00,2.40,2.40,0.16,0.14
2020-08-04,6.83,6.78,6.84,6.71,30647,21383471.00,1.90,-0.73,-0.05,0.08
2020-08-05,6.75,6.72,6.79,6.70,24169,16768953.00,1.33,-0.88,-0.06,0.06
2020-08-06,6.71,6.70,6.74,6.63,23100,15886148.00,1.64,-0.30,-0.02,0.06
2020-08-07,6.77,6.63,6.77,6.56,25190,17218302.00,3.13,-1.04,-0.07,0.07
2020-08-10,6.63,6.73,6.78,6.55,32043,22121588.00,3.47,1.51,0.10,0.08
2020-08-11,6.73,6.67,6.85,6.66,33764,23458663.00,2.82,-0.89,-0.06,0.09
2020-08-12,6.63,6.65,6.74,6.59,32965,22599705.00,2.25,-0.30,-0.02,0.09
2020-08-13,6.66,6.78,6.82,6.66,33698,23482106.00,2.41,1.95,0.13,0.09
2020-08-14,6.76,6.79,6.87,6.76,33565,23507725.00,1.62,0.15,0.01,0.09
2020-08-17,6.81,6.86,6.92,6.80,37489,26472275.00,1.77,1.03,0.07,0.10
2020-08-18,6.85,6.85,6.89,6.82,28185,19869632.00,1.02,-0.15,-0.01,0.07
2020-08-19,6.84,6.97,7.10,6.82,94568,68158258.00,4.09,1.75,0.12,0.25
2020-08-20,7.03,6.84,7.03,6.81,50778,35967276.00,3.16,-1.87,-0.13,0.13
2020-08-21,6.82,6.84,6.91,6.80,34227,24083295.00,1.61,0.00,0.00,0.09
2020-08-24,6.87,6.83,6.90,6.81,23814,16763653.00,1.32,-0.15,-0.01,0.06
2020-08-25,6.89,6.82,6.89,6.77,29272,20573734.00,1.76,-0.15,-0.01,0.08
2020-08-26,6.86,6.71,6.86,6.70,25722,17912032.00,2.35,-1.61,-0.11,0.07
2020-08-27,6.74,6.72,6.74,6.64,14203,9789563.00,1.49,0.15,0.01,0.04
2020-08-28,6.68,6.85,6.87,6.63,32518,22742331.00,3.57,1.93,0.13,0.09
2020-08-31,6.89,7.00,7.05,6.87,54785,39287411.00,2.63,2.19,0.15,0.15
2020-09-01,7.04,7.07,7.07,6.96,50543,36544763.00,1.57,1.00,0.07,0.13
2020-09-02,7.07,7.21,7.21,7.04,72786,53292001.00,2.40,1.98,0.14,0.19
2020-09-03,7.53,7.25,7.53,7.03,162891,122783373.00,6.93,0.55,0.04,0.43
2020-09-04,7.36,6.79,7.36,6.77,156678,111828979.00,8.14,-6.34,-0.46,0.41
2020-09-07,6.73,6.48,6.78,6.47,101060,68986246.00,4.57,-4.57,-0.31,0.27
2020-09-08,6.50,6.55,6.58,6.45,34710,23343793.00,2.01,1.08,0.07,0.09
2020-09-09,6.53,6.55,6.61,6.49,32118,21663897.00,1.83,0.00,0.00,0.09
2020-09-10,6.54,6.47,6.66,6.43,27329,18415099.00,3.51,-1.22,-0.08,0.07
2020-09-11,6.42,6.48,6.50,6.42,15264,10180741.00,1.24,0.15,0.01,0.04
2020-09-14,6.47,6.49,6.53,6.46,22964,15351028.00,1.08,0.15,0.01,0.06
2020-09-15,6.48,6.55,6.56,6.48,18489,12433484.00,1.23,0.92,0.06,0.05
2020-09-16,6.51,6.48,6.56,6.46,18457,12351217.00,1.53,-1.07,-0.07,0.05
2020-09-17,6.50,6.47,6.53,6.45,17808,11910096.00,1.23,-0.15,-0.01,0.05
2020-09-18,6.52,6.54,6.56,6.46,34641,23257618.00,1.55,1.08,0.07,0.09
2020-09-21,6.57,6.49,6.57,6.48,19784,13269419.00,1.38,-0.76,-0.05,0.05
2020-09-22,6.48,6.46,6.55,6.43,27016,18049349.00,1.85,-0.46,-0.03,0.07
2020-09-23,6.47,6.50,6.51,6.45,12358,8261768.00,0.93,0.62,0.04,0.03
2020-09-24,6.46,6.31,6.48,6.31,34128,22418794.00,2.62,-2.92,-0.19,0.09
2020-09-25,6.33,6.21,6.35,6.15,23047,14825098.00,3.17,-1.58,-0.10,0.06
2020-09-28,6.21,6.19,6.24,6.16,8917,5702497.00,1.29,-0.32,-0.02,0.02
2020-09-29,6.23,6.21,6.27,6.19,8021,5153762.00,1.29,0.32,0.02,0.02
2020-09-30,6.20,6.21,6.28,6.18,9975,6421094.00,1.61,0.00,0.00,0.03
2020-10-09,6.26,6.35,6.38,6.26,13618,8887008.00,1.93,2.25,0.14,0.04
2020-10-12,6.38,6.46,6.46,6.38,23365,15512308.00,1.26,1.73,0.11,0.06
2020-10-13,6.46,6.44,6.47,6.40,12912,8572844.00,1.08,-0.31,-0.02,0.03
2020-10-14,6.44,6.40,6.47,6.38,16416,10861539.00,1.40,-0.62,-0.04,0.04
2020-10-15,6.38,6.40,6.46,6.30,11952,7898350.00,2.50,0.00,0.00,0.03
2020-10-16,6.48,6.42,6.48,6.35,9367,6202144.00,2.03,0.31,0.02,0.02
2020-10-19,6.45,6.39,6.49,6.37,16745,11097272.00,1.87,-0.47,-0.03,0.04
2020-10-20,6.38,6.45,6.51,6.33,13985,9239943.00,2.82,0.94,0.06,0.04
2020-10-21,6.45,6.43,6.46,6.36,13276,8771000.00,1.55,-0.31,-0.02,0.04
2020-10-22,6.44,6.43,6.45,6.35,9072,5989615.00,1.56,0.00,0.00,0.02
2020-10-23,6.45,6.33,6.47,6.20,18709,12272481.00,4.20,-1.56,-0.10,0.05
2020-10-26,6.30,6.35,6.41,6.24,17526,11479205.00,2.69,0.32,0.02,0.05
2020-10-27,6.34,6.31,6.35,6.27,11421,7436545.00,1.26,-0.63,-0.04,0.03
2020-10-28,6.32,6.28,6.33,6.22,9966,6442790.00,1.74,-0.48,-0.03,0.03
2020-10-29,6.29,6.17,6.29,6.14,25245,16108066.00,2.39,-1.75,-0.11,0.07
2020-10-30,6.21,6.06,6.21,6.05,22687,14380598.00,2.59,-1.78,-0.11,0.06
2020-11-02,6.07,5.96,6.09,5.93,18506,11500435.00,2.64,-1.65,-0.10,0.05
2020-11-03,5.96,6.08,6.09,5.96,12461,7784198.00,2.18,2.01,0.12,0.03
2020-11-04,6.14,6.11,6.14,6.00,12243,7691488.00,2.30,0.49,0.03,0.03
2020-11-05,6.12,6.16,6.17,6.11,14113,8954792.00,0.98,0.82,0.05,0.04
2020-11-06,6.17,6.17,6.19,6.10,9460,5993310.00,1.46,0.16,0.01,0.03
2020-11-09,6.18,6.22,6.25,6.16,23016,14761859.00,1.46,0.81,0.05,0.06
2020-11-10,6.26,6.20,6.27,6.19,16101,10333406.00,1.29,-0.32,-0.02,0.04
2020-11-11,6.24,6.22,6.25,6.15,15681,10042733.00,1.61,0.32,0.02,0.04
2020-11-12,6.22,6.32,6.32,6.22,17986,11666518.00,1.61,1.61,0.10,0.05
2020-11-13,6.29,6.30,6.35,6.27,10255,6676481.00,1.27,-0.32,-0.02,0.03
2020-11-16,6.30,6.32,6.34,6.24,13632,8869476.00,1.59,0.32,0.02,0.04
2020-11-17,6.33,6.31,6.35,6.28,11469,7477536.00,1.11,-0.16,-0.01,0.03
2020-11-18,6.28,6.36,6.39,6.28,12935,8459198.00,1.74,0.79,0.05,0.03
2020-11-19,6.37,6.30,6.37,6.30,11086,7227962.00,1.10,-0.94,-0.06,0.03
2020-11-20,6.28,6.32,6.34,6.27,7290,4736256.00,1.11,0.32,0.02,0.02
2020-11-23,6.32,6.36,6.40,6.29,18467,12102321.00,1.74,0.63,0.04,0.05
2020-11-24,6.36,6.39,6.43,6.33,16234,10706389.00,1.57,0.47,0.03,0.04
2020-11-25,6.42,6.30,6.47,6.29,24954,16449355.00,2.82,-1.41,-0.09,0.07
2020-11-26,6.34,6.39,6.42,6.31,19561,12825956.00,1.75,1.43,0.09,0.05
2020-11-27,6.40,6.37,6.43,6.33,19394,12732370.00,1.56,-0.31,-0.02,0.05
2020-11-30,6.36,6.42,6.49,6.36,25628,17027460.00,2.04,0.78,0.05,0.07
2020-12-01,6.44,6.43,6.45,6.30,26595,17535649.00,2.34,0.16,0.01,0.07
2020-12-02,6.41,6.43,6.45,6.38,19249,12729224.00,1.09,0.00,0.00,0.05
2020-12-03,6.43,6.37,6.43,6.35,14761,9716317.00,1.24,-0.93,-0.06,0.04
2020-12-04,6.37,6.32,6.40,6.31,11515,7537199.00,1.41,-0.78,-0.05,0.03
2020-12-07,6.36,6.23,6.37,6.23,17980,11654580.00,2.22,-1.42,-0.09,0.05
2020-12-08,6.23,6.22,6.28,6.21,7805,5028096.00,1.12,-0.16,-0.01,0.02
2020-12-09,6.21,6.17,6.26,6.16,17226,11036736.00,1.61,-0.80,-0.05,0.05
2020-12-10,6.15,6.14,6.17,6.09,16183,10245044.00,1.30,-0.49,-0.03,0.04
2020-12-11,6.12,6.12,6.18,6.08,14508,9155212.00,1.63,-0.33,-0.02,0.04
2020-12-14,6.12,6.14,6.18,6.07,10504,6628424.00,1.80,0.33,0.02,0.03
2020-12-15,6.12,6.08,6.13,6.06,14157,8888090.00,1.14,-0.98,-0.06,0.04
2020-12-16,6.12,6.10,6.12,6.06,11657,7332321.00,0.99,0.33,0.02,0.03
2020-12-17,6.15,6.43,6.43,6.15,71238,46463441.00,4.59,5.41,0.33,0.19
2020-12-18,6.47,6.63,6.75,6.41,94246,64247102.00,5.29,3.11,0.20,0.25
2020-12-21,6.67,6.67,6.77,6.59,66035,45519081.00,2.71,0.60,0.04,0.17
2020-12-22,6.67,6.57,6.85,6.57,63444,43819445.00,4.20,-1.50,-0.10,0.17
2020-12-23,6.57,6.81,6.96,6.57,79814,55965569.00,5.94,3.65,0.24,0.21
2020-12-24,6.88,7.00,7.24,6.85,120128,87116421.00,5.73,2.79,0.19,0.32
2020-12-25,7.02,7.20,7.32,6.95,76307,56361779.00,5.29,2.86,0.20,0.20
2020-12-28,7.20,7.08,7.20,6.94,55933,40384447.00,3.61,-1.67,-0.12,0.15
2020-12-29,7.10,6.87,7.29,6.74,66544,47198909.00,7.77,-2.97,-0.21,0.18
2020-12-30,6.87,7.19,7.27,6.77,67902,48975566.00,7.28,4.66,0.32,0.18
2020-12-31,7.21,7.47,7.54,7.12,142072,107323350.00,5.84,3.89,0.28,0.38
