MjAyMi0wMS0wNCw3LjAzLDYuOTQsNy4wOSw2LjkwLDkzMTMzLDY0OTUwNjkzLjAwLDIuNzEsLTAuODYsLTAuMDYsMC4yNQ==
2022-02-16,6.29,6.28,6.34,6.26,15698,9892994.00,1.28,0.48,0.03,0.04
2022-02-17,6.28,6.32,6.33,6.24,21692,13637266.00,1.43,0.64,0.04,0.06
2022-02-18,6.30,6.31,6.32,6.24,12917,8123997.00,1.27,-0.16,-0.01,0.03
2022-02-21,6.33,6.30,6.34,6.23,28634,17998916.00,1.74,-0.16,-0.01,0.08
2022-02-22,6.29,6.23,6.33,6.18,31273,19553031.00,2.38,-1.11,-0.07,0.08
2022-02-23,6.23,6.29,6.30,6.22,20716,12988935.00,1.28,0.96,0.06,0.05
2022-02-24,6.29,6.15,6.36,6.10,38297,23853605.00,4.13,-2.23,-0.14,0.10
2022-02-25,6.20,6.28,6.28,6.14,32017,19914124.00,2.28,2.11,0.13,0.08
2022-02-28,6.24,6.25,6.30,6.21,24335,15212913.00,1.43,-0.48,-0.03,0.06
2022-03-01,6.25,6.22,6.29,6.20,21777,13567671.00,1.44,-0.48,-0.03,0.06
2022-03-02,6.23,6.25,6.26,6.19,19253,11983798.00,1.13,0.48,0.03,0.05
2022-03-03,6.27,6.32,6.35,6.22,32827,20697592.00,2.08,1.12,0.07,0.09
2022-03-04,6.28,6.27,6.34,6.23,29975,18824038.00,1.74,-0.79,-0.05,0.08
2022-03-07,6.26,6.14,6.28,6.11,32699,20245191.00,2.71,-2.07,-0.13,0.09
2022-03-08,6.14,5.91,6.15,5.91,48753,29195138.00,3.91,-3.75,-0.23,0.13
2022-03-09,5.94,5.87,6.02,5.73,47947,28180414.00,4.91,-0.68,-0.04,0.13
2022-03-10,5.91,5.99,6.05,5.89,25495,15268059.00,2.73,2.04,0.12,0.07
2022-03-11,5.94,6.02,6.03,5.85,22165,13148530.00,3.01,0.50,0.03,0.06
2022-03-14,5.98,5.94,6.08,5.93,29991,17994463.00,2.49,-1.33,-0.08,0.08
2022-03-15,5.89,5.58,5.89,5.57,41523,23863940.00,5.39,-6.06,-0.36,0.11
2022-03-16,5.65,5.67,5.74,5.50,32181,18107534.00,4.30,1.61,0.09,0.09
2022-03-17,5.70,5.64,5.78,5.63,34476,19593550.00,2.65,-0.53,-0.03,0.09
2022-03-18,5.60,5.72,5.74,5.60,28977,16502780.00,2.48,1.42,0.08,0.08
2022-03-21,5.71,5.70,5.74,5.65,19046,10846214.00,1.57,-0.35,-0.02,0.05
2022-03-22,5.72,5.71,5.75,5.66,19258,11001983.00,1.58,0.18,0.01,0.05
2022-03-23,5.70,5.72,5.80,5.70,28410,16321332.00,1.75,0.18,0.01,0.08
2022-03-24,5.69,5.68,5.73,5.66,18479,10513167.00,1.22,-0.70,-0.04,0.05
2022-03-25,5.68,5.74,5.74,5.66,16820,9577770.00,1.41,1.06,0.06,0.04
2022-03-28,5.69,5.74,5.75,5.61,23241,13218399.00,2.44,0.00,0.00,0.06
2022-03-29,5.75,5.67,5.76,5.65,15864,9039331.00,1.92,-1.22,-0.07,0.04
2022-03-30,5.66,5.71,5.75,5.66,28445,16236699.00,1.59,0.71,0.04,0.08
2022-03-31,5.69,5.72,5.77,5.69,21561,12353205.00,1.40,0.18,0.01,0.06
2022-04-01,5.71,6.29,6.29,5.68,110345,67573209.00,10.66,9.97,0.57,0.29
2022-04-06,6.01,6.42,6.52,6.01,206140,130699816.00,8.11,2.07,0.13,0.55
2022-04-07,6.30,6.13,6.34,6.13,102755,64163191.00,3.27,-4.52,-0.29,0.27
2022-04-08,6.22,6.38,6.64,6.18,142230,90820882.00,7.50,4.08,0.25,0.38
2022-04-11,6.39,6.30,6.48,6.19,80784,51210844.00,4.55,-1.25,-0.08,0.21
2022-04-12,6.25,6.24,6.29,6.10,70399,43596161.00,3.02,-0.95,-0.06,0.19
2022-04-13,6.25,6.11,6.29,6.09,48383,29815411.00,3.21,-2.08,-0.13,0.13
2022-04-14,6.11,6.12,6.19,6.09,44028,26926423.00,1.64,0.16,0.01,0.12
2022-04-15,6.08,6.09,6.24,6.02,44210,27112293.00,3.59,-0.49,-0.03,0.12
2022-04-18,6.04,6.09,6.09,5.90,34016,20469637.00,3.12,0.00,0.00,0.09
2022-04-19,6.08,6.10,6.16,6.00,36142,21903140.00,2.63,0.16,0.01,0.10
2022-04-20,6.11,5.94,6.13,5.92,43847,26311261.00,3.44,-2.62,-0.16,0.12
2022-04-21,5.99,5.82,5.99,5.77,51139,29991557.00,3.70,-2.02,-0.12,0.14
2022-04-22,5.76,5.84,5.91,5.68,46255,26772639.00,3.95,0.34,0.02,0.12
2022-04-25,5.72,5.50,5.88,5.50,51044,28881725.00,6.51,-5.82,-0.34,0.14
2022-04-26,5.52,5.33,5.59,5.30,54928,29998013.00,5.27,-3.09,-0.17,0.15
2022-04-27,5.31,5.40,5.43,5.16,38666,20534746.00,5.07,1.31,0.07,0.10
2022-04-28,5.37,5.42,5.52,5.31,34306,18571547.00,3.89,0.37,0.02,0.09
2022-04-29,5.55,5.55,5.61,5.45,42155,23296689.00,2.95,2.40,0.13,0.11
2022-05-05,5.54,5.80,5.85,5.51,52952,30343362.00,6.13,4.50,0.25,0.14
2022-05-06,5.67,5.72,5.78,5.63,23515,13437316.00,2.59,-1.38,-0.08,0.06
2022-05-09,5.67,5.68,5.78,5.64,31341,17848041.00,2.45,-0.70,-0.04,0.08
2022-05-10,5.53,5.74,5.77,5.53,40798,23082556.00,4.23,1.06,0.06,0.11
2022-05-11,5.74,5.71,5.85,5.66,41501,23924182.00,3.31,-0.52,-0.03,0.11
2022-05-12,5.68,6.03,6.06,5.67,76467,45312797.00,6.83,5.60,0.32,0.20
2022-05-13,6.00,5.93,6.03,5.91,43409,25882581.00,1.99,-1.66,-0.10,0.11
2022-05-16,5.97,5.93,6.00,5.83,34041,20056753.00,2.87,0.00,0.00,0.09
2022-05-17,5.90,5.80,5.96,5.75,32410,18846223.00,3.54,-2.19,-0.13,0.09
2022-05-18,5.82,5.81,5.87,5.79,22905,13340380.00,1.38,0.17,0.01,0.06
2022-05-19,5.74,5.79,5.79,5.67,31203,17894542.00,2.07,-0.34,-0.02,0.08
2022-05-20,5.80,5.81,5.90,5.75,25798,14983485.00,2.59,0.35,0.02,0.07
2022-05-23,5.84,5.83,5.86,5.77,26689,15522126.00,1.55,0.34,0.02,0.07
2022-05-24,5.83,5.60,5.87,5.58,35999,20616199.00,4.97,-3.95,-0.23,0.10
2022-05-25,5.61,5.74,5.75,5.57,27548,15630516.00,3.21,2.50,0.14,0.07
2022-05-26,5.75,5.99,6.01,5.74,68362,40502138.00,4.70,4.36,0.25,0.18
2022-05-27,5.99,5.88,6.00,5.83,44297,26101494.00,2.84,-1.84,-0.11,0.12
2022-05-30,5.89,5.96,5.98,5.85,36238,21495089.00,2.21,1.36,0.08,0.10
2022-05-31,5.97,5.94,6.03,5.91,37584,22442243.00,2.01,-0.34,-0.02,0.10
2022-06-01,5.92,5.98,6.02,5.90,34522,20540124.00,2.02,0.67,0.04,0.09
2022-06-02,5.98,6.09,6.11,5.93,39376,23800150.00,3.01,1.84,0.11,0.10
2022-06-06,6.09,6.02,6.10,6.01,38931,23515315.00,1.48,-1.15,-0.07,0.10
2022-06-07,6.00,6.08,6.25,5.95,58296,35555328.00,4.98,1.00,0.06,0.15
2022-06-08,6.18,6.69,6.69,6.08,207299,135387418.00,10.03,10.03,0.61,0.55
2022-06-09,7.30,7.36,7.36,7.05,289038,211194293.00,4.63,10.01,0.67,0.77
2022-06-10,6.96,7.12,7.88,6.82,633558,456932352.00,14.40,-3.26,-0.24,1.68
2022-06-13,6.94,7.21,7.34,6.85,417995,295784240.00,6.88,1.26,0.09,1.11
2022-06-14,7.05,7.28,7.45,6.85,447484,319561424.00,8.32,0.97,0.07,1.18
2022-06-15,7.12,6.90,7.20,6.89,299045,210051062.00,4.26,-5.22,-0.38,0.79
2022-06-16,6.90,6.78,6.98,6.73,220814,150952443.00,3.62,-1.74,-0.12,0.58
2022-06-17,6.69,6.74,6.81,6.57,198398,132473645.00,3.54,-0.59,-0.04,0.53
2022-06-20,6.66,6.71,6.82,6.59,148746,99728257.00,3.41,-0.45,-0.03,0.39
2022-06-21,6.75,6.72,6.82,6.59,144079,96402989.00,3.43,0.15,0.01,0.38
2022-06-22,6.70,6.47,6.70,6.45,143358,93782571.00,3.72,-3.72,-0.25,0.38
2022-06-23,6.41,6.51,6.52,6.38,95853,61916955.00,2.16,0.62,0.04,0.25
2022-06-24,6.52,6.43,6.55,6.41,77032,49725144.00,2.15,-1.23,-0.08,0.20
2022-06-27,6.46,6.47,6.55,6.40,82294,53194178.00,2.33,0.62,0.04,0.22
2022-06-28,6.47,6.54,6.55,6.43,76959,50009812.00,1.85,1.08,0.07,0.20
2022-06-29,6.50,6.35,6.51,6.32,84196,54152767.00,2.91,-2.91,-0.19,0.22
2022-06-30,6.33,6.50,6.58,6.33,91812,59609028.00,3.94,2.36,0.15,0.24
2022-07-01,6.49,6.54,6.68,6.48,97211,64017463.00,3.08,0.62,0.04,0.26
2022-07-04,6.55,6.72,6.83,6.55,145618,97549517.00,4.28,2.75,0.18,0.39
2022-07-05,6.66,6.61,6.80,6.54,128160,85331533.00,3.87,-1.64,-0.11,0.34
2022-07-06,6.55,6.77,7.19,6.53,208017,142386206.00,9.98,2.42,0.16,0.55
2022-07-07,6.80,6.76,6.98,6.72,169136,115514529.00,3.84,-0.15,-0.01,0.45
2022-07-08,6.71,6.88,6.95,6.65,150688,102481140.00,4.44,1.78,0.12,0.40
2022-07-11,6.84,6.91,7.08,6.82,145011,100689784.00,3.78,0.44,0.03,0.38
2022-07-12,6.92,6.87,7.04,6.82,134432,93117767.53,3.18,-0.58,-0.04,0.36
2022-07-13,6.87,7.06,7.06,6.75,148984,103445685.93,4.51,2.77,0.19,0.39
2022-07-14,7.02,6.89,7.03,6.81,114281,78541486.15,3.12,-2.41,-0.17,0.30
2022-07-15,6.89,6.68,6.90,6.66,100934,68492808.88,3.48,-3.05,-0.21,0.27
2022-07-18,6.80,6.94,6.95,6.70,82291,56412655.63,3.74,3.89,0.26,0.22
2022-07-19,6.88,6.88,6.98,6.85,62205,42867172.12,1.87,-0.86,-0.06,0.16
2022-07-20,6.89,6.87,6.94,6.81,65365,44851218.20,1.89,-0.15,-0.01,0.17
2022-07-21,6.91,6.76,6.92,6.76,62354,42480452.16,2.33,-1.60,-0.11,0.17
2022-07-22,6.76,6.81,6.89,6.72,66054,44988385.10,2.51,0.74,0.05,0.17
2022-07-25,6.80,6.69,6.92,6.66,69547,47122733.38,3.82,-1.76,-0.12,0.18
2022-07-26,6.68,6.65,6.76,6.56,56387,37474402.69,2.99,-0.60,-0.04,0.15
2022-07-27,6.65,6.59,6.69,6.56,47870,31684695.31,1.95,-0.90,-0.06,0.13
2022-07-28,6.63,6.65,6.78,6.61,61317,41033512.36,2.58,0.91,0.06,0.16
2022-07-29,6.68,6.80,6.91,6.60,98401,66755451.88,4.66,2.26,0.15,0.26
2022-08-01,6.85,7.11,7.16,6.76,176519,124404191.34,5.88,4.56,0.31,0.47
2022-08-02,7.02,6.67,7.05,6.65,133503,90431243.67,5.63,-6.19,-0.44,0.35
2022-08-03,6.68,6.50,6.79,6.47,103017,68093762.48,4.80,-2.55,-0.17,0.27
2022-08-04,6.58,6.65,6.65,6.50,59621,39252388.52,2.31,2.31,0.15,0.16
2022-08-05,6.66,6.65,6.68,6.51,58903,38800239.39,2.56,0.00,0.00,0.16
2022-08-08,6.62,6.56,6.67,6.50,68446,44917127.56,2.56,-1.35,-0.09,0.18
2022-08-09,6.54,6.52,6.58,6.46,54978,35816073.10,1.83,-0.61,-0.04,0.15
2022-08-10,6.55,6.54,6.55,6.46,35349,22984943.50,1.38,0.31,0.02,0.09
2022-08-11,6.55,7.19,7.19,6.53,218439,151903665.28,10.09,9.94,0.65,0.58
2022-08-12,7.20,7.28,7.77,7.15,348084,256770853.88,8.62,1.25,0.09,0.92
2022-08-15,7.13,7.25,7.35,7.08,190981,137372699.90,3.71,-0.41,-0.03,0.51
2022-08-16,7.26,7.34,7.44,7.24,153144,112371663.92,2.76,1.24,0.09,0.41
2022-08-17,7.45,7.46,7.70,7.35,252186,189758704.21,4.77,1.63,0.12,0.67
2022-08-18,7.42,7.41,7.67,7.33,197080,146914075.07,4.56,-0.67,-0.05,0.52
2022-08-19,7.34,7.49,7.75,7.25,223724,167788457.83,6.75,1.08,0.08,0.59
2022-08-22,7.59,7.40,7.69,7.30,151370,112776041.35,5.21,-1.20,-0.09,0.40
2022-08-23,7.29,7.52,7.64,7.29,165606,124149070.95,4.73,1.62,0.12,0.44
2022-08-24,7.49,7.25,7.50,7.21,126050,92103970.65,3.86,-3.59,-0.27,0.33
2022-08-25,7.32,7.27,7.32,7.14,90315,65216042.41,2.48,0.28,0.02,0.24
2022-08-26,7.21,7.24,7.39,7.11,104724,76119570.79,3.85,-0.41,-0.03,0.28
2022-08-29,7.05,7.21,7.25,6.90,115081,81666689.11,4.83,-0.41,-0.03,0.30
2022-08-30,7.29,7.10,7.37,7.04,88040,62986463.66,4.58,-1.53,-0.11,0.23
2022-08-31,7.09,6.91,7.12,6.88,93326,65033614.70,3.38,-2.68,-0.19,0.25
2022-09-01,6.86,6.72,6.98,6.69,81524,55426896.04,4.20,-2.75,-0.19,0.22
2022-09-02,6.72,6.76,6.91,6.72,59991,40764226.02,2.83,0.60,0.04,0.16
2022-09-05,6.79,6.93,6.95,6.73,69361,47679442.48,3.25,2.51,0.17,0.18
2022-09-06,6.97,7.08,7.10,6.89,75158,52646881.69,3.03,2.16,0.15,0.20
2022-09-07,7.07,7.24,7.28,6.98,104461,74652560.68,4.24,2.26,0.16,0.28
2022-09-08,7.30,7.36,7.60,7.20,175732,130396804.78,5.52,1.66,0.12,0.47
2022-09-09,7.43,7.26,7.49,7.21,93676,68183269.40,3.80,-1.36,-0.10,0.25
2022-09-13,7.27,7.07,7.34,7.04,77008,54846774.36,4.13,-2.62,-0.19,0.20
2022-09-14,6.96,6.79,7.01,6.76,93473,64108912.25,3.54,-3.96,-0.28,0.25
2022-09-15,6.86,6.58,6.91,6.52,108660,72356002.43,5.74,-3.09,-0.21,0.29
2022-09-16,6.62,6.33,6.70,6.31,99225,64395771.16,5.93,-3.80,-0.25,0.26
2022-09-19,6.33,6.24,6.39,6.16,79546,49642414.32,3.63,-1.42,-0.09,0.21
2022-09-20,6.34,6.27,6.36,6.20,63679,39909539.37,2.56,0.48,0.03,0.17
2022-09-21,6.27,6.35,6.41,6.17,69063,43556342.98,3.83,1.28,0.08,0.18
2022-09-22,6.32,6.36,6.45,6.31,48616,31039299.39,2.20,0.16,0.01,0.13
2022-09-23,6.36,6.22,6.43,6.20,56388,35506147.60,3.62,-2.20,-0.14,0.15
2022-09-26,6.20,6.04,6.22,6.01,55861,34169534.86,3.38,-2.89,-0.18,0.15
2022-09-27,6.12,6.09,6.15,6.02,43594,26441270.00,2.15,0.83,0.05,0.12
2022-09-28,6.10,5.87,6.10,5.87,63113,37552492.00,3.78,-3.61,-0.22,0.17
2022-09-29,5.92,5.87,5.99,5.80,50595,29737430.00,3.24,0.00,0.00,0.13
2022-09-30,5.88,5.82,5.91,5.80,35702,20884307.62,1.87,-0.85,-0.05,0.09
2022-10-10,5.82,5.75,5.91,5.74,43571,25361653.56,2.92,-1.20,-0.07,0.12
2022-10-11,5.74,5.91,5.93,5.70,56717,33135054.40,4.00,2.78,0.16,0.15
2022-10-12,5.95,6.03,6.03,5.84,49283,29204624.00,3.21,2.03,0.12,0.13
2022-10-13,6.03,6.11,6.17,5.96,76294,46453366.63,3.48,1.33,0.08,0.20
2022-10-14,6.17,6.15,6.19,6.09,65823,40510611.06,1.64,0.65,0.04,0.17
2022-10-17,6.08,6.14,6.19,6.04,63146,38600760.00,2.44,-0.16,-0.01,0.17
2022-10-18,6.15,6.13,6.21,6.09,47691,29265159.06,1.95,-0.16,-0.01,0.13
2022-10-19,6.17,6.11,6.17,6.07,44044,26938541.47,1.63,-0.33,-0.02,0.12
2022-10-20,6.08,6.03,6.13,5.99,51022,30843914.79,2.29,-1.31,-0.08,0.14
2022-10-21,6.09,6.16,6.19,6.06,63895,39257771.34,2.16,2.16,0.13,0.17
2022-10-24,6.17,5.99,6.22,5.98,62944,38487533.00,3.90,-2.76,-0.17,0.17
2022-10-25,5.99,6.06,6.06,5.89,49455,29640988.30,2.84,1.17,0.07,0.13
2022-10-26,6.06,6.06,6.12,6.03,50926,30923471.79,1.49,0.00,0.00,0.13
2022-10-27,6.06,6.04,6.09,5.98,46695,28179008.03,1.82,-0.33,-0.02,0.12
2022-10-28,5.92,5.67,5.92,5.66,80547,46495756.00,4.30,-6.13,-0.37,0.21
2022-10-31,5.67,5.77,5.79,5.65,48936,28060386.06,2.47,1.76,0.10,0.13
2022-11-01,5.78,5.86,5.86,5.76,38735,22534117.40,1.73,1.56,0.09,0.10
2022-11-02,5.86,5.91,5.93,5.82,35688,20982630.69,1.88,0.85,0.05,0.09
2022-11-03,5.87,5.85,5.89,5.80,34189,19985436.00,1.52,-1.02,-0.06,0.09
2022-11-04,5.87,5.91,5.95,5.85,43934,25934312.92,1.71,1.03,0.06,0.12
2022-11-07,5.97,6.00,6.02,5.92,53121,31754152.69,1.69,1.52,0.09,0.14
2022-11-08,6.00,5.95,6.02,5.90,37153,22100300.20,2.00,-0.83,-0.05,0.10
2022-11-09,5.92,5.93,5.98,5.88,39421,23343073.00,1.68,-0.34,-0.02,0.10
2022-11-10,5.90,5.94,5.95,5.85,32854,19401459.00,1.69,0.17,0.01,0.09
2022-11-11,6.13,6.00,6.13,5.94,58292,34965356.00,3.20,1.01,0.06,0.15
2022-11-14,6.00,6.05,6.13,5.99,85245,51798793.73,2.33,0.83,0.05,0.23
2022-11-15,6.05,6.13,6.13,5.99,71698,43617932.40,2.31,1.32,0.08,0.19
2022-11-16,6.17,6.10,6.23,6.08,52556,32309318.62,2.45,-0.49,-0.03,0.14
2022-11-17,6.09,6.13,6.14,6.07,50500,30880695.73,1.15,0.49,0.03,0.13
2022-11-18,6.14,6.12,6.18,6.11,39747,24425147.52,1.14,-0.16,-0.01,0.11
2022-11-21,6.08,6.13,6.24,6.02,60805,37419567.73,3.59,0.16,0.01,0.16
2022-11-22,6.11,6.14,6.21,6.10,46406,28538250.71,1.79,0.16,0.01,0.12
2022-11-23,6.16,6.28,6.35,6.15,83437,52258968.00,3.26,2.28,0.14,0.22
2022-11-24,6.29,6.29,6.34,6.25,56188,35385955.88,1.43,0.16,0.01,0.15
2022-11-25,6.32,6.45,6.49,6.26,99752,63822823.20,3.66,2.54,0.16,0.26
2022-11-28,6.40,6.33,6.40,6.18,107083,67343241.38,3.41,-1.86,-0.12,0.28
2022-11-29,6.34,6.34,6.39,6.27,67545,42722047.73,1.90,0.16,0.01,0.18
2022-11-30,6.34,6.36,6.44,6.31,59283,37859064.90,2.05,0.32,0.02,0.16
2022-12-01,6.43,6.32,6.47,6.29,74587,47620784.16,2.83,-0.63,-0.04,0.20
2022-12-02,6.39,6.32,6.45,6.26,58408,36942996.99,3.01,0.00,0.00,0.15
2022-12-05,6.28,6.51,6.52,6.28,93609,60279256.36,3.80,3.01,0.19,0.25
2022-12-06,6.50,6.42,6.57,6.39,69880,45115740.44,2.76,-1.38,-0.09,0.18
2022-12-07,6.41,6.35,6.41,6.30,51480,32694381.37,1.71,-1.09,-0.07,0.14
2022-12-08,6.34,6.30,6.40,6.27,43313,27388520.72,2.05,-0.79,-0.05,0.11
2022-12-09,6.28,6.28,6.36,6.26,37545,23613378.86,1.59,-0.32,-0.02,0.10
2022-12-12,6.29,6.20,6.32,6.17,50685,31519836.30,2.39,-1.27,-0.08,0.13
2022-12-13,6.18,6.22,6.25,6.17,30167,18758269.38,1.29,0.32,0.02,0.08
2022-12-14,6.23,6.19,6.26,6.16,28545,17731121.18,1.61,-0.48,-0.03,0.08
2022-12-15,6.21,6.14,6.22,6.13,35220,21707843.00,1.45,-0.81,-0.05,0.09
2022-12-16,6.12,6.13,6.17,6.09,39685,24351059.82,1.30,-0.16,-0.01,0.11
2022-12-19,6.14,5.94,6.14,5.92,48804,29335186.36,3.59,-3.10,-0.19,0.13
2022-12-20,5.95,5.97,5.98,5.87,41112,24398297.00,1.85,0.51,0.03,0.11
2022-12-21,5.94,5.92,6.00,5.90,27398,16270784.04,1.68,-0.84,-0.05,0.07
2022-12-22,5.94,5.81,5.97,5.79,30744,18040567.00,3.04,-1.86,-0.11,0.08
2022-12-23,5.79,5.88,5.90,5.75,30305,17728946.56,2.58,1.20,0.07,0.08
2022-12-26,5.87,5.84,5.90,5.82,25593,14977113.38,1.36,-0.68,-0.04,0.07
2022-12-27,5.84,5.90,5.95,5.84,26260,15494384.00,1.88,1.03,0.06,0.07
2022-12-28,5.91,5.93,6.04,5.86,38613,23070117.14,3.05,0.51,0.03,0.10
2022-12-29,5.87,5.91,5.96,5.87,27928,16519509.09,1.52,-0.34,-0.02,0.07
2022-12-30,5.89,5.96,6.00,5.89,20632,12261861.50,1.86,0.85,0.05,0.05
