2013-04-08,7.14,7.36,7.40,6.79,28149,53946085.00,8.34,0.68,0.05,6.28
2013-04-09,7.29,7.44,7.48,7.21,24414,47873537.00,3.67,1.09,0.08,5.45
2013-04-10,7.45,7.67,7.70,7.29,39153,78319808.00,5.51,3.09,0.23,8.73
2013-04-11,7.56,7.44,7.62,7.39,22074,44112807.00,3.00,-3.00,-0.23,4.92
2013-04-12,7.44,7.19,7.51,7.17,16059,31334897.00,4.57,-3.36,-0.25,3.58
2013-04-15,7.15,7.00,7.15,6.96,11771,22135933.00,2.64,-2.64,-0.19,2.63
2013-04-16,6.90,7.09,7.13,6.86,8218,15401152.00,3.86,1.29,0.09,1.83
2013-04-17,7.13,7.20,7.29,7.09,11418,21901091.00,2.82,1.55,0.11,2.55
2013-04-18,7.18,7.19,7.32,7.08,10290,19783537.00,3.33,-0.14,-0.01,2.29
2013-04-19,7.19,7.35,7.39,7.15,18459,35907527.00,3.34,2.23,0.16,4.12
2013-04-22,7.38,7.53,7.62,7.38,26762,53478541.00,3.27,2.45,0.18,5.97
2013-04-23,7.49,7.34,7.55,7.33,21076,41537779.00,2.92,-2.52,-0.19,4.70
2013-04-24,7.40,7.60,7.62,7.32,28013,55734824.00,4.09,3.54,0.26,6.25
2013-04-25,7.60,7.50,7.83,7.49,29454,59715874.00,4.47,-1.32,-0.10,6.57
2013-04-26,7.50,7.11,7.59,7.11,20635,40140938.00,6.40,-5.20,-0.39,4.60
2013-05-02,7.11,7.15,7.27,7.05,9452,18041365.00,3.09,0.56,0.04,2.11
2013-05-03,7.14,7.30,7.36,7.14,14906,28946854.00,3.08,2.10,0.15,3.32
2013-05-06,7.32,7.53,7.56,7.32,21660,43103630.00,3.29,3.15,0.23,4.83
2013-05-07,7.53,7.47,7.53,7.38,18319,36314615.00,1.99,-0.80,-0.06,4.09
2013-05-08,7.48,7.59,7.64,7.45,22995,46206038.00,2.54,1.61,0.12,5.13
2013-05-09,7.83,7.93,8.25,7.82,59415,125596260.00,5.67,4.48,0.34,13.25
2013-05-10,7.84,8.07,8.15,7.80,40171,85681640.00,4.41,1.77,0.14,8.96
2013-05-13,8.08,8.40,8.55,8.08,53373,117982755.00,5.82,4.09,0.33,11.90
2013-05-14,8.43,8.15,8.43,8.09,32801,71426846.00,4.05,-2.98,-0.25,7.32
2013-05-15,8.17,8.32,8.51,8.17,29544,65284910.00,4.17,2.09,0.17,6.59
2013-05-16,8.32,8.16,8.48,8.12,34340,75566761.00,4.33,-1.92,-0.16,7.66
2013-05-17,8.15,8.24,8.34,8.08,23748,51846458.00,3.19,0.98,0.08,5.30
2013-05-20,8.25,8.56,8.65,8.25,35655,80108733.00,4.85,3.88,0.32,7.95
2013-05-21,8.56,8.78,8.89,8.46,43487,99848521.00,5.02,2.57,0.22,9.70
2013-05-22,8.70,8.55,8.73,8.45,27418,62297261.00,3.19,-2.62,-0.23,6.11
2013-05-23,8.55,8.52,8.78,8.47,27890,63750219.00,3.63,-0.35,-0.03,6.22
2013-05-24,8.51,8.71,8.82,8.49,27834,63824219.00,3.87,2.23,0.19,6.21
2013-05-27,8.82,8.67,8.82,8.65,20499,47181418.00,1.95,-0.46,-0.04,4.57
2013-05-28,8.62,8.38,8.69,8.32,27109,60545429.00,4.27,-3.34,-0.29,6.05
2013-05-29,8.46,8.49,8.59,8.42,19987,45029504.00,2.03,1.31,0.11,4.46
2013-05-30,8.45,8.37,8.45,8.29,18930,41898766.00,1.88,-1.41,-0.12,4.22
2013-05-31,8.39,8.35,8.50,8.32,13809,30732679.00,2.15,-0.24,-0.02,3.08
2013-06-03,8.37,8.47,8.57,8.37,18144,40668199.00,2.40,1.44,0.12,4.05
2013-06-04,8.47,8.08,8.47,7.96,21467,46474839.00,6.02,-4.60,-0.39,4.79
2013-06-05,8.08,8.18,8.20,7.98,12195,26219628.00,2.72,1.24,0.10,2.72
2013-06-06,8.15,7.93,8.17,7.92,9685,20724184.00,3.06,-3.06,-0.25,2.16
2013-06-07,7.96,7.64,8.06,7.51,18214,37409627.00,6.94,-3.66,-0.29,4.06
2013-06-13,7.57,7.22,7.57,6.84,13282,25304906.00,9.55,-5.50,-0.42,2.96
2013-06-14,7.22,7.34,7.45,7.20,10342,20165538.00,3.46,1.66,0.12,2.31
2013-06-17,7.39,8.11,8.11,7.39,38343,81036211.00,9.81,10.49,0.77,8.55
2013-06-18,8.15,8.23,8.30,7.95,45513,98119656.00,4.32,1.48,0.12,10.15
2013-06-19,8.11,8.04,8.11,7.83,21514,45486878.00,3.40,-2.31,-0.19,4.80
2013-06-20,8.02,7.79,8.22,7.79,19502,41482498.00,5.35,-3.11,-0.25,4.35
2013-06-21,7.56,7.58,7.76,7.25,18701,37323970.00,6.55,-2.70,-0.21,4.17
2013-06-24,7.53,7.00,7.60,6.89,17070,32902418.00,9.37,-7.65,-0.58,3.81
2013-06-25,6.99,6.92,7.09,6.27,21755,38758997.00,11.71,-1.14,-0.08,4.85
2013-06-26,6.93,7.14,7.16,6.79,13916,25976988.00,5.35,3.18,0.22,3.10
2013-06-27,7.13,7.01,7.42,7.00,16569,31712263.00,5.88,-1.82,-0.13,3.70
2013-06-28,7.21,7.20,7.53,7.15,19049,37138951.00,5.42,2.71,0.19,4.25
2013-07-01,7.21,7.36,7.37,7.18,12501,24292303.00,2.64,2.22,0.16,2.49
2013-07-02,7.36,7.56,7.64,7.36,18910,37786977.00,3.80,2.72,0.20,3.77
2013-07-03,7.56,7.51,7.57,7.25,19052,37592289.00,4.23,-0.66,-0.05,3.80
2013-07-04,7.38,7.69,7.93,7.37,22999,47170888.00,7.46,2.40,0.18,4.59
2013-07-05,7.69,7.56,7.79,7.56,12823,26042837.00,2.99,-1.69,-0.13,2.56
2013-07-08,7.45,7.00,7.45,6.98,17259,33022350.00,6.22,-7.41,-0.56,3.44
2013-07-09,7.07,7.20,7.27,7.02,10227,19535875.00,3.57,2.86,0.20,2.04
2013-07-10,7.25,7.30,7.32,7.05,13678,26266240.00,3.75,1.39,0.10,2.73
2013-07-11,7.30,7.58,7.62,7.28,18584,36943189.00,4.66,3.84,0.28,3.71
2013-07-12,7.56,7.47,7.67,7.45,17438,35049227.00,2.90,-1.45,-0.11,3.48
2013-07-15,7.48,7.55,7.62,7.33,27926,36826729.00,3.88,1.07,0.08,3.71
2013-07-16,7.56,7.83,7.96,7.42,37204,50597391.00,7.15,3.71,0.28,4.95
2013-07-17,7.75,7.62,7.92,7.60,30788,41923137.00,4.09,-2.68,-0.21,4.09
2013-07-18,7.60,7.65,7.74,7.42,25612,34240436.00,4.20,0.39,0.03,3.41
2013-07-19,7.70,7.76,7.95,7.60,43704,59756217.00,4.58,1.44,0.11,5.81
2013-07-22,7.68,7.88,7.91,7.40,32386,43834875.00,6.57,1.55,0.12,4.31
2013-07-23,7.80,8.12,8.14,7.79,51698,72510429.00,4.44,3.05,0.24,6.88
2013-07-24,8.08,8.05,8.09,7.87,37423,52555724.00,2.71,-0.86,-0.07,4.98
2013-07-25,7.99,7.86,8.29,7.86,35949,50792014.00,5.34,-2.36,-0.19,4.78
2013-07-26,7.81,7.62,7.81,7.50,30297,40660318.00,3.94,-3.05,-0.24,4.03
2013-07-29,7.54,7.37,7.60,7.33,19474,25569566.00,3.54,-3.28,-0.25,2.59
2013-07-30,7.38,7.46,7.54,7.26,16819,21942204.00,3.80,1.22,0.09,2.24
2013-07-31,7.48,7.74,7.79,7.45,36806,49368245.00,4.56,3.75,0.28,4.90
2013-08-01,7.91,8.12,8.12,7.84,61594,86583043.00,3.62,4.91,0.38,8.19
2013-08-02,8.11,8.52,8.75,8.05,120388,178588084.00,8.62,4.93,0.40,16.01
2013-08-05,8.54,8.92,9.19,8.26,161195,247126454.00,10.92,4.69,0.40,21.44
2013-08-06,8.77,8.70,8.80,8.56,87142,132707870.00,2.69,-2.47,-0.22,11.59
2013-08-07,8.71,8.64,9.06,8.61,82344,127082997.00,5.17,-0.69,-0.06,10.95
2013-08-08,8.44,8.41,8.52,8.32,55005,80993625.00,2.31,-2.66,-0.23,7.32
2013-08-09,8.39,8.51,8.58,8.24,48267,71354639.00,4.04,1.19,0.10,6.42
2013-08-12,8.50,8.59,8.70,8.45,38166,57063537.00,2.94,0.94,0.08,5.08
2013-08-13,8.59,8.59,8.68,8.49,32908,49308399.00,2.21,0.00,0.00,4.38
2013-08-14,8.58,8.47,8.61,8.31,43863,64841912.00,3.49,-1.40,-0.12,5.83
2013-08-15,8.48,8.44,8.54,8.33,26082,38531087.00,2.48,-0.35,-0.03,3.47
2013-08-16,8.38,8.26,8.60,8.18,38155,55746800.00,4.98,-2.13,-0.18,5.07
2013-08-19,8.18,8.30,8.36,8.08,23990,34643886.00,3.39,0.48,0.04,3.19
2013-08-20,8.28,8.25,8.36,8.19,22945,33309250.00,2.05,-0.60,-0.05,3.05
2013-08-21,8.21,8.28,8.35,8.06,55176,79266864.00,3.52,0.36,0.03,7.34
2013-08-22,8.18,8.01,8.24,7.99,62329,88639939.00,3.02,-3.26,-0.27,8.29
2013-08-23,8.06,7.81,8.09,7.62,46919,64945184.00,5.87,-2.50,-0.20,6.24
2013-08-26,7.84,8.00,8.01,7.78,37096,51501266.00,2.94,2.43,0.19,4.93
2013-08-27,8.01,8.21,8.26,7.96,51849,74311935.00,3.75,2.63,0.21,6.90
2013-08-28,8.12,8.44,8.62,8.06,103778,152726979.00,6.82,2.80,0.23,13.80
2013-08-29,8.45,8.19,8.48,8.13,55241,79885887.00,4.15,-2.96,-0.25,7.35
2013-08-30,8.19,8.05,8.35,7.96,51628,74164266.00,4.76,-1.71,-0.14,6.87
2013-09-02,8.04,8.12,8.25,7.98,33320,47564700.00,3.35,0.87,0.07,4.43
2013-09-03,8.08,8.41,8.42,7.99,62310,90444792.00,5.30,3.57,0.29,8.29
2013-09-04,8.48,8.44,8.68,8.41,83698,125241289.00,3.21,0.36,0.03,11.13
2013-09-05,8.44,8.29,8.44,8.22,46931,68243492.00,2.61,-1.78,-0.15,6.24
2013-09-06,8.31,8.76,8.91,8.30,121749,184121047.00,7.36,5.67,0.47,16.19
2013-09-09,8.75,8.86,9.09,8.61,131949,204991547.00,5.48,1.14,0.10,17.55
2013-09-10,8.75,9.15,9.31,8.68,156496,246796455.00,7.11,3.27,0.29,20.81
2013-09-11,9.45,9.12,10.03,9.11,219757,367468864.00,10.05,-0.33,-0.03,29.23
2013-09-12,8.86,8.74,8.97,8.67,92542,142272764.00,3.29,-4.17,-0.38,12.31
2013-09-13,8.68,8.71,8.78,8.53,58881,88896807.00,2.86,-0.34,-0.03,7.83
2013-09-16,8.70,8.60,8.74,8.59,39621,60027292.00,1.72,-1.26,-0.11,5.27
2013-09-17,8.57,8.48,8.68,8.44,45727,68320775.00,2.79,-1.40,-0.12,6.08
2013-09-18,8.48,8.56,8.64,8.46,28024,42017802.00,2.12,0.94,0.08,3.73
2013-09-23,8.64,8.67,8.72,8.56,36921,55830425.00,1.87,1.29,0.11,4.91
2013-09-24,8.69,8.58,8.72,8.51,44112,66337573.00,2.42,-1.04,-0.09,5.87
2013-09-25,8.56,8.28,8.58,8.26,53510,78884512.00,3.73,-3.50,-0.30,7.12
2013-09-26,8.29,8.27,8.36,8.18,29166,42216248.00,2.17,-0.12,-0.01,3.88
2013-09-27,8.27,8.29,8.42,8.26,20072,29267703.00,1.93,0.24,0.02,2.67
2013-09-30,8.28,8.40,8.48,8.27,17830,26196643.00,2.53,1.33,0.11,2.37
2013-10-08,8.51,8.56,8.61,8.45,32413,48505674.00,1.90,1.90,0.16,4.31
2013-10-09,8.58,8.66,8.75,8.51,43220,65453421.00,2.80,1.17,0.10,5.75
2013-10-10,8.62,8.45,8.75,8.44,36348,54557854.00,3.58,-2.42,-0.21,4.83
2013-10-11,8.48,8.55,8.61,8.48,26096,39088423.00,1.54,1.18,0.10,3.47
2013-10-14,8.55,8.70,8.72,8.49,38344,58006346.00,2.69,1.75,0.15,5.10
2013-10-15,8.68,8.58,8.71,8.52,32704,49052818.00,2.18,-1.38,-0.12,4.35
2013-10-16,8.56,8.18,8.56,8.14,36927,53787173.00,4.90,-4.66,-0.40,4.91
2013-10-17,8.22,8.18,8.32,8.15,21812,31474708.00,2.08,0.00,0.00,2.90
2013-10-18,8.26,8.28,8.31,8.15,14525,21009198.00,1.96,1.22,0.10,1.93
2013-10-21,8.32,8.41,8.43,8.21,24855,36333684.00,2.66,1.57,0.13,3.31
2013-10-22,8.41,8.31,8.43,8.28,25908,37942290.00,1.78,-1.19,-0.10,3.45
2013-10-23,8.32,8.18,8.40,8.16,20622,29829177.00,2.89,-1.56,-0.13,2.74
2013-10-24,8.18,8.22,8.25,8.15,14090,20288384.00,1.22,0.49,0.04,1.87
2013-10-25,8.19,7.91,8.22,7.88,24147,34043624.00,4.14,-3.77,-0.31,3.21
2013-10-28,7.92,7.86,7.98,7.78,12928,17886048.00,2.53,-0.63,-0.05,1.72
2013-10-29,7.86,7.50,7.94,7.19,20815,27634182.00,9.54,-4.58,-0.36,2.77
2013-10-30,7.54,7.65,7.72,7.44,15669,20896883.00,3.73,2.00,0.15,2.08
2013-10-31,7.71,7.61,7.71,7.58,9620,12907471.00,1.70,-0.52,-0.04,1.28
2013-11-01,7.60,7.64,7.67,7.41,9494,12614985.00,3.42,0.39,0.03,1.26
2013-11-04,7.61,7.69,7.82,7.56,12149,16443798.00,3.40,0.65,0.05,1.62
2013-11-05,7.69,7.75,7.78,7.51,15918,21503902.00,3.51,0.78,0.06,2.12
2013-11-06,7.76,7.70,7.88,7.65,19100,26158420.00,2.97,-0.65,-0.05,2.54
2013-11-07,7.65,7.54,7.74,7.53,12815,17197523.00,2.73,-2.08,-0.16,1.70
2013-11-08,7.52,7.34,7.59,7.29,13543,17737782.00,3.98,-2.65,-0.20,1.80
2013-11-11,7.34,7.44,7.47,7.26,8614,11190045.00,2.86,1.36,0.10,1.15
2013-11-12,7.46,7.61,7.69,7.46,14497,19383252.00,3.09,2.28,0.17,1.93
2013-11-13,7.61,7.73,7.95,7.57,35510,48589704.00,4.99,1.58,0.12,4.72
2013-11-14,7.67,8.22,8.30,7.52,69190,97126036.00,10.09,6.34,0.49,9.20
2013-11-15,8.09,8.30,8.48,8.05,80959,117559410.00,5.23,0.97,0.08,10.77
2013-11-18,8.33,8.41,8.55,8.19,62179,91621023.00,4.34,1.33,0.11,8.27
2013-11-19,8.41,8.26,8.41,8.21,41019,59674679.00,2.38,-1.78,-0.15,5.46
2013-11-20,8.30,8.58,8.67,8.22,77588,115897409.00,5.45,3.87,0.32,10.32
2013-11-21,8.52,8.34,8.52,8.28,40593,59720087.00,2.80,-2.80,-0.24,5.40
2013-11-22,8.35,8.51,8.66,8.33,55325,82734958.00,3.96,2.04,0.17,7.36
2013-11-25,8.50,8.55,8.85,8.46,60421,91764496.00,4.58,0.47,0.04,8.04
2013-11-26,8.51,8.83,8.92,8.38,77933,118164712.00,6.32,3.27,0.28,10.37
2013-11-27,8.79,8.89,9.09,8.74,88414,138183589.00,3.96,0.68,0.06,11.76
2013-11-28,8.86,8.80,9.01,8.79,70484,109486680.00,2.47,-1.01,-0.09,9.37
2013-11-29,8.84,9.28,9.55,8.84,131083,211630608.00,8.07,5.45,0.48,17.43
2013-12-02,8.98,9.11,9.27,8.39,108392,168858286.00,9.48,-1.83,-0.17,14.42
2013-12-03,8.84,9.64,9.64,8.83,119635,196171165.00,8.89,5.82,0.53,15.91
2013-12-04,9.62,9.43,9.85,9.41,117446,197209981.00,4.56,-2.18,-0.21,15.62
2013-12-05,9.43,9.34,9.65,9.31,67571,111361421.00,3.61,-0.95,-0.09,8.99
2013-12-06,9.33,9.12,9.40,9.11,60219,96979845.00,3.10,-2.36,-0.22,8.01
2013-12-09,9.15,9.49,9.49,9.15,63257,103075195.00,3.73,4.06,0.37,8.41
2013-12-10,9.44,9.25,9.54,9.03,60835,98584910.00,5.37,-2.53,-0.24,8.09
2013-12-11,9.26,9.38,9.74,9.21,76990,127464104.00,5.73,1.41,0.13,10.24
2013-12-12,9.30,9.16,9.32,9.04,56602,90686297.00,2.99,-2.35,-0.22,7.53
2013-12-13,9.08,9.10,9.21,9.01,30763,48986657.00,2.18,-0.66,-0.06,4.09
2013-12-16,9.12,8.70,9.12,8.68,47862,74299595.00,4.84,-4.40,-0.40,6.37
2013-12-17,8.74,8.82,8.88,8.62,30780,47251287.00,2.99,1.38,0.12,4.09
2013-12-18,8.79,8.70,8.85,8.65,19009,29124452.00,2.27,-1.36,-0.12,2.53
2013-12-19,8.72,8.61,8.83,8.58,19070,29054212.00,2.87,-1.03,-0.09,2.54
2013-12-20,8.66,8.64,8.79,8.61,20805,31656731.00,2.09,0.35,0.03,2.77
2013-12-23,8.65,8.66,8.72,8.40,21794,32718997.00,3.70,0.23,0.02,2.90
2013-12-24,8.65,8.81,8.92,8.60,40532,62417634.00,3.70,1.73,0.15,5.39
2013-12-25,8.82,8.98,8.98,8.74,37692,58763256.00,2.72,1.93,0.17,5.01
2013-12-26,9.00,8.63,9.00,8.61,32259,49760191.00,4.34,-3.90,-0.35,4.29
2013-12-27,8.62,9.17,9.33,8.61,60012,94310216.00,8.34,6.26,0.54,7.98
2013-12-30,9.20,9.12,9.22,9.02,43695,69550223.00,2.18,-0.55,-0.05,5.81
2013-12-31,9.12,9.15,9.40,9.04,58785,95097851.00,3.95,0.33,0.03,7.72
