2025-02-20,6.90,6.85,6.97,6.79,1619064,1557372087.00,2.59,-1.30,-0.09,6.61
2025-02-21,6.82,7.00,7.06,6.64,2498828,2404832255.00,6.13,2.19,0.15,10.21
2025-02-24,6.94,6.91,6.99,6.83,1708407,1650628177.00,2.29,-1.29,-0.09,6.98
2025-02-25,6.76,6.70,6.85,6.59,1735859,1629826929.00,3.76,-3.04,-0.21,7.09
2025-02-26,6.76,6.65,6.81,6.56,1619958,1508956742.00,3.73,-0.75,-0.05,6.62
2025-02-27,6.61,6.68,6.86,6.59,1933481,1820449174.00,4.06,0.45,0.03,7.90
2025-02-28,6.61,6.18,6.61,6.15,1903042,1693987609.00,6.89,-7.49,-0.50,7.77
2025-03-03,6.21,6.19,6.32,6.12,959797,836438428.00,3.24,0.16,0.01,3.92
2025-03-04,6.13,6.29,6.31,6.10,782145,684085431.00,3.39,1.62,0.10,3.19
2025-03-05,6.29,6.30,6.34,6.19,793935,696291288.00,2.38,0.16,0.01,3.24
2025-03-06,6.41,7.56,7.56,6.40,6705753,6728409548.00,18.41,20.00,1.26,27.39
2025-03-07,7.68,7.85,8.21,7.61,9839084,10997548716.00,7.94,3.84,0.29,40.19
2025-03-10,7.79,7.36,7.99,7.33,4443983,4683555365.00,8.41,-6.24,-0.49,18.15
2025-03-11,7.33,7.31,7.44,7.19,2833885,2891432300.00,3.40,-0.68,-0.05,11.58
2025-03-12,7.58,7.32,7.71,7.31,3670056,3868088977.00,5.47,0.14,0.01,14.99
2025-03-13,7.26,7.41,7.52,7.09,3346728,3437707077.00,5.87,1.23,0.09,13.67
2025-03-14,7.26,7.37,7.37,7.11,2631961,2674772398.00,3.51,-0.54,-0.04,10.75
2025-03-17,7.34,7.54,7.67,7.20,3108420,3241312253.00,6.38,2.31,0.17,12.70
2025-03-18,7.46,7.43,7.62,7.39,2085821,2188572295.00,3.05,-1.46,-0.11,8.52
2025-03-19,7.39,7.24,7.40,7.16,1787045,1815510799.00,3.23,-2.56,-0.19,7.30
2025-03-20,7.29,7.16,7.32,7.13,1308337,1321629004.00,2.62,-1.10,-0.08,5.34
2025-03-21,7.11,7.06,7.24,7.04,1473525,1470688899.00,2.79,-1.40,-0.10,6.02
2025-03-24,7.04,6.84,7.06,6.65,1706210,1628535207.00,5.81,-3.12,-0.22,6.97
2025-03-25,6.84,6.66,6.87,6.64,1034498,973590998.00,3.36,-2.63,-0.18,4.23
2025-03-26,6.66,6.86,6.96,6.65,1461815,1397671008.00,4.65,3.00,0.20,5.97
2025-03-27,6.81,6.89,6.96,6.69,1310105,1256988628.00,3.94,0.44,0.03,5.35
2025-03-28,6.88,6.90,7.08,6.81,1538978,1500635594.00,3.92,0.15,0.01,6.29
2025-03-31,6.76,6.71,6.77,6.50,1419765,1317135930.00,3.91,-2.75,-0.19,5.80
2025-04-01,6.71,6.56,6.76,6.54,1033755,961434601.00,3.28,-2.24,-0.15,4.22
2025-04-02,6.56,6.58,6.66,6.54,668895,618292846.00,1.83,0.30,0.02,2.73
2025-04-03,6.44,6.49,6.61,6.44,696168,635505952.00,2.58,-1.37,-0.09,2.84
2025-04-07,5.91,5.19,6.07,5.19,2135092,1646960259.00,13.56,-20.03,-1.30,8.72
2025-04-08,5.19,5.36,5.63,5.19,1724020,1304064332.00,8.48,3.28,0.17,7.04
2025-04-09,5.25,5.61,5.66,4.87,1876651,1407035028.00,14.74,4.66,0.25,7.67
2025-04-10,5.82,5.76,5.96,5.74,1450501,1185724600.00,3.92,2.67,0.15,5.93
2025-04-11,5.70,5.74,5.83,5.66,1012789,816807473.00,2.95,-0.35,-0.02,4.14
2025-04-14,5.87,5.82,5.98,5.81,1007057,828134245.00,2.96,1.39,0.08,4.11
2025-04-15,5.90,5.83,5.97,5.79,972345,796875101.00,3.09,0.17,0.01,3.97
2025-04-16,5.80,5.91,6.05,5.76,1585610,1311433192.00,4.97,1.37,0.08,6.48
2025-04-17,5.84,5.79,5.90,5.79,915916,747758494.00,1.86,-2.03,-0.12,3.74
2025-04-18,5.77,5.76,5.81,5.69,647908,521126522.00,2.07,-0.52,-0.03,2.65
2025-04-21,5.74,5.96,6.05,5.71,1191404,987118377.00,5.90,3.47,0.20,4.87
2025-04-22,5.94,5.86,5.98,5.84,835414,688442887.00,2.35,-1.68,-0.10,3.41
2025-04-23,5.88,5.88,6.00,5.84,788016,651193710.00,2.73,0.34,0.02,3.22
2025-04-24,5.88,5.72,5.89,5.70,828894,668735564.00,3.23,-2.72,-0.16,3.39
2025-04-25,5.91,5.91,6.11,5.87,1472242,1228007772.00,4.20,3.32,0.19,6.01
2025-04-28,5.97,5.88,6.03,5.86,946212,785691794.00,2.88,-0.51,-0.03,3.87
2025-04-29,5.82,5.98,6.02,5.79,1078487,900755719.00,3.91,1.70,0.10,4.41
2025-04-30,6.00,6.11,6.17,5.98,1137824,973877076.00,3.18,2.17,0.13,4.65
2025-05-06,6.19,6.28,6.29,6.09,1194708,1040391754.00,3.27,2.78,0.17,4.88
2025-05-07,6.36,6.20,6.39,6.12,1194922,1042156135.00,4.30,-1.27,-0.08,4.88
2025-05-08,6.20,6.27,6.35,6.16,1134560,996990142.00,3.06,1.13,0.07,4.63
2025-05-09,6.23,6.13,6.27,6.10,761779,655417414.00,2.71,-2.23,-0.14,3.11
2025-05-12,6.19,6.24,6.25,6.16,661960,576098245.00,1.47,1.79,0.11,2.70
2025-05-13,6.37,6.24,6.54,6.23,1653872,1478622960.00,4.97,0.00,0.00,6.76
2025-05-14,6.21,6.31,6.36,6.16,1048685,920752647.00,3.21,1.12,0.07,4.28
2025-05-15,6.30,6.10,6.30,6.09,816225,703913509.00,3.33,-3.33,-0.21,3.33
2025-05-16,6.05,6.11,6.24,6.04,580634,498568866.00,3.28,0.16,0.01,2.37
2025-05-19,6.08,6.09,6.10,5.97,589501,498402676.00,2.13,-0.33,-0.02,2.41
2025-05-20,6.07,6.15,6.19,6.00,719424,616080523.00,3.12,0.99,0.06,2.94
2025-05-21,6.11,6.09,6.20,6.01,774955,660964036.00,3.09,-0.98,-0.06,3.17
2025-05-22,6.05,6.14,6.27,5.99,1130006,971407539.00,4.60,0.82,0.05,4.62
2025-05-23,6.11,5.95,6.16,5.94,849094,718648818.00,3.58,-3.09,-0.19,3.47
2025-05-26,5.94,6.05,6.11,5.93,691783,582880043.00,3.03,1.68,0.10,2.83
2025-05-27,6.04,5.96,6.04,5.94,518948,433859359.00,1.65,-1.49,-0.09,2.12
2025-05-28,5.99,5.88,6.01,5.86,524797,433344326.00,2.52,-1.34,-0.08,2.14
2025-05-29,5.88,6.08,6.09,5.88,873270,735527242.00,3.57,3.40,0.20,3.57
2025-05-30,6.06,5.92,6.09,5.89,673831,563080008.00,3.29,-2.63,-0.16,2.75
2025-06-03,5.89,6.21,6.24,5.87,1499088,1289564025.00,6.25,4.90,0.29,6.12
2025-06-04,6.24,6.22,6.26,6.10,1249058,775497520.00,2.58,0.16,0.01,3.64
2025-06-05,6.21,6.31,6.35,6.17,1353344,851100959.00,2.89,1.45,0.09,3.95
2025-06-06,6.29,6.35,6.42,6.23,1213105,767254256.00,3.01,0.63,0.04,3.54
2025-06-09,6.43,6.59,6.70,6.41,2081653,1369040834.00,4.57,3.78,0.24,6.07
2025-06-10,6.59,6.53,6.59,6.36,1663634,1078448314.00,3.49,-0.91,-0.06,4.85
2025-06-11,6.51,6.60,6.68,6.47,1549033,1021188584.00,3.22,1.07,0.07,4.52
2025-06-12,6.56,6.77,6.86,6.54,2414121,1629668253.00,4.85,2.58,0.17,7.04
2025-06-13,6.70,6.69,6.83,6.61,3004349,2022079090.00,3.25,-1.18,-0.08,8.77
2025-06-16,6.64,6.70,6.80,6.60,1451308,972408234.00,2.99,0.15,0.01,4.23
2025-06-17,6.68,6.52,6.69,6.48,1427664,934428466.00,3.13,-2.69,-0.18,4.17
2025-06-18,6.52,6.43,6.52,6.37,960535,616570631.00,2.30,-1.38,-0.09,2.80
2025-06-19,6.44,6.33,6.46,6.31,888672,565978919.00,2.33,-1.56,-0.10,2.59
2025-06-20,6.35,6.14,6.38,6.13,967845,601629359.00,3.95,-3.00,-0.19,2.82
2025-06-23,6.09,6.21,6.24,6.08,772684,477210447.00,2.61,1.14,0.07,2.25
2025-06-24,6.25,6.34,6.40,6.23,1017070,644714481.00,2.74,2.09,0.13,2.97
2025-06-25,6.34,6.45,6.47,6.28,1344581,858008820.00,3.00,1.74,0.11,3.92
2025-06-26,6.51,6.44,6.60,6.39,1345209,873554457.00,3.26,-0.16,-0.01,3.92
2025-06-27,6.46,6.49,6.59,6.38,1326186,861581789.00,3.26,0.78,0.05,3.87
2025-06-30,6.50,6.56,6.61,6.44,1233815,807389536.00,2.62,1.08,0.07,3.60
2025-07-01,6.57,6.46,6.57,6.41,1010895,654512775.00,2.44,-1.52,-0.10,2.95
2025-07-02,6.43,6.37,6.46,6.33,803808,512853813.00,2.01,-1.39,-0.09,2.35
2025-07-03,6.36,6.38,6.44,6.33,618421,394552592.00,1.73,0.16,0.01,1.80
2025-07-04,6.38,6.32,6.42,6.30,799878,508547789.00,1.88,-0.94,-0.06,2.33
2025-07-07,6.32,6.40,6.53,6.28,942676,604681425.00,3.96,1.27,0.08,2.75
2025-07-08,6.40,6.47,6.47,6.35,926467,597218847.00,1.88,1.09,0.07,2.70
2025-07-09,6.45,6.47,6.57,6.43,1161408,755680474.00,2.16,0.00,0.00,3.39
2025-07-10,6.45,6.50,6.55,6.41,1102744,715096689.00,2.16,0.46,0.03,3.22
2025-07-11,6.49,6.52,6.55,6.39,1401289,909721313.00,2.46,0.31,0.02,4.09
2025-07-14,6.50,6.41,6.51,6.40,1010889,649470116.00,1.69,-1.69,-0.11,2.95
2025-07-15,6.40,6.53,6.59,6.30,1885065,1218289349.00,4.52,1.87,0.12,5.50
2025-07-16,6.54,6.63,6.79,6.51,2372978,1582493375.00,4.29,1.53,0.10,6.92
2025-07-17,6.58,6.67,6.74,6.53,1406054,935730535.00,3.17,0.60,0.04,4.10
2025-07-18,6.74,6.62,6.81,6.61,1469758,982813179.00,3.00,-0.75,-0.05,4.29
2025-07-21,6.62,6.62,6.65,6.55,1077117,710914389.00,1.51,0.00,0.00,3.14
2025-07-22,6.61,6.53,6.61,6.48,1161417,758126500.00,1.96,-1.36,-0.09,3.39
2025-07-23,6.50,6.45,6.55,6.45,980378,636441035.00,1.53,-1.23,-0.08,2.86
2025-07-24,6.45,6.56,6.56,6.44,1007141,656754172.00,1.86,1.71,0.11,2.94
2025-07-25,6.56,6.83,6.93,6.56,3395454,2297570993.00,5.64,4.12,0.27,9.91
2025-07-28,6.81,6.74,6.81,6.67,1672952,1124310482.00,2.05,-1.32,-0.09,4.88
2025-07-29,6.70,6.69,6.73,6.60,1186724,789816903.00,1.93,-0.74,-0.05,3.46
2025-07-30,6.67,6.67,6.85,6.58,1666264,1116563389.00,4.04,-0.30,-0.02,4.86
2025-07-31,6.92,6.95,7.19,6.75,4925937,3441588383.00,6.60,4.20,0.28,14.37
2025-08-01,7.11,7.18,7.27,6.74,4555328,3195509674.00,7.63,3.31,0.23,13.29
2025-08-04,7.10,7.15,7.17,6.95,2813613,1989698146.00,3.06,-0.42,-0.03,8.21
2025-08-05,7.10,7.05,7.15,6.98,2073792,1457428751.00,2.38,-1.40,-0.10,6.05
2025-08-06,7.00,7.03,7.09,6.93,1901725,1333238815.00,2.27,-0.28,-0.02,5.55
2025-08-07,7.03,6.97,7.09,6.95,1581905,1106788084.00,1.99,-0.85,-0.06,4.62
2025-08-08,7.07,6.99,7.18,6.97,2268812,1604173022.00,3.01,0.29,0.02,6.62
2025-08-11,6.85,6.96,7.00,6.81,1552247,1072308902.00,2.72,-0.43,-0.03,4.53
2025-08-12,6.94,6.99,7.04,6.86,1506351,1044040060.00,2.59,0.43,0.03,4.40
2025-08-13,6.97,7.00,7.07,6.92,1741912,1219674287.00,2.15,0.14,0.01,5.08
2025-08-14,7.01,6.80,7.02,6.79,1757972,1211933465.00,3.29,-2.86,-0.20,5.13
2025-08-15,6.78,6.94,6.98,6.76,1486138,1025093572.00,3.24,2.06,0.14,4.34
2025-08-18,6.95,7.19,7.26,6.95,3487353,2492399167.00,4.47,3.60,0.25,10.18
2025-08-19,7.16,7.25,7.42,7.06,3088752,2241341773.00,5.01,0.83,0.06,9.01
2025-08-20,7.18,7.21,7.28,7.13,1854382,1333502501.00,2.07,-0.55,-0.04,5.41
2025-08-21,7.23,7.13,7.26,7.08,1624338,1163730429.00,2.50,-1.11,-0.08,4.74
2025-08-22,7.15,7.36,7.42,7.13,2859950,2081057881.00,4.07,3.23,0.23,8.34
2025-08-25,7.38,7.50,7.56,7.31,3406482,2537961649.00,3.40,1.90,0.14,9.94
2025-08-26,7.44,7.45,7.59,7.39,2253744,1689839225.00,2.67,-0.67,-0.05,6.58
2025-08-27,7.65,7.18,7.73,7.17,3540436,2643344752.00,7.52,-3.62,-0.27,10.33
2025-08-28,7.18,7.20,7.24,6.96,2762534,1963635349.00,3.90,0.28,0.02,8.06
2025-08-29,7.20,7.03,7.26,7.01,1879123,1336454207.00,3.47,-2.36,-0.17,5.48
2025-09-01,7.11,7.16,7.21,7.05,1776706,1266053992.00,2.28,1.85,0.13,5.18
2025-09-02,7.17,6.87,7.17,6.82,2102750,1457224463.00,4.89,-4.05,-0.29,6.14
2025-09-03,6.88,6.64,6.98,6.62,1473773,1000885053.00,5.24,-3.35,-0.23,4.30
2025-09-04,6.70,6.50,6.74,6.36,1601405,1053562975.00,5.72,-2.11,-0.14,4.67
2025-09-05,6.49,6.65,6.66,6.43,1239409,810443365.00,3.54,2.31,0.15,3.62
2025-09-08,6.63,6.72,6.87,6.60,1670706,1121254127.00,4.06,1.05,0.07,4.87
2025-09-09,6.82,6.63,6.92,6.59,1413593,948944298.00,4.91,-1.34,-0.09,4.12
2025-09-10,6.60,6.63,6.73,6.60,1054619,702287808.00,1.96,0.00,0.00,3.08
2025-09-11,6.64,6.72,6.73,6.48,1476886,977676010.00,3.77,1.36,0.09,4.31
2025-09-12,6.72,6.79,6.90,6.72,1883584,1285164013.00,2.68,1.04,0.07,5.50
2025-09-15,6.74,6.77,6.86,6.66,1365525,919351000.00,2.95,-0.29,-0.02,3.98
2025-09-16,7.14,7.03,7.29,6.96,3812084,2716586424.00,4.87,3.84,0.26,11.12
2025-09-17,7.08,6.89,7.09,6.84,2249752,1552550964.00,3.56,-1.99,-0.14,6.46
2025-09-18,6.86,6.68,6.93,6.62,2052225,1396057283.00,4.50,-3.05,-0.21,5.90
2025-09-19,6.66,6.67,6.74,6.63,1143748,763785532.00,1.65,-0.15,-0.01,3.29
2025-09-22,6.66,6.62,6.68,6.56,959523,634262538.00,1.80,-0.75,-0.05,2.76
2025-09-23,6.60,6.44,6.62,6.33,1327842,853995384.00,4.38,-2.72,-0.18,3.82
2025-09-24,6.39,6.53,6.54,6.36,1015032,657172097.00,2.80,1.40,0.09,2.92
2025-09-25,6.52,6.70,6.94,6.49,2199543,1482816575.00,6.89,2.60,0.17,6.32
2025-09-26,6.72,6.58,6.75,6.56,1340519,886750646.00,2.84,-1.79,-0.12,3.85
2025-09-29,6.52,6.56,6.60,6.43,1002827,653129348.00,2.58,-0.30,-0.02,2.88
2025-09-30,6.68,6.80,6.85,6.62,1943997,1313161648.00,3.51,3.66,0.24,5.59
2025-10-09,6.81,6.82,6.86,6.72,1755294,1194601839.00,2.06,0.29,0.02,5.04
2025-10-10,6.76,6.63,6.77,6.61,1424971,948543238.00,2.35,-2.79,-0.19,4.09
2025-10-13,6.27,6.43,6.46,6.21,1175389,749605937.00,3.77,-3.02,-0.20,3.38
2025-10-14,6.44,6.30,6.49,6.27,1116603,712615478.00,3.42,-2.02,-0.13,3.21
2025-10-15,6.30,6.34,6.35,6.26,635907,401596530.00,1.43,0.63,0.04,1.83
2025-10-16,6.31,6.20,6.32,6.19,854186,532955951.00,2.05,-2.21,-0.14,2.45
2025-10-17,6.20,6.09,6.26,6.08,751721,464053209.00,2.90,-1.77,-0.11,2.16
2025-10-20,6.16,6.14,6.19,6.10,529630,325089376.00,1.48,0.82,0.05,1.52
2025-10-21,6.15,6.19,6.20,6.12,644636,397607376.00,1.30,0.81,0.05,1.85
2025-10-22,6.16,6.19,6.25,6.14,607370,376414440.00,1.78,0.00,0.00,1.75
2025-10-23,6.17,6.21,6.22,6.11,561847,345612601.00,1.78,0.32,0.02,1.61
2025-10-24,6.22,6.21,6.24,6.18,594989,369293772.00,0.97,0.00,0.00,1.71
2025-10-27,6.24,6.24,6.30,6.20,735164,458641034.00,1.61,0.48,0.03,2.11
2025-10-28,6.24,6.31,6.37,6.22,998647,628577021.00,2.40,1.12,0.07,2.87
2025-10-29,6.28,6.22,6.29,6.18,832024,516976932.00,1.74,-1.43,-0.09,2.39
2025-10-30,6.52,6.76,7.15,6.45,5339174,3631248360.00,11.25,8.68,0.54,15.34
2025-10-31,6.66,7.35,7.78,6.66,7460912,5383015466.00,16.57,8.73,0.59,21.44
2025-11-03,7.51,7.58,7.96,7.45,7136467,5446080906.00,6.94,3.13,0.23,20.51
2025-11-04,7.41,7.86,7.88,7.36,6423576,4886704592.00,6.86,3.69,0.28,18.46
2025-11-05,7.61,8.04,8.16,7.54,7098619,5576313536.00,7.89,2.29,0.18,20.40
2025-11-06,8.04,7.80,8.05,7.65,4977561,3876269523.00,4.98,-2.99,-0.24,14.30
2025-11-07,7.70,7.66,7.88,7.54,3974928,3065111872.00,4.36,-1.79,-0.14,11.42
2025-11-10,7.80,7.98,8.30,7.71,6125731,4899512179.00,7.70,4.18,0.32,17.60
2025-11-11,7.80,7.82,8.04,7.61,4219619,3300067490.00,5.39,-2.01,-0.16,12.13
2025-11-12,7.85,7.93,8.03,7.68,4284362,3371137590.00,4.48,1.41,0.11,12.31
2025-11-13,7.97,8.29,8.29,7.81,5311224,4294509289.00,6.05,4.54,0.36,15.26
2025-11-14,8.02,7.73,8.17,7.73,5091083,4040455488.00,5.31,-6.76,-0.56,14.63
2025-11-17,7.91,8.69,9.08,7.85,8215645,7039251477.00,15.91,12.42,0.96,23.61
2025-11-18,8.62,9.69,10.16,8.53,11283480,10479409639.00,18.76,11.51,1.00,32.42
2025-11-19,9.51,9.50,9.85,9.24,8139920,7739268845.00,6.30,-1.96,-0.19,23.39
2025-11-20,9.67,9.10,9.67,9.08,6151696,5710486732.00,6.21,-4.21,-0.40,17.68
2025-11-21,9.02,9.29,9.74,8.70,9444260,8689999034.00,11.43,2.09,0.19,27.14
2025-11-24,9.40,10.75,11.15,9.08,12950717,13314276302.00,22.28,15.72,1.46,37.21
2025-11-25,10.82,10.90,11.44,10.69,13557046,15037837673.00,6.98,1.40,0.15,38.96
2025-11-26,10.96,10.93,11.45,10.80,9920639,10979854379.00,5.96,0.28,0.03,28.51
2025-11-27,10.79,10.59,11.15,10.48,8532209,9191522845.00,6.13,-3.11,-0.34,24.52
2025-11-28,10.77,10.73,11.20,10.45,8350784,9060996075.00,7.08,1.32,0.14,24.00
2025-12-01,10.51,10.29,10.72,10.17,7401965,7675544886.00,5.13,-4.10,-0.44,21.27
2025-12-02,10.40,10.00,10.42,9.77,7039730,7005429772.00,6.32,-2.82,-0.29,20.23
2025-12-03,9.90,9.52,9.98,9.46,5911157,5684025228.00,5.20,-4.80,-0.48,16.99
2025-12-04,9.47,9.19,9.60,9.15,5046041,4701371168.00,4.73,-3.47,-0.33,14.50
2025-12-05,9.20,9.23,9.40,8.98,4820153,4440290077.00,4.57,0.44,0.04,13.85
2025-12-08,9.10,9.57,9.66,9.09,5763663,5444476446.00,6.18,3.68,0.34,16.56
2025-12-09,9.42,9.22,9.52,9.16,4104453,3815809131.00,3.76,-3.66,-0.35,11.79
2025-12-10,9.12,9.19,9.37,9.10,3139418,2890160088.00,2.93,-0.33,-0.03,9.02
2025-12-11,9.15,8.74,9.21,8.73,4600641,4109266526.00,5.22,-4.90,-0.45,13.22
2025-12-12,8.82,8.87,8.99,8.76,2854764,2528954511.00,2.63,1.49,0.13,8.20
2025-12-15,8.70,8.60,8.82,8.56,2762811,2394240371.00,2.93,-3.04,-0.27,7.94
2025-12-16,8.53,8.31,8.59,8.21,2510045,2097122014.00,4.42,-3.37,-0.29,7.21
2025-12-17,8.36,8.53,8.56,8.27,2515171,2118000572.00,3.49,2.65,0.22,7.23
2025-12-18,8.42,8.46,8.69,8.40,2599819,2218555672.00,3.40,-0.82,-0.07,7.47
2025-12-19,8.65,8.54,8.74,8.41,3528624,3019672743.00,3.90,0.95,0.08,10.14
2025-12-22,8.53,8.58,8.72,8.48,2939157,2524335099.00,2.81,0.47,0.04,8.45
2025-12-23,8.53,8.44,8.57,8.39,2285772,1936201946.00,2.10,-1.63,-0.14,6.57
2025-12-24,8.40,8.65,8.72,8.37,2930840,2514320582.00,4.15,2.49,0.21,8.42
2025-12-25,8.66,8.88,9.03,8.61,4329379,3841133303.00,4.86,2.66,0.23,12.44
2025-12-26,8.79,8.86,9.04,8.71,3553857,3153896136.00,3.72,-0.23,-0.02,10.21
2025-12-29,8.88,8.97,9.16,8.80,3492789,3149488102.00,4.06,1.24,0.11,10.04
2025-12-30,9.36,9.82,10.20,9.36,6862281,6614086355.85,9.36,9.48,0.85,19.72
