2020-03-20,6.23,6.19,6.28,6.01,422077,262501122.00,4.38,0.49,0.03,1.94
2020-03-23,5.95,5.75,6.02,5.70,463345,275980560.00,5.17,-7.11,-0.44,2.13
2020-03-24,5.91,5.92,6.02,5.71,508413,303848816.00,5.39,2.96,0.17,2.33
2020-03-25,6.11,6.02,6.14,5.93,439594,270346080.00,3.55,1.69,0.10,2.02
2020-03-26,5.95,5.89,6.09,5.88,343637,208799808.00,3.49,-2.16,-0.13,1.58
2020-03-27,5.98,5.81,6.01,5.81,316216,190087208.00,3.40,-1.36,-0.08,1.36
2020-03-30,5.73,5.59,5.74,5.50,435137,248333705.00,4.13,-3.79,-0.22,1.87
2020-03-31,5.70,5.57,5.74,5.55,275586,158016218.00,3.40,-0.36,-0.02,1.19
2020-04-01,5.57,5.58,5.73,5.54,306691,176001057.00,3.41,0.18,0.01,1.32
2020-04-02,5.60,5.81,5.81,5.57,339938,196949616.00,4.30,4.12,0.23,1.46
2020-04-03,5.78,5.64,5.81,5.63,328879,190420235.00,3.10,-2.93,-0.17,1.42
2020-04-07,5.76,5.95,5.97,5.75,594779,353682880.00,3.90,5.50,0.31,2.56
2020-04-08,5.91,6.22,6.31,5.87,936612,584493152.00,7.39,4.54,0.27,4.04
2020-04-09,6.34,6.72,6.85,6.23,1378503,912320496.00,9.97,8.04,0.50,5.94
2020-04-10,6.81,6.26,6.87,6.25,1061452,697685456.00,9.23,-6.85,-0.46,4.57
2020-04-13,6.10,5.94,6.15,5.88,719615,439863920.00,4.31,-5.11,-0.32,3.10
2020-04-14,5.97,6.06,6.14,5.97,696727,428396048.00,2.86,2.02,0.12,3.00
2020-04-15,6.03,5.86,6.05,5.86,648710,392276512.00,3.14,-3.30,-0.20,2.80
2020-04-16,5.80,6.46,6.46,5.76,1370236,867521808.00,11.95,10.24,0.60,5.90
2020-04-17,6.46,6.36,6.62,6.29,1671462,1099610240.00,5.11,-1.55,-0.10,7.20
2020-04-20,6.32,6.34,6.46,6.27,873598,563471120.00,2.99,-0.31,-0.02,3.76
2020-04-21,6.31,6.70,6.78,6.19,1481631,979482352.00,9.31,5.68,0.36,6.38
2020-04-22,6.55,6.65,6.68,6.47,1046184,697509264.00,3.13,-0.75,-0.05,4.51
2020-04-23,6.61,6.39,6.67,6.38,835035,548147552.00,4.36,-3.91,-0.26,3.60
2020-04-24,6.41,6.75,7.04,6.38,2409168,1683795424.00,10.33,5.63,0.36,10.38
2020-04-27,6.80,6.78,6.93,6.56,1493771,1019366848.00,5.48,0.44,0.03,6.44
2020-04-28,6.68,6.30,6.68,6.09,1589629,1022394624.00,8.70,-7.08,-0.48,6.85
2020-04-29,6.29,6.68,6.75,6.18,1115061,734070064.00,9.05,6.03,0.38,4.80
2020-04-30,6.70,6.86,7.05,6.65,1386992,964801632.00,5.99,2.69,0.18,5.98
2020-05-06,6.77,6.95,7.02,6.75,1096730,770355104.00,3.94,1.31,0.09,4.73
2020-05-07,6.95,6.76,6.95,6.75,1041931,721962128.00,2.88,-2.73,-0.19,4.49
2020-05-08,6.80,6.97,7.17,6.80,1250208,888502832.00,5.47,3.11,0.21,5.39
2020-05-11,7.08,6.98,7.14,6.90,929134,660194528.00,3.44,0.14,0.01,4.00
2020-05-12,6.91,7.03,7.05,6.75,897754,627345472.00,4.30,0.72,0.05,3.87
2020-05-13,6.95,7.22,7.39,6.84,1225621,883177568.00,7.82,2.70,0.19,5.28
2020-05-14,6.99,6.81,7.27,6.80,1696687,1206771344.00,6.51,-5.68,-0.41,7.31
2020-05-15,6.76,6.81,6.95,6.70,1012772,702483168.00,3.67,0.00,0.00,4.36
2020-05-18,6.75,6.32,6.79,6.25,1282104,840735184.00,7.93,-7.20,-0.49,5.52
2020-05-19,6.41,6.45,6.52,6.32,671523,438334288.00,3.16,2.06,0.13,2.89
2020-05-20,6.40,6.25,6.46,6.21,639902,410636048.00,3.88,-3.10,-0.20,2.76
2020-05-21,6.30,6.34,6.44,6.25,558219,359053136.00,3.04,1.44,0.09,2.41
2020-05-22,6.46,6.35,6.68,6.35,834496,551531296.00,5.21,0.16,0.01,3.60
2020-05-25,6.25,6.15,6.42,6.10,564820,358661392.00,5.04,-3.15,-0.20,2.43
2020-05-26,6.36,6.52,6.62,6.27,879606,577228560.00,5.69,6.02,0.37,3.79
2020-05-27,6.48,6.52,6.64,6.35,869505,572323712.00,4.45,0.00,0.00,3.75
2020-05-28,6.41,6.60,6.60,6.22,895833,582388368.00,5.83,1.23,0.08,3.86
2020-05-29,6.60,7.10,7.27,6.52,2092876,1518226944.00,11.36,7.58,0.50,9.02
2020-06-01,7.15,7.48,7.65,7.09,2503468,1870200144.00,7.89,5.35,0.38,10.79
2020-06-02,7.65,7.35,7.65,7.25,1890844,1419930656.00,5.35,-1.74,-0.13,8.15
2020-06-03,7.38,7.42,7.58,7.30,1898674,1431235696.00,3.81,0.95,0.07,8.18
2020-06-04,7.40,7.48,7.84,7.20,2125571,1627124512.00,8.63,0.81,0.06,9.16
2020-06-05,7.30,7.37,7.67,7.23,1395850,1045055552.00,5.88,-1.47,-0.11,6.01
2020-06-08,7.48,7.67,8.02,7.34,2175928,1703416720.00,9.23,4.07,0.30,9.38
2020-06-09,7.67,7.93,8.13,7.55,2249316,1795548272.00,7.56,3.39,0.26,9.69
2020-06-10,7.77,7.71,7.80,7.44,1964875,1511050448.00,4.54,-2.77,-0.22,8.47
2020-06-11,7.60,7.99,8.13,7.51,2130724,1694366144.00,8.04,3.63,0.28,9.18
2020-06-12,7.75,7.83,8.02,7.71,1669046,1331268448.00,3.88,-2.00,-0.16,7.19
2020-06-15,7.72,7.95,8.41,7.68,1988139,1621923776.00,9.32,1.53,0.12,8.57
2020-06-16,8.19,8.09,8.48,8.00,1828105,1512856032.00,6.04,1.76,0.14,7.88
2020-06-17,8.00,8.91,8.91,7.99,2614966,2246241248.00,11.37,10.14,0.82,11.27
2020-06-18,9.81,8.49,9.81,8.49,4347811,4017366976.00,14.81,-4.71,-0.42,18.73
2020-06-19,8.38,8.23,8.58,8.13,2452076,2071333104.00,5.30,-3.06,-0.26,10.57
2020-06-22,8.20,7.90,8.28,7.86,2016473,1637986320.00,5.10,-4.01,-0.33,8.69
2020-06-23,7.88,7.88,7.99,7.79,1420544,1135645264.00,2.53,-0.25,-0.02,6.12
2020-06-24,7.89,7.66,7.94,7.65,1238751,978489872.00,3.68,-2.79,-0.22,5.34
2020-06-29,7.60,7.59,7.74,7.50,902948,695179152.00,3.13,-0.91,-0.07,3.89
2020-06-30,7.61,7.70,7.73,7.56,1070890,829249840.00,2.24,1.45,0.11,4.65
2020-07-01,7.76,7.93,8.07,7.73,1564784,1253678048.00,4.42,2.99,0.23,6.80
2020-07-02,7.89,7.87,7.92,7.77,1122182,890526912.00,1.89,-0.76,-0.06,4.88
2020-07-03,7.85,7.90,8.11,7.81,1207120,972083248.00,3.81,0.38,0.03,5.25
2020-07-06,7.91,8.25,8.39,7.86,1666317,1371244896.00,6.71,4.43,0.35,7.24
2020-07-07,8.31,8.53,8.76,8.14,1995074,1710312288.00,7.52,3.39,0.28,8.67
2020-07-08,8.48,8.52,8.57,8.26,1604900,1369599840.00,3.63,-0.12,-0.01,6.98
2020-07-09,8.47,8.67,8.81,8.43,1679737,1467015616.00,4.46,1.76,0.15,7.30
2020-07-10,8.57,8.70,9.07,8.53,1455559,1291873456.00,6.23,0.35,0.03,6.33
2020-07-13,8.70,8.92,8.94,8.61,1465559,1305234608.00,3.79,2.53,0.22,6.37
2020-07-14,8.92,8.58,9.01,8.38,1479118,1297902592.00,7.06,-3.81,-0.34,6.43
2020-07-15,8.59,8.16,8.82,8.16,1371331,1178766416.00,7.69,-4.90,-0.42,5.96
2020-07-16,8.22,7.67,8.32,7.40,1155826,937820912.00,11.27,-6.00,-0.49,5.02
2020-07-17,7.71,7.51,7.78,7.42,860670,660503344.00,4.69,-2.09,-0.16,3.74
2020-07-20,7.58,7.73,7.75,7.46,755628,583116000.00,3.86,2.93,0.22,3.28
2020-07-21,7.76,7.65,7.83,7.57,617005,480711344.00,3.36,-1.03,-0.08,2.68
2020-07-22,7.62,7.69,7.82,7.54,715653,558832048.00,3.66,0.52,0.04,3.11
2020-07-23,7.60,7.36,7.67,7.13,1090722,814526352.00,7.02,-4.29,-0.33,4.74
2020-07-24,7.31,6.86,7.42,6.83,1099281,791561312.00,8.02,-6.79,-0.50,4.78
2020-07-27,6.91,6.76,6.95,6.64,543682,373462992.00,4.52,-1.46,-0.10,2.36
2020-07-28,6.85,6.81,6.91,6.72,446398,308156304.00,2.81,0.74,0.05,1.94
2020-07-29,6.80,7.06,7.10,6.76,740107,522564144.00,4.99,3.67,0.25,3.22
2020-07-30,7.07,6.96,7.15,6.94,622231,443800096.00,2.97,-1.42,-0.10,2.70
2020-07-31,6.95,7.54,7.67,6.95,1363407,1004946688.00,10.34,8.33,0.58,5.93
2020-08-03,7.31,7.61,7.74,7.29,1375272,1047940224.00,5.97,0.93,0.07,5.98
2020-08-04,7.55,7.46,7.66,7.38,984649,748587504.00,3.68,-1.97,-0.15,4.28
2020-08-05,7.46,7.29,7.48,7.20,715373,530326560.00,3.75,-2.28,-0.17,3.11
2020-08-06,7.29,7.25,7.34,7.10,587692,429967616.00,3.29,-0.55,-0.04,2.55
2020-08-07,7.22,7.04,7.22,6.91,592377,424119120.00,4.28,-2.90,-0.21,2.57
2020-08-10,7.00,7.14,7.26,6.95,485831,352151200.00,4.40,1.42,0.10,2.11
2020-08-11,7.15,6.94,7.19,6.94,435432,311684544.00,3.50,-2.80,-0.20,1.89
2020-08-12,6.95,7.03,7.03,6.84,449040,315895536.00,2.74,1.30,0.09,1.95
2020-08-13,7.06,7.02,7.09,6.97,329858,235155292.00,1.71,-0.14,-0.01,1.43
2020-08-14,7.00,7.14,7.16,6.98,418309,301323136.00,2.56,1.71,0.12,1.82
2020-08-17,7.17,7.45,7.45,7.12,766434,567921984.00,4.62,4.34,0.31,3.33
2020-08-18,7.42,7.42,7.47,7.25,676366,504531888.00,2.95,-0.40,-0.03,2.94
2020-08-19,7.34,7.10,7.38,7.10,551819,404157312.00,3.77,-4.31,-0.32,2.40
2020-08-20,7.07,7.20,7.52,7.03,709776,526985424.00,6.90,1.41,0.10,3.08
2020-08-21,7.26,7.26,7.33,7.17,405946,298156992.00,2.22,0.83,0.06,1.76
2020-08-24,7.32,7.33,7.44,7.12,689415,513052526.00,4.41,0.96,0.07,3.00
2020-08-25,7.35,7.73,7.84,7.32,1479326,1141917447.00,7.09,5.46,0.40,6.43
2020-08-26,7.75,7.68,7.98,7.53,1222692,957471966.00,5.82,-0.65,-0.05,5.31
2020-08-27,7.60,7.90,7.94,7.50,1136726,894001248.00,5.73,2.86,0.22,4.94
2020-08-28,7.80,7.90,8.01,7.74,996402,794611424.00,3.42,0.00,0.00,4.33
2020-08-31,7.91,7.58,7.96,7.53,1165260,913140512.00,5.44,-4.05,-0.32,5.06
2020-09-01,7.53,7.58,7.59,7.34,771088,582244224.00,3.30,0.00,0.00,3.35
2020-09-02,7.55,8.03,8.08,7.48,1561119,1243328567.00,7.92,5.94,0.45,6.79
2020-09-03,7.98,7.85,7.98,7.78,1037493,826717144.00,2.49,-2.24,-0.18,4.51
2020-09-04,7.73,8.08,8.12,7.68,1291862,1039418962.00,5.61,2.93,0.23,5.61
2020-09-07,8.08,8.12,8.45,7.98,1926031,1599981540.00,5.82,0.50,0.04,8.37
2020-09-08,8.10,8.42,8.43,8.06,1527219,1279481080.00,4.56,3.69,0.30,6.64
2020-09-09,8.32,7.83,8.37,7.81,1592392,1314562841.00,6.65,-7.01,-0.59,6.92
2020-09-10,7.97,7.04,7.99,7.00,1496403,1125912136.00,12.64,-10.09,-0.79,6.50
2020-09-11,6.98,7.17,7.26,6.94,625720,451717003.00,4.55,1.85,0.13,2.72
2020-09-14,7.27,7.47,7.52,7.19,766703,574640093.00,4.60,4.18,0.30,3.33
2020-09-15,7.63,8.29,8.62,7.63,2768181,2313910656.00,13.25,10.98,0.82,12.03
2020-09-16,8.16,8.11,8.30,7.96,1814152,1487240333.00,4.10,-2.17,-0.18,7.89
2020-09-17,8.11,8.03,8.19,7.94,1043483,851370571.00,3.08,-0.99,-0.08,4.54
2020-09-18,8.13,8.12,8.32,7.87,1146571,937736512.00,5.60,1.12,0.09,4.98
2020-09-21,8.39,8.16,8.54,8.12,1329364,1113993556.00,5.17,0.49,0.04,5.78
2020-09-22,7.92,7.85,8.17,7.84,914977,740350483.00,4.04,-3.80,-0.31,3.98
2020-09-23,7.95,7.75,7.97,7.68,749899,591147165.00,3.69,-1.27,-0.10,3.26
2020-09-24,7.74,7.44,7.82,7.44,649935,498238928.00,4.90,-4.00,-0.31,2.82
2020-09-25,7.55,7.53,7.94,7.49,827576,644462507.00,6.05,1.21,0.09,3.60
2020-09-28,7.52,7.33,7.60,7.31,475768,357579445.00,3.85,-2.66,-0.20,2.07
2020-09-29,7.46,7.37,7.48,7.33,358788,269744882.00,2.05,0.55,0.04,1.56
2020-09-30,7.44,7.23,7.45,7.18,391235,289474634.00,3.66,-1.90,-0.14,1.70
2020-10-09,7.37,7.45,7.55,7.36,466153,352611098.00,2.63,3.04,0.22,2.03
2020-10-12,7.67,7.69,7.75,7.45,1119415,862197335.00,4.03,3.22,0.24,4.87
2020-10-13,7.68,7.76,7.82,7.55,789478,617242952.00,3.51,0.91,0.07,3.43
2020-10-14,7.74,7.49,7.82,7.45,971371,746225449.00,4.77,-3.48,-0.27,4.22
2020-10-15,7.50,7.32,7.52,7.32,548505,410442100.00,2.67,-2.27,-0.17,2.38
2020-10-16,7.34,7.29,7.38,7.22,403305,297484271.00,2.19,-0.41,-0.03,1.75
2020-10-19,7.35,7.22,7.40,7.20,397749,293837104.00,2.74,-0.96,-0.07,1.73
2020-10-20,7.23,7.43,7.44,7.19,443991,329750132.00,3.46,2.91,0.21,1.93
2020-10-21,7.40,7.35,7.53,7.27,503715,376959568.00,3.50,-1.08,-0.08,2.19
2020-10-22,7.29,7.45,7.51,7.28,539160,406459440.00,3.13,1.36,0.10,2.34
2020-10-23,7.53,7.29,7.61,7.23,567533,427970368.00,5.10,-2.15,-0.16,2.47
2020-10-26,7.21,7.42,7.49,7.14,593050,441133856.00,4.80,1.78,0.13,2.58
2020-10-27,7.36,7.21,7.41,7.14,497392,365185552.00,3.64,-2.83,-0.21,2.16
2020-10-28,7.20,7.22,7.23,6.95,535825,385029776.00,3.88,0.14,0.01,2.33
2020-10-29,7.08,7.12,7.24,7.04,348870,252818167.00,2.77,-1.39,-0.10,1.52
2020-10-30,7.12,6.75,7.16,6.75,588656,414425280.00,5.76,-5.20,-0.37,2.56
2020-11-02,6.80,6.77,6.85,6.63,357984,245340556.00,3.26,0.30,0.02,1.56
2020-11-03,6.83,6.91,6.96,6.75,338734,237123020.00,3.10,2.07,0.14,1.47
2020-11-04,6.97,6.86,6.97,6.77,287285,199866981.00,2.89,-0.72,-0.05,1.25
2020-11-05,6.96,7.03,7.06,6.89,430296,304833232.00,2.48,2.48,0.17,1.87
2020-11-06,7.15,7.11,7.35,7.06,727696,531075088.00,4.13,1.14,0.08,3.16
2020-11-09,7.10,7.24,7.29,7.08,578288,423273200.00,2.95,1.83,0.13,2.51
2020-11-10,7.25,7.03,7.25,7.01,487792,350902512.00,3.31,-2.90,-0.21,2.12
2020-11-11,7.03,6.87,7.04,6.86,333695,234200004.00,2.56,-2.28,-0.16,1.45
2020-11-12,6.93,6.86,6.95,6.82,270486,188609067.00,1.89,-0.15,-0.01,1.18
2020-11-13,6.89,6.93,6.93,6.78,284422,198002736.00,2.19,1.02,0.07,1.24
2020-11-16,6.97,6.92,6.98,6.86,242216,169770287.00,1.73,-0.14,-0.01,1.05
2020-11-17,6.92,6.81,6.93,6.72,332267,229056787.00,3.03,-1.59,-0.11,1.44
2020-11-18,6.80,6.79,6.86,6.77,235137,162498394.00,1.32,-0.29,-0.02,1.02
2020-11-19,6.77,6.80,6.83,6.71,246284,169565113.00,1.77,0.15,0.01,1.07
2020-11-20,6.79,6.81,6.84,6.77,244114,168526670.00,1.03,0.15,0.01,1.06
2020-11-23,6.80,6.64,6.81,6.59,529854,358101376.00,3.23,-2.50,-0.17,2.30
2020-11-24,6.66,6.62,6.69,6.60,234094,157666779.00,1.36,-0.30,-0.02,1.02
2020-11-25,6.63,6.45,6.65,6.44,378641,251095239.00,3.17,-2.57,-0.17,1.65
2020-11-26,6.46,6.50,6.58,6.45,228805,151113149.00,2.02,0.78,0.05,0.99
2020-11-27,6.50,6.44,6.52,6.36,230089,150250504.00,2.46,-0.92,-0.06,1.00
2020-11-30,6.43,6.46,6.57,6.42,245736,162185823.00,2.33,0.31,0.02,1.07
2020-12-01,6.45,6.57,6.59,6.44,296834,197299197.00,2.32,1.70,0.11,1.29
2020-12-02,6.56,6.54,6.60,6.50,267302,177759343.00,1.52,-0.46,-0.03,1.16
2020-12-03,6.57,6.53,6.58,6.50,205703,136547237.00,1.22,-0.15,-0.01,0.89
2020-12-04,6.51,6.47,6.54,6.43,194646,127934195.00,1.68,-0.92,-0.06,0.85
2020-12-07,6.41,6.10,6.41,6.07,621398,390200496.00,5.26,-5.72,-0.37,2.70
2020-12-08,6.10,6.12,6.16,6.07,213881,132866747.00,1.48,0.33,0.02,0.93
2020-12-09,6.12,5.99,6.15,5.96,313168,191827701.00,3.10,-2.12,-0.13,1.36
2020-12-10,5.98,5.92,6.00,5.90,265421,160535871.00,1.67,-1.17,-0.07,1.15
2020-12-11,5.95,5.80,5.95,5.73,378265,223264111.00,3.72,-2.03,-0.12,1.64
2020-12-14,5.79,5.87,5.89,5.73,219586,130505862.00,2.76,1.21,0.07,0.95
2020-12-15,5.90,5.95,6.06,5.86,290602,175685676.00,3.41,1.36,0.08,1.26
2020-12-16,5.94,5.84,5.94,5.75,266400,158194270.00,3.19,-1.85,-0.11,1.16
2020-12-17,5.82,5.89,5.92,5.75,242397,144323916.00,2.91,0.86,0.05,1.05
2020-12-18,5.91,5.82,5.94,5.79,206472,123126625.00,2.55,-1.19,-0.07,0.90
2020-12-21,5.80,5.91,5.93,5.76,214963,128609722.00,2.92,1.55,0.09,0.93
2020-12-22,5.92,5.86,5.99,5.84,295510,177753219.00,2.54,-0.85,-0.05,1.28
2020-12-23,5.89,5.87,5.94,5.81,228478,136293570.00,2.22,0.17,0.01,0.99
2020-12-24,5.80,5.54,5.81,5.46,514735,292879840.00,5.96,-5.62,-0.33,2.24
2020-12-25,5.54,5.59,5.63,5.51,239503,135948865.00,2.17,0.90,0.05,1.04
2020-12-28,5.62,5.68,5.75,5.45,384133,219672006.00,5.37,1.61,0.09,1.67
2020-12-29,5.69,5.85,6.01,5.67,469056,280810304.00,5.99,2.99,0.17,2.04
2020-12-30,5.82,5.84,5.91,5.77,273972,162772453.00,2.39,-0.17,-0.01,1.19
2020-12-31,5.87,5.90,5.93,5.76,303232,180983168.00,2.91,1.03,0.06,1.27
