2018-03-22,7.38,7.42,7.55,7.31,310647,235593601.00,3.25,0.41,0.03,1.85
2018-03-23,7.14,6.89,7.32,6.69,519522,373162304.00,8.49,-7.14,-0.53,3.09
2018-03-26,6.79,7.14,7.14,6.77,351738,251757726.00,5.37,3.63,0.25,2.09
2018-03-27,7.15,7.29,7.48,7.15,460667,344644368.00,4.62,2.10,0.15,2.74
2018-03-28,7.20,7.33,7.49,7.15,355302,266945358.00,4.66,0.55,0.04,2.11
2018-03-29,7.32,7.54,7.66,7.32,490636,376957888.00,4.64,2.86,0.21,2.92
2018-03-30,7.54,7.82,7.91,7.47,604836,477868720.00,5.84,3.71,0.28,3.60
2018-04-02,7.85,7.77,7.95,7.67,405987,322836832.00,3.58,-0.64,-0.05,2.41
2018-04-03,7.65,7.57,7.70,7.42,348034,268282466.00,3.60,-2.57,-0.20,2.07
2018-04-04,7.63,7.40,7.67,7.39,310846,238909996.00,3.70,-2.25,-0.17,1.85
2018-04-09,7.37,7.46,7.56,7.27,222826,169127230.00,3.92,0.81,0.06,1.32
2018-04-10,7.47,7.38,7.47,7.22,232514,173974788.00,3.35,-1.07,-0.08,1.38
2018-04-11,7.43,7.39,7.54,7.37,204897,155792229.00,2.30,0.14,0.01,1.22
2018-04-12,7.36,7.47,7.58,7.34,233958,179036480.00,3.25,1.08,0.08,1.39
2018-04-13,7.52,7.40,7.62,7.39,203084,155645643.00,3.08,-0.94,-0.07,1.21
2018-04-16,7.37,7.62,7.62,7.30,279295,213959894.00,4.32,2.97,0.22,1.66
2018-04-17,7.76,7.26,7.78,7.26,327924,251301342.00,6.82,-4.72,-0.36,1.95
2018-04-18,7.29,7.54,7.58,7.22,275142,208098894.00,4.96,3.86,0.28,1.64
2018-04-19,7.51,7.63,7.76,7.48,350370,272917168.00,3.71,1.19,0.09,2.08
2018-04-20,7.57,7.43,7.83,7.39,371985,290633648.00,5.77,-2.62,-0.20,2.21
2018-04-23,7.53,7.54,7.60,7.25,248401,189170436.00,4.71,1.48,0.11,1.48
2018-04-24,7.56,7.86,7.89,7.51,566817,448263296.00,5.04,4.24,0.32,3.37
2018-04-25,7.76,7.67,7.84,7.55,486729,382914960.00,3.69,-2.42,-0.19,2.89
2018-04-26,7.61,7.16,7.68,7.14,533385,400548528.00,7.04,-6.65,-0.51,3.17
2018-04-27,7.19,6.97,7.22,6.89,298808,214455334.00,4.61,-2.65,-0.19,1.78
2018-05-02,7.00,7.00,7.09,6.93,154912,111004790.00,2.30,0.43,0.03,0.92
2018-05-03,6.90,7.08,7.11,6.82,240606,171035353.00,4.14,1.14,0.08,1.43
2018-05-04,7.02,6.92,7.12,6.88,168449,120568514.00,3.39,-2.26,-0.16,1.00
2018-05-07,6.98,7.09,7.16,6.92,165839,119866503.00,3.47,2.46,0.17,0.99
2018-05-08,7.04,6.98,7.09,6.89,226352,161371799.00,2.82,-1.55,-0.11,1.35
2018-05-09,6.98,6.94,7.02,6.92,129619,92213409.00,1.43,-0.57,-0.04,0.77
2018-05-10,6.93,6.72,6.97,6.63,347281,240655570.00,4.90,-3.17,-0.22,2.06
2018-05-11,6.72,6.61,6.75,6.57,227617,154581401.00,2.68,-1.64,-0.11,1.35
2018-05-14,6.58,6.61,6.68,6.56,139966,94782440.00,1.82,0.00,0.00,0.83
2018-05-15,6.64,6.69,6.70,6.60,121540,82798825.00,1.51,1.21,0.08,0.72
2018-05-16,6.68,6.55,6.71,6.54,142927,96914729.00,2.54,-2.09,-0.14,0.85
2018-05-17,6.55,6.57,6.61,6.53,88076,59186619.00,1.22,0.31,0.02,0.52
2018-05-18,6.58,6.56,6.58,6.44,132203,88388357.00,2.13,-0.15,-0.01,0.79
2018-05-21,6.61,6.72,6.80,6.57,209457,143992918.00,3.51,2.44,0.16,1.29
2018-05-22,6.64,6.55,6.74,6.51,196672,132769610.00,3.42,-2.53,-0.17,1.21
2018-05-23,6.56,6.50,6.61,6.47,126897,84760815.00,2.14,-0.76,-0.05,0.78
2018-05-24,6.50,6.42,6.55,6.35,152187,100362116.00,3.08,-1.23,-0.08,0.93
2018-05-25,6.38,6.09,6.41,5.94,245230,155120150.00,7.32,-5.14,-0.33,1.50
2018-05-28,6.00,6.04,6.15,5.98,174305,108288534.00,2.79,-0.82,-0.05,1.05
2018-05-29,6.03,6.03,6.09,5.92,174806,107677081.00,2.81,-0.17,-0.01,1.05
2018-05-30,5.96,5.82,6.01,5.74,158641,95757223.00,4.48,-3.48,-0.21,0.95
2018-05-31,5.87,5.93,5.99,5.77,145379,87872651.00,3.78,1.89,0.11,0.87
2018-06-01,5.89,5.70,5.91,5.66,189185,112391725.00,4.22,-3.88,-0.23,1.14
2018-06-04,5.76,5.78,5.83,5.69,131349,78030821.00,2.46,1.40,0.08,0.79
2018-06-05,5.75,5.90,5.91,5.75,123683,74433934.00,2.77,2.08,0.12,0.74
2018-06-06,5.90,5.88,5.94,5.78,148601,89496686.00,2.71,-0.34,-0.02,0.89
2018-06-07,5.93,5.79,5.98,5.77,147773,88876779.00,3.57,-1.53,-0.09,0.89
2018-06-08,5.79,5.92,5.96,5.71,174007,104507294.00,4.32,2.25,0.13,1.05
2018-06-11,5.85,5.79,5.91,5.77,126766,75877944.00,2.36,-2.20,-0.13,0.76
2018-06-12,5.77,5.87,5.90,5.77,113178,68068151.00,2.25,1.38,0.08,0.68
2018-06-13,5.84,5.73,5.90,5.73,127747,76503116.00,2.90,-2.39,-0.14,0.77
2018-06-14,5.73,5.76,5.82,5.69,80396,47636348.00,2.27,0.52,0.03,0.48
2018-06-15,5.76,5.54,5.80,5.52,137644,79795217.00,4.86,-3.82,-0.22,0.83
2018-06-19,5.44,5.16,5.59,5.05,214264,117285041.00,9.75,-6.86,-0.38,1.29
2018-06-20,5.20,5.24,5.33,5.11,130078,70214501.00,4.26,1.55,0.08,0.78
2018-06-21,5.24,5.01,5.28,4.94,150219,79398762.00,6.49,-4.39,-0.23,0.90
2018-06-22,4.99,5.21,5.29,4.92,177731,94877774.00,7.39,3.99,0.20,1.07
2018-06-25,5.26,5.19,5.27,5.17,129284,69536043.00,1.92,-0.38,-0.02,0.78
2018-06-26,5.10,5.34,5.36,5.09,172173,93825130.00,5.20,2.89,0.15,1.04
2018-06-27,5.31,5.34,5.39,5.27,116726,64083356.00,2.25,0.00,0.00,0.70
2018-06-28,5.37,5.20,5.50,5.19,144374,79655896.00,5.81,-2.62,-0.14,0.87
2018-06-29,5.20,5.54,5.55,5.19,213630,118997535.00,6.92,6.54,0.34,1.29
2018-07-02,5.49,5.39,5.52,5.29,178102,99216514.00,4.15,-2.71,-0.15,1.07
2018-07-03,5.39,5.50,5.55,5.33,208798,116975710.00,4.08,2.04,0.11,1.26
2018-07-04,5.47,5.27,5.50,5.21,171330,94183858.00,5.27,-4.18,-0.23,1.03
2018-07-05,5.27,5.13,5.36,5.12,135082,73056794.00,4.55,-2.66,-0.14,0.81
2018-07-06,5.18,5.20,5.34,5.11,157500,84890689.00,4.48,1.36,0.07,0.95
2018-07-09,5.26,5.34,5.38,5.23,120345,65751121.00,2.88,2.69,0.14,0.72
2018-07-10,5.35,5.38,5.38,5.30,109748,60369108.00,1.50,0.75,0.04,0.66
2018-07-11,5.31,5.18,5.31,5.01,179011,95130678.00,5.58,-3.72,-0.20,1.08
2018-07-12,5.17,5.29,5.34,5.14,236373,128477150.00,3.86,2.12,0.11,1.42
2018-07-13,5.33,5.23,5.35,5.19,173198,93693780.00,3.02,-1.13,-0.06,1.04
2018-07-16,5.21,4.97,5.22,4.88,325136,166875912.00,6.50,-4.97,-0.26,1.96
2018-07-17,4.96,5.02,5.03,4.91,134182,68833154.00,2.41,1.01,0.05,0.81
2018-07-18,5.02,4.99,5.10,4.98,167160,86944233.00,2.39,-0.60,-0.03,1.01
2018-07-19,5.01,4.93,5.05,4.92,122254,62520685.00,2.61,-1.20,-0.06,0.74
2018-07-20,4.87,5.04,5.06,4.87,147326,75363155.00,3.85,2.23,0.11,0.89
2018-07-23,5.04,5.12,5.14,4.99,155454,81153529.00,2.98,1.59,0.08,0.94
2018-07-24,5.09,5.21,5.22,5.05,223702,118619370.00,3.32,1.76,0.09,1.35
2018-07-25,5.75,5.75,5.75,5.75,88315,52017805.00,0.00,10.36,0.54,0.53
2018-07-26,6.34,5.87,6.34,5.83,1185102,738962512.00,8.87,2.09,0.12,7.13
2018-07-27,5.52,5.51,5.74,5.38,699870,395950144.00,6.13,-6.13,-0.36,4.21
2018-07-30,5.43,5.39,5.51,5.32,317842,175923576.00,3.45,-2.18,-0.12,1.91
2018-07-31,5.39,5.50,5.51,5.31,253903,141024886.00,3.71,2.04,0.11,1.53
2018-08-01,5.44,5.28,5.48,5.28,249609,137714783.00,3.64,-4.00,-0.22,1.50
2018-08-02,5.34,5.20,5.48,5.09,294161,159448555.00,7.39,-1.52,-0.08,1.77
2018-08-03,5.25,5.01,5.25,5.00,287936,150628055.00,4.81,-3.65,-0.19,1.73
2018-08-06,4.97,4.99,5.09,4.91,174517,90003358.00,3.59,-0.40,-0.02,1.05
2018-08-07,5.00,5.15,5.16,4.96,182029,95118117.00,4.01,3.21,0.16,1.09
2018-08-08,5.11,5.05,5.21,5.02,172579,90767883.00,3.69,-1.94,-0.10,1.04
2018-08-09,5.05,5.20,5.31,5.04,239911,128044946.00,5.35,2.97,0.15,1.44
2018-08-10,5.41,5.36,5.51,5.27,299128,164572505.00,4.62,3.08,0.16,1.80
2018-08-13,5.26,5.37,5.39,5.25,211266,115376039.00,2.61,0.19,0.01,1.27
2018-08-14,5.35,5.30,5.38,5.26,147382,80302571.00,2.23,-1.30,-0.07,0.89
2018-08-15,5.30,5.15,5.32,5.14,150536,80692059.00,3.40,-2.83,-0.15,0.91
2018-08-16,5.11,5.12,5.21,5.03,139198,73303424.00,3.50,-0.58,-0.03,0.84
2018-08-17,5.14,4.98,5.22,4.97,167729,87742824.00,4.88,-2.73,-0.14,1.01
2018-08-20,4.98,5.12,5.13,4.96,136192,70696949.00,3.41,2.81,0.14,0.82
2018-08-21,5.09,5.14,5.19,5.05,131535,69325502.00,2.73,0.39,0.02,0.79
2018-08-22,5.11,5.06,5.14,5.03,83130,43432411.00,2.14,-1.56,-0.08,0.50
2018-08-23,5.02,5.10,5.17,5.02,117105,61500324.00,2.96,0.79,0.04,0.70
2018-08-24,5.10,5.08,5.13,5.03,100269,52360421.00,1.96,-0.39,-0.02,0.60
2018-08-27,5.11,5.20,5.22,5.08,149697,79517472.00,2.76,2.36,0.12,0.90
2018-08-28,5.22,5.19,5.23,5.17,105231,56057115.00,1.15,-0.19,-0.01,0.63
2018-08-29,5.19,5.21,5.27,5.14,126056,67344437.00,2.50,0.39,0.02,0.76
2018-08-30,5.19,5.06,5.22,5.05,133344,69982657.00,3.26,-2.88,-0.15,0.80
2018-08-31,5.03,5.01,5.07,4.99,96334,49760849.00,1.58,-0.99,-0.05,0.58
2018-09-03,5.00,5.04,5.05,4.94,83677,42921338.00,2.20,0.60,0.03,0.50
2018-09-04,5.04,5.23,5.35,5.01,182262,96265587.00,6.75,3.77,0.19,1.10
2018-09-05,5.17,5.07,5.22,5.06,133067,70305606.00,3.06,-3.06,-0.16,0.80
2018-09-06,5.06,5.09,5.16,5.05,117414,61636520.00,2.17,0.39,0.02,0.71
2018-09-07,5.09,5.07,5.19,5.02,132285,69338550.00,3.34,-0.39,-0.02,0.80
2018-09-10,5.08,4.95,5.09,4.93,126439,64837320.00,3.16,-2.37,-0.12,0.76
2018-09-11,4.95,4.62,4.97,4.44,336459,160723488.00,10.71,-6.67,-0.33,2.02
2018-09-12,4.59,4.61,4.66,4.53,98710,46801084.00,2.81,-0.22,-0.01,0.59
2018-09-13,4.64,4.66,4.71,4.58,117583,56180585.00,2.82,1.08,0.05,0.71
2018-09-14,4.66,4.54,4.68,4.48,111651,52903376.00,4.29,-2.58,-0.12,0.67
2018-09-17,4.54,4.48,4.64,4.47,97832,45877128.00,3.74,-1.32,-0.06,0.59
2018-09-18,4.47,4.59,4.61,4.47,100861,47330671.00,3.13,2.46,0.11,0.61
2018-09-19,4.57,4.61,4.67,4.55,116166,55201944.00,2.61,0.44,0.02,0.70
2018-09-20,4.59,4.58,4.63,4.58,76781,36403096.00,1.08,-0.65,-0.03,0.46
2018-09-21,4.60,4.68,4.70,4.57,128842,61671264.00,2.84,2.18,0.10,0.78
2018-09-25,4.66,4.62,4.67,4.60,81093,38709600.00,1.50,-1.28,-0.06,0.49
2018-09-26,4.62,4.65,4.67,4.60,101414,48543035.00,1.52,0.65,0.03,0.61
2018-09-27,4.62,4.50,4.65,4.48,128757,60454334.00,3.66,-3.23,-0.15,0.77
2018-09-28,4.53,4.56,4.58,4.50,77978,36516863.00,1.78,1.33,0.06,0.47
2018-10-08,4.48,4.38,4.52,4.37,108974,50188062.00,3.29,-3.95,-0.18,0.66
2018-10-09,4.39,4.40,4.46,4.37,61147,27835291.00,2.05,0.46,0.02,0.37
2018-10-10,4.40,4.39,4.44,4.38,56989,25921071.00,1.36,-0.23,-0.01,0.34
2018-10-11,4.25,3.94,4.25,3.94,208001,87140131.00,7.06,-10.25,-0.45,1.25
2018-10-12,3.86,3.76,3.89,3.58,223582,87040347.00,7.87,-4.57,-0.18,1.34
2018-10-15,3.80,3.80,3.92,3.77,137507,54764040.00,3.99,1.06,0.04,0.83
2018-10-16,3.78,3.79,3.85,3.74,94801,37317479.00,2.89,-0.26,-0.01,0.57
2018-10-17,3.82,3.93,3.94,3.81,155896,62661805.00,3.43,3.69,0.14,0.94
2018-10-18,3.89,3.90,4.00,3.74,169155,67958623.00,6.62,-0.76,-0.03,1.02
2018-10-19,3.82,3.98,4.02,3.79,156604,64170597.00,5.90,2.05,0.08,0.94
2018-10-22,4.05,4.17,4.24,3.99,231840,99023244.00,6.28,4.77,0.19,1.39
2018-10-23,4.15,4.06,4.18,4.03,135019,57395743.00,3.60,-2.64,-0.11,0.81
2018-10-24,4.01,4.10,4.19,4.01,123511,52566487.00,4.43,0.99,0.04,0.74
2018-10-25,3.97,4.14,4.20,3.94,160822,67659946.00,6.34,0.98,0.04,0.97
2018-10-26,4.16,4.18,4.20,4.11,130438,56113689.00,2.17,0.97,0.04,0.78
2018-10-29,4.15,4.11,4.19,4.05,123824,52829896.00,3.35,-1.67,-0.07,0.74
2018-10-30,4.14,4.23,4.29,4.07,195657,84985936.00,5.35,2.92,0.12,1.18
2018-10-31,4.23,4.26,4.33,4.22,145724,64527148.00,2.60,0.71,0.03,0.88
2018-11-01,4.38,4.40,4.43,4.29,233121,105342629.00,3.29,3.29,0.14,1.40
2018-11-02,4.38,4.64,4.73,4.38,359601,170241227.00,7.95,5.45,0.24,2.16
2018-11-05,4.59,4.60,4.66,4.54,184892,87627185.00,2.59,-0.86,-0.04,1.11
2018-11-06,4.59,4.59,4.62,4.51,114801,54089704.00,2.39,-0.22,-0.01,0.69
2018-11-07,4.63,4.57,4.66,4.54,143630,68167477.00,2.61,-0.44,-0.02,0.86
2018-11-08,4.61,4.54,4.64,4.51,122159,57572243.00,2.84,-0.66,-0.03,0.73
2018-11-09,4.52,4.53,4.58,4.49,87298,40811297.00,1.98,-0.22,-0.01,0.53
2018-11-12,4.55,4.66,4.70,4.52,164449,78208830.00,3.97,2.87,0.13,0.99
2018-11-13,4.64,4.87,4.98,4.62,280954,139760361.00,7.73,4.51,0.21,1.69
2018-11-14,4.84,4.79,4.88,4.75,175260,86892055.00,2.67,-1.64,-0.08,1.05
2018-11-15,4.78,4.87,4.89,4.77,152858,76158931.00,2.51,1.67,0.08,0.92
2018-11-16,4.88,5.04,5.11,4.77,322595,164977059.00,6.98,3.49,0.17,1.94
2018-11-19,5.13,5.04,5.21,4.95,342997,178338446.00,5.16,0.00,0.00,2.06
2018-11-20,4.92,4.76,4.95,4.71,278423,138781375.00,4.76,-5.56,-0.28,1.67
2018-11-21,4.66,4.78,4.80,4.66,136524,66787466.00,2.94,0.42,0.02,0.82
2018-11-22,4.76,4.78,4.81,4.74,103925,51153355.00,1.46,0.00,0.00,0.63
2018-11-23,4.80,4.48,4.80,4.45,189581,89897767.00,7.32,-6.28,-0.30,1.14
2018-11-26,4.49,4.50,4.60,4.46,129447,60518757.00,3.13,0.45,0.02,0.78
2018-11-27,4.55,4.60,4.62,4.52,123150,58090521.00,2.22,2.22,0.10,0.74
2018-11-28,4.60,4.70,4.71,4.50,138471,66063653.00,4.57,2.17,0.10,0.83
2018-11-29,4.69,4.53,4.72,4.51,138068,65677205.00,4.47,-3.62,-0.17,0.83
2018-11-30,4.54,4.48,4.54,4.30,150907,68653004.00,5.30,-1.10,-0.05,0.91
2018-12-03,4.57,4.63,4.67,4.54,192224,91401169.00,2.90,3.35,0.15,1.16
2018-12-04,4.62,4.75,4.78,4.58,226373,108710563.00,4.32,2.59,0.12,1.36
2018-12-05,4.64,4.61,4.70,4.58,194969,93013377.00,2.53,-2.95,-0.14,1.17
2018-12-06,4.57,4.41,4.59,4.41,142587,65717423.00,3.90,-4.34,-0.20,0.86
2018-12-07,4.45,4.39,4.49,4.37,93248,42533579.00,2.72,-0.45,-0.02,0.56
2018-12-10,4.37,4.37,4.42,4.35,62438,28277264.00,1.59,-0.46,-0.02,0.38
2018-12-11,4.41,4.39,4.48,4.34,96697,43851658.00,3.20,0.46,0.02,0.58
2018-12-12,4.44,4.41,4.45,4.37,79094,36029496.00,1.82,0.46,0.02,0.48
2018-12-13,4.45,4.48,4.52,4.37,111019,51126660.00,3.40,1.59,0.07,0.67
2018-12-14,4.47,4.29,4.48,4.29,113638,51289541.00,4.24,-4.24,-0.19,0.68
2018-12-17,4.29,4.34,4.35,4.28,63514,28351151.00,1.63,1.17,0.05,0.38
2018-12-18,4.32,4.29,4.35,4.26,71158,31674669.00,2.07,-1.15,-0.05,0.43
2018-12-19,4.31,4.30,4.37,4.30,66572,29765317.00,1.63,0.23,0.01,0.40
2018-12-20,4.31,4.33,4.38,4.26,88294,39418594.00,2.79,0.70,0.03,0.53
2018-12-21,4.31,4.40,4.41,4.30,113343,51230640.00,2.54,1.62,0.07,0.68
2018-12-24,4.37,4.39,4.40,4.32,85414,38494874.00,1.82,-0.23,-0.01,0.51
2018-12-25,4.36,4.29,4.36,4.14,116195,50719595.00,5.01,-2.28,-0.10,0.70
2018-12-26,4.30,4.24,4.34,4.21,98153,43288837.00,3.03,-1.17,-0.05,0.59
2018-12-27,4.30,4.21,4.32,4.20,77253,34133905.00,2.83,-0.71,-0.03,0.46
2018-12-28,4.26,4.20,4.29,4.20,62417,27306005.00,2.14,-0.24,-0.01,0.38
