MjAxNS0wMS0wNSwxMC4xOCwxMC4yNSwxMC4zOSw5Ljg2LDIyMTI3OSw0NjE5MDUzNjAuMDAsNS4xOSwwLjI5LDAuMDMsMy4zOA==
2015-03-16,14.90,14.79,14.97,14.59,478421,1445116496.00,2.57,0.14,0.02,7.31
2015-03-17,14.78,14.69,15.41,14.44,441111,1340422256.00,6.56,-0.68,-0.10,6.74
2015-03-18,14.67,15.06,15.11,14.34,411338,1239869696.00,5.24,2.52,0.37,6.28
2015-03-19,14.99,14.70,15.01,14.57,331594,999284208.00,2.92,-2.39,-0.36,5.06
2015-03-20,15.63,15.33,16.14,15.12,576916,1833407808.00,6.94,4.29,0.63,8.81
2015-03-23,15.68,16.89,16.89,15.68,452291,1519228688.00,7.89,10.18,1.56,6.91
2015-03-24,17.77,17.59,18.07,16.89,870281,3122770080.00,6.99,4.14,0.70,13.29
2015-03-25,17.82,18.77,19.37,17.17,584749,2131101536.00,12.51,6.71,1.18,8.93
2015-03-26,18.11,17.16,18.40,16.94,531997,1914038832.00,7.78,-8.58,-1.61,8.13
2015-03-27,17.06,17.58,17.75,16.68,377014,1323114592.00,6.24,2.45,0.42,5.76
2015-03-30,17.52,17.40,17.76,17.14,337516,1193708256.00,3.53,-1.02,-0.18,5.15
2015-03-31,17.30,17.89,18.81,17.28,425888,1559745872.00,8.79,2.82,0.49,6.50
2015-04-01,17.76,18.06,18.30,17.62,376567,1379535520.00,3.80,0.95,0.17,5.75
2015-04-02,18.23,18.31,18.40,17.86,415525,1532119920.00,2.99,1.38,0.25,6.35
2015-04-03,18.22,18.31,18.50,17.95,359064,1333783552.00,3.00,0.00,0.00,5.48
2015-04-07,18.47,19.11,19.15,18.16,486398,1828379664.00,5.41,4.37,0.80,7.43
2015-04-08,19.19,18.22,19.27,17.92,492725,1847162736.00,7.06,-4.66,-0.89,7.53
2015-04-09,17.92,17.02,17.92,16.36,572977,1990332880.00,8.56,-6.59,-1.20,8.75
2015-04-13,15.28,15.98,16.38,15.28,1126314,3620890080.00,6.46,-6.11,-1.04,17.20
2015-04-14,15.67,15.51,15.86,15.34,667888,2126275984.00,3.25,-2.94,-0.47,10.20
2015-04-15,15.54,14.61,15.65,14.61,551727,1697405744.00,6.71,-5.80,-0.90,8.43
2015-04-16,14.62,14.91,15.12,14.52,373995,1141006624.00,4.11,2.05,0.30,5.71
2015-04-17,14.98,15.20,15.40,14.75,524496,1615701152.00,4.36,1.95,0.29,8.01
2015-04-20,15.06,14.59,15.11,14.57,435050,1321396512.00,3.55,-4.01,-0.61,6.64
2015-04-21,14.67,15.27,15.31,14.61,409591,1262600128.00,4.80,4.66,0.68,6.26
2015-04-22,15.31,15.47,15.66,15.18,481677,1518730368.00,3.14,1.31,0.20,7.36
2015-04-23,15.47,15.62,15.83,15.41,456154,1458340160.00,2.71,0.97,0.15,6.97
2015-04-24,15.47,15.18,15.64,14.97,349695,1094386848.00,4.29,-2.82,-0.44,5.34
2015-04-27,15.52,15.34,15.77,15.23,406159,1287434560.00,3.56,1.05,0.16,6.20
2015-04-28,15.34,14.38,15.41,14.16,431717,1297560912.00,8.15,-6.26,-0.96,6.59
2015-04-29,14.18,14.65,14.85,14.18,267577,797580752.00,4.66,1.88,0.27,4.09
2015-04-30,14.82,14.89,15.31,14.71,359241,1104501728.00,4.10,1.64,0.24,5.49
2015-05-04,14.81,15.14,15.31,14.73,269672,833520416.00,3.90,1.68,0.25,4.12
2015-05-05,15.12,14.77,15.24,14.61,220461,672248528.00,4.16,-2.44,-0.37,3.37
2015-05-06,14.97,15.16,15.45,14.87,377848,1174086448.00,3.93,2.64,0.39,5.77
2015-05-07,15.17,15.57,15.78,15.07,425310,1350911056.00,4.68,2.70,0.41,6.50
2015-05-08,15.76,16.82,16.95,15.42,657860,2169129456.00,9.83,8.03,1.25,10.05
2015-05-11,16.77,17.00,17.17,16.23,603894,2059838912.00,5.59,1.07,0.18,9.22
2015-05-12,16.97,16.87,17.14,16.42,486515,1665563776.00,4.24,-0.76,-0.13,7.43
2015-05-13,16.57,16.42,17.05,16.17,439757,1484492864.00,5.22,-2.67,-0.45,6.72
2015-05-14,16.43,16.47,16.91,16.28,337847,1142566912.00,3.84,0.30,0.05,5.16
2015-05-15,16.41,15.82,16.41,15.67,348091,1134598416.00,4.49,-3.95,-0.65,5.32
2015-05-18,15.79,16.59,16.91,15.75,438464,1472166016.00,7.33,4.87,0.77,6.70
2015-05-19,16.75,16.64,16.87,16.11,406158,1371902496.00,4.58,0.30,0.05,6.20
2015-05-20,16.68,17.27,18.24,16.67,538495,1925621072.00,9.44,3.79,0.63,8.23
2015-05-21,17.33,17.66,18.07,17.33,393120,1416295008.00,4.28,2.26,0.39,6.00
2015-05-22,18.23,17.68,18.42,17.25,497844,1808258176.00,6.63,0.11,0.02,7.60
2015-05-25,17.32,17.46,17.59,17.00,415495,1467673616.00,3.34,-1.24,-0.22,6.35
2015-05-26,17.67,18.95,19.17,17.67,553936,2068272064.00,8.59,8.53,1.49,8.46
2015-05-27,19.02,19.37,19.87,18.23,512713,1970259072.00,8.65,2.22,0.42,7.77
2015-05-28,19.32,18.07,19.87,17.68,543706,2114359712.00,11.31,-6.71,-1.30,8.24
2015-05-29,18.11,19.39,19.67,17.17,622142,2390576448.00,13.84,7.30,1.32,9.42
2015-06-01,19.93,20.86,21.17,19.67,510288,2135415648.00,7.74,7.58,1.47,7.73
2015-06-02,21.08,22.98,22.98,20.69,588726,2616498000.00,10.98,10.16,2.12,8.92
2015-06-03,23.92,23.52,24.47,22.07,620273,2940634400.00,10.44,2.35,0.54,9.39
2015-06-04,23.50,22.86,23.77,21.13,514539,2352087520.00,11.22,-2.81,-0.66,7.79
2015-06-05,23.12,23.41,24.12,22.60,517410,2447854304.00,6.65,2.41,0.55,7.84
2015-06-09,22.73,22.03,25.23,21.21,1088956,2533592032.00,17.17,-5.89,-1.38,8.25
2015-06-10,21.75,23.19,23.83,21.75,925025,2159807520.00,9.44,5.27,1.16,7.01
2015-06-11,23.19,22.76,23.83,22.34,815753,1901875488.00,6.43,-1.85,-0.43,6.18
2015-06-12,22.83,22.61,23.18,22.03,778988,1777270992.00,5.05,-0.66,-0.15,5.90
2015-06-15,22.73,21.25,22.86,21.09,911971,2014193216.00,7.83,-6.02,-1.36,6.91
2015-06-16,21.22,19.45,21.22,19.35,729448,1471785312.00,8.80,-8.47,-1.80,5.53
2015-06-17,19.55,20.23,20.49,18.93,614774,1233951840.00,8.02,4.01,0.78,4.66
2015-06-18,20.23,18.38,20.53,18.28,654085,1303605984.00,11.12,-9.14,-1.85,4.96
2015-06-19,18.18,17.71,19.03,17.43,635501,1186254640.00,8.71,-3.65,-0.67,4.82
2015-06-23,17.96,19.51,19.51,17.76,867481,1643964832.00,9.88,10.16,1.80,6.58
2015-06-24,19.88,18.77,19.93,18.24,936175,1819680144.00,8.66,-3.79,-0.74,7.10
2015-06-25,18.57,18.04,19.08,17.75,624140,1176339840.00,7.09,-3.89,-0.73,4.44
2015-06-26,17.27,16.21,17.63,16.21,556114,943100624.00,7.87,-10.14,-1.83,3.96
2015-06-29,16.53,14.56,16.69,14.56,653620,1001475136.00,13.14,-10.18,-1.65,4.65
2015-06-30,13.92,15.54,15.96,13.08,914569,1324601856.00,19.78,6.73,0.98,6.51
2015-07-01,15.43,14.58,16.69,14.39,834523,1346745728.00,14.80,-6.18,-0.96,5.94
2015-07-02,14.53,13.44,15.24,13.11,791738,1152246048.00,14.61,-7.82,-1.14,5.63
2015-07-03,13.33,12.80,14.18,12.07,901699,1200831744.00,15.70,-4.76,-0.64,6.42
2015-07-06,14.11,11.93,14.11,11.49,988622,1267480336.00,20.47,-6.80,-0.87,7.03
2015-07-07,11.40,10.71,11.59,10.71,1056814,1171657568.00,7.38,-10.23,-1.22,7.52
2015-07-13,11.81,11.81,11.81,11.81,51938,62740934.00,0.00,10.27,1.10,0.37
2015-07-14,13.02,13.02,13.02,13.02,35094,46639620.00,0.00,10.25,1.21,0.25
2015-07-15,14.35,12.62,14.35,12.45,1487889,2062322480.00,14.59,-3.07,-0.40,10.59
2015-07-16,12.62,13.18,13.57,11.57,803920,1058687392.00,15.85,4.44,0.56,5.72
2015-07-17,13.29,14.13,14.40,13.18,790024,1115999408.00,9.26,7.21,0.95,5.62
2015-07-20,14.02,14.20,14.80,13.91,877973,1283866240.00,6.30,0.50,0.07,6.25
2015-07-21,13.83,14.26,14.66,13.64,658153,957150576.00,7.18,0.42,0.06,4.68
2015-07-22,14.13,14.27,14.51,13.85,633424,915621056.00,4.63,0.07,0.01,4.51
2015-07-23,14.34,15.25,15.44,14.28,897850,1364545616.00,8.13,6.87,0.98,6.39
2015-07-24,15.25,14.60,15.52,14.43,954709,1456986848.00,7.15,-4.26,-0.65,6.79
2015-07-27,14.21,13.11,14.83,13.11,620004,885595616.00,11.78,-10.21,-1.49,4.41
2015-07-28,12.24,12.33,13.15,11.77,844003,1059550240.00,10.53,-5.95,-0.78,6.01
2015-07-29,12.63,13.34,13.41,12.09,540429,696863968.00,10.71,8.19,1.01,3.85
2015-07-30,13.15,12.51,13.38,12.48,540367,718495008.00,6.75,-6.22,-0.83,3.85
2015-07-31,12.26,12.84,12.92,12.26,463229,598285856.00,5.28,2.64,0.33,3.30
2015-08-03,12.54,13.29,13.36,12.54,605221,792261472.00,6.39,3.50,0.45,4.31
2015-08-04,13.33,14.03,14.18,12.95,543803,753780512.00,9.26,5.57,0.74,3.87
2015-11-13,15.46,15.46,15.46,15.46,479633,754463136.00,0.00,10.19,1.43,3.41
2015-11-16,15.46,16.48,16.96,15.16,1617534,2642271648.00,11.64,6.60,1.02,11.51
2015-11-17,16.15,15.74,16.40,15.49,1345183,2175439840.00,5.52,-4.49,-0.74,9.57
2015-11-18,15.83,15.12,15.88,14.98,577429,910858464.00,5.72,-3.94,-0.62,4.11
2015-11-19,15.07,15.32,15.52,14.74,622592,954611520.00,5.16,1.32,0.20,4.43
2015-11-20,15.21,16.05,16.12,14.93,927442,1469068784.00,7.77,4.77,0.73,6.45
2015-11-23,15.83,16.24,16.81,15.69,1082434,1801031280.00,6.98,1.18,0.19,7.52
2015-11-24,16.25,16.21,16.33,15.79,478282,780323904.00,3.33,-0.18,-0.03,3.32
2015-11-25,16.23,16.44,16.71,16.01,649111,1079492304.00,4.32,1.42,0.23,4.51
2015-11-26,16.44,16.08,16.87,15.91,845763,1403863232.00,5.84,-2.19,-0.36,5.88
2015-11-27,15.79,14.45,15.91,14.45,795887,1234352432.00,9.08,-10.14,-1.63,5.53
2015-11-30,14.34,14.18,14.68,13.31,485963,700616576.00,9.48,-1.87,-0.27,3.38
2015-12-01,14.18,13.80,14.63,13.66,501823,723501584.00,6.84,-2.68,-0.38,3.49
2015-12-02,13.73,13.85,14.03,13.14,338814,471829824.00,6.45,0.36,0.05,2.35
2015-12-03,13.86,14.14,14.21,13.78,370149,528741456.00,3.10,2.09,0.29,2.57
2015-12-04,14.08,14.20,14.52,13.82,455276,660229568.00,4.95,0.42,0.06,3.16
2015-12-07,14.21,14.36,14.58,13.93,417571,608203232.00,4.58,1.13,0.16,2.90
2015-12-08,14.23,13.64,14.33,13.58,441613,624268624.00,5.22,-5.01,-0.72,3.07
2015-12-09,13.53,13.34,13.72,13.31,293306,403013680.00,3.01,-2.20,-0.30,2.04
2015-12-10,13.35,13.41,13.71,13.31,299354,411119264.00,3.00,0.52,0.07,2.08
2015-12-11,13.42,13.23,13.45,13.05,221354,299181072.00,2.98,-1.34,-0.18,1.54
2015-12-14,13.13,13.63,13.63,13.07,239342,326688720.00,4.23,3.02,0.40,1.66
2015-12-15,13.73,14.02,14.21,13.66,327831,466352544.00,4.04,2.86,0.39,2.28
2015-12-16,14.48,14.37,14.67,14.15,536854,789308112.00,3.71,2.50,0.35,3.73
2015-12-17,14.59,14.84,14.91,14.38,588607,879201632.00,3.69,3.27,0.47,4.09
2015-12-21,14.54,14.55,14.68,14.24,456791,673809184.00,2.96,-1.95,-0.29,3.17
2015-12-22,14.55,14.36,14.61,14.25,330086,484352544.00,2.47,-1.31,-0.19,2.29
2015-12-23,14.45,14.35,14.69,14.33,414389,612147808.00,2.51,-0.07,-0.01,2.88
2015-12-24,14.36,14.12,14.43,13.82,292861,420287344.00,4.25,-1.60,-0.23,2.04
2015-12-25,14.15,14.06,14.42,13.85,272968,393819840.00,4.04,-0.42,-0.06,1.90
2015-12-28,14.13,14.26,14.52,14.03,362628,527369616.00,3.49,1.42,0.20,2.52
2015-12-29,14.18,15.03,15.03,14.15,613994,923048448.00,6.17,5.40,0.77,4.27
2015-12-30,15.02,14.92,15.21,14.77,460544,701364432.00,2.93,-0.73,-0.11,3.20
2015-12-31,14.98,14.46,15.22,14.41,408685,615003840.00,5.43,-3.08,-0.46,2.84
