2026-05-14,19.24,17.34,19.38,17.30,4656848,8443441874.00,11.05,-7.91,-1.49,13.39
2026-05-15,17.49,17.65,18.48,17.49,4158805,7466086688.00,5.71,1.79,0.31,11.96
2026-05-18,17.18,17.89,18.38,17.08,3369230,6013495537.00,7.37,1.36,0.24,9.69
2026-05-19,17.72,18.59,18.99,17.52,5026039,9327616523.00,8.22,3.91,0.70,14.45
2026-05-20,18.24,17.68,18.43,17.49,3853419,6844813083.00,5.06,-4.90,-0.91,11.08
2026-05-21,17.79,17.62,18.54,17.33,4140823,7466207323.00,6.84,-0.34,-0.06,11.91
2026-05-22,17.19,17.10,17.49,16.75,3346293,5707313192.00,4.20,-2.95,-0.52,9.62
2026-05-25,17.45,16.77,17.65,16.65,3061600,5189168135.00,5.85,-1.93,-0.33,8.80
2026-05-26,16.42,16.24,16.44,15.75,3491018,5593642635.00,4.11,-3.16,-0.53,10.04
2026-05-27,16.34,15.76,16.64,15.73,2936261,4747960043.00,5.60,-2.96,-0.48,8.44
2026-05-28,15.70,16.15,16.34,15.40,3048817,4850963940.00,5.96,2.47,0.39,8.77
2026-05-29,16.69,16.69,17.30,16.45,4773214,8079931581.00,5.26,3.34,0.54,13.72
2026-06-01,16.82,17.95,18.29,16.64,6019377,10585034864.00,9.89,7.55,1.26,17.31
2026-06-02,17.71,17.08,17.72,16.65,4493807,7651277847.00,5.96,-4.85,-0.87,12.92
2026-06-03,16.64,16.54,16.98,16.03,3490172,5800863241.00,5.56,-3.16,-0.54,10.04
2026-06-04,16.19,15.90,16.21,15.71,2790035,4448873039.00,3.02,-3.87,-0.64,8.02
2026-06-05,16.15,15.48,16.34,15.37,2771441,4359219803.00,6.10,-2.64,-0.42,7.97
2026-06-08,14.60,15.04,15.72,14.56,2500180,3797706484.00,7.49,-2.84,-0.44,7.19
2026-06-09,15.19,15.55,15.69,14.80,2431396,3735654752.00,5.92,3.39,0.51,6.99
2026-06-10,15.18,14.74,15.46,14.60,2359721,3532853949.00,5.53,-5.21,-0.81,6.78
2026-06-11,14.61,14.40,14.73,14.22,1939478,2794547566.00,3.46,-2.31,-0.34,5.58
2026-06-12,14.58,14.35,14.96,14.30,2021349,2960554551.00,4.58,-0.35,-0.05,5.81
2026-06-15,14.62,15.06,15.14,14.62,2379752,3550880434.00,3.62,4.95,0.71,6.84
2026-06-16,14.99,15.07,15.33,14.72,2239892,3367262391.00,4.05,0.07,0.01,6.44
2026-06-17,14.87,14.94,15.02,14.73,1908592,2837887002.00,1.92,-0.86,-0.13,5.49
2026-06-18,14.84,15.24,15.59,14.64,3162565,4815113577.00,6.36,2.01,0.30,9.09
2026-06-22,14.98,16.01,16.11,14.88,3995995,6282441158.00,8.07,5.05,0.77,11.49
2026-06-23,15.70,14.77,15.89,14.70,3488866,5303490603.00,7.43,-7.75,-1.24,10.03
2026-06-24,14.69,14.74,15.04,14.32,2144471,3137540780.00,4.87,-0.20,-0.03,6.17
2026-06-25,14.54,14.09,14.64,13.99,2792140,3962677989.00,4.41,-4.41,-0.65,8.03
2026-06-26,14.01,13.41,14.15,13.41,2477088,3377406186.00,5.25,-4.83,-0.68,7.12
2026-06-29,13.52,13.22,13.94,13.01,2216933,2983316477.00,6.94,-1.42,-0.19,6.37
2026-06-30,13.33,13.76,13.83,13.11,2161945,2946189205.00,5.45,4.08,0.54,6.22
2026-07-01,13.76,13.92,14.30,13.62,2628987,3662200289.00,4.94,1.16,0.16,7.56
2026-07-02,14.61,14.23,15.18,13.78,5308881,7644018657.00,10.06,2.23,0.31,15.26
2026-07-03,13.69,13.20,13.82,13.15,3542089,4738007736.00,4.71,-7.24,-1.03,10.18
2026-07-06,13.12,12.48,13.42,12.47,2591607,3335606407.00,7.20,-5.45,-0.72,7.45
2026-07-07,12.44,12.30,12.74,12.20,1745499,2175137266.00,4.33,-1.44,-0.18,5.02
2026-07-08,12.24,12.46,12.73,12.00,2132550,2651656488.00,5.93,1.30,0.16,6.13
2026-07-09,12.28,12.93,13.19,12.12,3003523,3865077760.00,8.59,3.77,0.47,8.64
2026-07-10,12.65,13.81,14.78,12.59,5510122,7676051789.00,16.94,6.81,0.88,15.84
2026-07-13,13.53,12.78,13.93,12.73,2986571,3927246449.00,8.69,-7.46,-1.03,8.59
2026-07-14,12.75,12.42,12.96,11.86,2509102,3087018757.00,8.61,-2.82,-0.36,7.21
2026-07-15,12.50,12.68,13.14,12.42,2728291,3492688438.00,5.80,2.09,0.26,7.84
2026-07-16,12.76,13.23,13.47,12.50,3625694,4746620020.00,7.65,4.34,0.55,10.42
2026-07-17,13.00,12.14,13.73,12.10,3812559,4927978162.00,12.32,-8.24,-1.09,10.96
2026-07-20,12.23,12.14,12.64,11.65,2996122,3633209354.00,8.15,0.00,0.00,8.61
2026-07-21,12.02,12.59,12.60,11.42,3229303,3923702013.00,9.72,3.71,0.45,9.29
2026-07-22,12.30,11.98,12.53,11.88,2532851,3080052158.00,5.16,-4.85,-0.61,7.28
2026-07-23,11.98,11.95,12.21,11.76,1838901,2199000425.00,3.76,-0.25,-0.03,5.29
2026-07-24,11.60,11.21,11.65,11.20,2045459,2328081376.00,3.77,-6.19,-0.74,5.88
2026-07-27,11.17,11.83,11.85,11.08,2322799,2690641911.00,6.87,5.53,0.62,6.68
2026-07-28,11.68,11.77,12.32,11.64,2260874,2707788329.00,5.75,-0.51,-0.06,6.50
2026-07-29,11.85,11.78,12.05,11.42,2099948,2459372601.52,5.35,0.08,0.01,6.04
