2012-03-13,3.32,3.34,3.37,3.28,13131,39583480.00,2.71,0.60,0.02,1.44
2012-03-14,3.34,3.18,3.38,3.14,25478,75998357.00,7.19,-4.79,-0.16,2.79
2012-03-15,3.16,3.24,3.30,3.16,24618,72551811.00,4.40,1.89,0.06,2.69
2012-03-16,3.26,3.35,3.36,3.22,15657,46721724.00,4.32,3.40,0.11,1.71
2012-03-19,3.37,3.42,3.43,3.31,23194,71047538.00,3.58,2.09,0.07,2.54
2012-03-20,3.38,3.30,3.41,3.28,13348,40255453.00,3.80,-3.51,-0.12,1.46
2012-03-21,3.26,3.17,3.33,3.12,16277,47483668.00,6.36,-3.94,-0.13,1.78
2012-03-23,3.16,3.15,3.25,3.12,14106,40975603.00,4.10,-0.63,-0.02,1.54
2012-03-26,3.14,3.15,3.20,3.06,15612,44439962.00,4.44,0.00,0.00,1.71
2012-03-27,3.16,3.12,3.18,3.10,9391,26946694.00,2.54,-0.95,-0.03,1.03
2012-03-28,3.12,3.00,3.12,2.92,14942,41409211.00,6.41,-3.85,-0.12,1.64
2012-03-29,2.93,2.92,3.00,2.86,11943,32259820.00,4.67,-2.67,-0.08,1.31
2012-03-30,2.91,2.94,2.96,2.88,9012,24327340.00,2.74,0.68,0.02,0.99
2012-04-05,2.97,3.12,3.13,2.97,12633,35616292.00,5.44,6.12,0.18,1.38
2012-04-06,3.12,3.17,3.20,3.08,8584,24694777.00,3.85,1.60,0.05,0.94
2012-04-09,3.17,3.13,3.19,3.12,3628,10446613.00,2.21,-1.26,-0.04,0.40
2012-04-10,3.17,3.30,3.37,3.17,28353,84403770.00,6.39,5.43,0.17,3.10
2012-04-11,3.26,3.29,3.34,3.23,10851,32401640.00,3.33,-0.30,-0.01,1.19
2012-04-12,3.27,3.33,3.36,3.26,11036,33118784.00,3.04,1.22,0.04,1.21
2012-04-13,3.34,3.32,3.40,3.31,13142,39975821.00,2.70,-0.30,-0.01,1.44
2012-04-16,3.32,3.36,3.39,3.29,8788,26657334.00,3.01,1.20,0.04,0.96
2012-04-17,3.33,3.30,3.36,3.27,8367,25074194.00,2.68,-1.79,-0.06,0.91
2012-04-18,3.29,3.38,3.39,3.29,8593,26100196.00,3.03,2.42,0.08,0.94
2012-04-19,3.37,3.34,3.40,3.28,11710,35379788.00,3.55,-1.18,-0.04,1.27
2012-04-20,3.34,3.35,3.35,3.29,8080,24314684.00,1.80,0.30,0.01,0.88
2012-04-23,3.31,3.23,3.31,3.16,27162,79544645.00,4.48,-3.58,-0.12,2.96
2012-04-24,3.21,3.27,3.31,3.17,11834,34720648.00,4.33,1.24,0.04,1.29
2012-04-25,3.26,3.21,3.30,3.18,5263,15395074.00,3.67,-1.83,-0.06,0.57
2012-04-26,3.19,3.23,3.27,3.18,5603,16424277.00,2.80,0.62,0.02,0.61
2012-04-27,3.23,3.25,3.26,3.20,3513,10310842.00,1.86,0.62,0.02,0.38
2012-05-02,3.28,3.30,3.32,3.23,10649,31791080.00,2.77,1.54,0.05,1.16
2012-05-03,3.31,3.30,3.33,3.26,6421,19232268.00,2.12,0.00,0.00,0.70
2012-05-04,3.31,3.39,3.40,3.29,15317,46572342.00,3.33,2.73,0.09,1.67
2012-05-07,3.36,3.52,3.54,3.36,28222,88166331.00,5.31,3.83,0.13,3.07
2012-05-08,3.51,3.49,3.58,3.47,19251,61084023.00,3.13,-0.85,-0.03,2.10
2012-05-09,3.47,3.38,3.47,3.36,9039,27776097.00,3.15,-3.15,-0.11,0.98
2012-05-10,3.38,3.56,3.58,3.35,16941,53472109.00,6.80,5.33,0.18,1.84
2012-05-11,3.56,3.48,3.63,3.43,21400,67754380.00,5.62,-2.25,-0.08,2.33
2012-05-14,3.49,3.45,3.52,3.44,6618,20730636.00,2.30,-0.86,-0.03,0.72
2012-05-15,3.40,3.45,3.47,3.34,8334,25586130.00,3.77,0.00,0.00,0.91
2012-05-16,3.43,3.31,3.46,3.31,8557,26176184.00,4.35,-4.06,-0.14,0.93
2012-05-17,3.36,3.31,3.38,3.19,29276,43322313.00,5.74,0.00,0.00,1.59
2012-05-18,3.26,3.17,3.30,3.16,16651,24282548.00,4.23,-4.23,-0.14,0.91
2012-05-21,3.16,3.20,3.28,3.14,12280,17787219.00,4.42,0.95,0.03,0.67
2012-05-22,3.23,3.26,3.28,3.20,18147,26533790.00,2.50,1.88,0.06,0.99
2012-05-23,3.26,3.14,3.26,3.13,28282,40744483.00,3.99,-3.68,-0.12,1.54
2012-05-24,3.13,3.13,3.18,3.08,12523,17833138.00,3.18,-0.32,-0.01,0.68
2012-05-25,3.15,3.11,3.17,3.11,8407,11955369.00,1.92,-0.64,-0.02,0.46
2012-05-28,3.09,3.22,3.25,3.09,8501,12221900.00,5.14,3.54,0.11,0.46
2012-05-29,3.19,3.36,3.40,3.18,21092,31812647.00,6.83,4.35,0.14,1.15
2012-05-30,3.37,3.39,3.41,3.32,16798,25490265.00,2.68,0.89,0.03,0.91
2012-05-31,3.36,3.43,3.49,3.35,24493,37672255.00,4.13,1.18,0.04,1.33
2012-06-01,3.41,3.47,3.52,3.36,18893,29355994.00,4.66,1.17,0.04,1.01
2012-06-04,3.33,3.43,3.52,3.33,30568,47481411.00,5.48,-1.15,-0.04,1.63
2012-06-05,3.43,3.46,3.49,3.38,14969,23198072.00,3.21,0.87,0.03,0.80
2012-06-06,3.49,3.56,3.57,3.41,36257,56859377.00,4.62,2.89,0.10,1.93
2012-06-07,3.61,3.46,3.62,3.43,29641,46369425.00,5.34,-2.81,-0.10,1.58
2012-06-08,3.46,3.43,3.48,3.38,11296,17469386.00,2.89,-0.87,-0.03,0.60
2012-06-11,3.44,3.61,3.61,3.41,25364,40313245.00,5.83,5.25,0.18,1.35
2012-06-12,3.54,3.63,3.66,3.54,17164,27654384.00,3.32,0.55,0.02,0.91
2012-06-13,3.62,3.62,3.74,3.58,20262,33039949.00,4.41,-0.28,-0.01,1.08
2012-06-14,3.63,3.80,3.91,3.62,63623,107486835.00,8.01,4.97,0.18,3.38
2012-06-15,3.78,3.80,3.82,3.71,25209,42233836.00,2.89,0.00,0.00,1.34
2012-06-18,3.82,3.81,3.86,3.76,20108,33931784.00,2.63,0.26,0.01,1.07
2012-06-19,3.78,3.75,3.78,3.71,24307,40395837.00,1.84,-1.57,-0.06,1.29
2012-06-20,3.75,3.78,3.81,3.68,17535,29315173.00,3.47,0.80,0.03,0.93
2012-06-21,3.77,3.74,3.78,3.62,24449,40085929.00,4.23,-1.06,-0.04,1.30
2012-06-25,3.67,3.74,3.77,3.67,9098,15063027.00,2.67,0.00,0.00,0.48
2012-06-26,3.73,3.66,3.75,3.58,13840,22523454.00,4.55,-2.14,-0.08,0.74
2012-06-27,3.65,3.73,3.84,3.64,23603,39530666.00,5.46,1.91,0.07,1.26
2012-06-28,3.78,3.72,3.85,3.66,14622,24482112.00,5.09,-0.27,-0.01,0.78
2012-06-29,3.72,3.75,3.75,3.59,19706,32213798.00,4.30,0.81,0.03,1.05
2012-07-02,3.75,3.93,4.03,3.73,26118,45333769.00,8.00,4.80,0.18,1.39
2012-07-03,3.96,4.13,4.15,3.90,39947,71628976.00,6.36,5.09,0.20,2.13
2012-07-04,4.05,4.08,4.12,4.04,19285,34628219.00,1.94,-1.21,-0.05,1.03
2012-07-05,4.08,4.00,4.08,3.93,16490,29048524.00,3.68,-1.96,-0.08,0.88
2012-07-06,4.04,4.10,4.13,3.91,18778,33331256.00,5.50,2.50,0.10,1.00
2012-07-09,4.08,4.12,4.24,4.03,29753,54583537.00,5.12,0.49,0.02,1.58
2012-07-10,4.30,4.03,4.30,3.89,50519,90089263.00,9.95,-2.18,-0.09,2.69
2012-07-11,3.96,4.13,4.17,3.96,22936,41457140.00,5.21,2.48,0.10,1.22
2012-07-12,4.13,4.29,4.41,4.09,32350,60846558.00,7.75,3.87,0.16,1.72
2012-07-13,4.29,4.58,4.58,4.26,35456,68529241.00,7.46,6.76,0.29,1.89
2012-07-16,4.58,4.37,4.62,4.33,30217,58894259.00,6.33,-4.59,-0.21,1.61
2012-07-17,4.32,4.30,4.36,4.17,29500,55127657.00,4.35,-1.60,-0.07,1.57
2012-07-18,4.31,4.25,4.39,4.14,17442,32608504.00,5.81,-1.16,-0.05,0.93
2012-07-19,4.25,4.38,4.43,4.21,16161,30869875.00,5.18,3.06,0.13,0.86
2012-07-20,4.36,4.27,4.38,4.21,21825,41066127.00,3.88,-2.51,-0.11,1.16
2012-07-23,4.27,4.25,4.32,4.12,12413,22987482.00,4.68,-0.47,-0.02,0.66
2012-07-24,4.19,4.31,4.32,4.18,12381,23157835.00,3.29,1.41,0.06,0.66
2012-07-25,4.31,4.30,4.40,4.26,11841,22523493.00,3.25,-0.23,-0.01,0.63
2012-07-26,4.30,4.33,4.40,4.27,10598,20169301.00,3.02,0.70,0.03,0.56
2012-07-27,4.38,4.33,4.43,4.08,26655,49816054.00,8.08,0.00,0.00,1.42
2012-07-30,4.31,4.24,4.31,4.15,26659,49330916.00,3.70,-2.08,-0.09,1.42
2012-07-31,4.19,4.17,4.24,4.08,28741,52479286.00,3.77,-1.65,-0.07,1.53
2012-08-01,4.19,4.23,4.29,4.14,13316,24686467.00,3.60,1.44,0.06,0.71
2012-08-02,4.21,4.36,4.38,4.15,23617,44449700.00,5.44,3.07,0.13,1.25
2012-08-03,4.36,4.55,4.57,4.33,35138,69196921.00,5.50,4.36,0.19,1.87
2012-08-06,4.49,4.66,4.77,4.49,39952,81921738.00,6.15,2.42,0.11,2.12
2012-08-07,4.66,4.68,4.77,4.59,26654,54122815.00,3.86,0.43,0.02,1.42
2012-08-08,4.68,4.60,4.68,4.51,17314,34733240.00,3.63,-1.71,-0.08,0.92
2012-08-09,4.60,4.74,4.76,4.54,15822,32266683.00,4.78,3.04,0.14,0.84
2012-08-10,4.74,4.89,4.98,4.73,28577,60063254.00,5.27,3.16,0.15,1.52
2012-08-13,4.95,4.83,4.99,4.81,27972,59217774.00,3.68,-1.23,-0.06,1.49
2012-09-27,4.83,4.71,4.83,4.33,89880,183751520.00,10.35,-2.48,-0.12,4.77
2012-09-28,4.71,4.91,5.05,4.59,38044,80334912.00,9.77,4.25,0.20,2.02
2012-10-08,4.93,4.81,5.23,4.77,36563,77998148.00,9.37,-2.04,-0.10,1.94
2012-10-09,4.83,5.02,5.08,4.71,36764,79216400.00,7.69,4.37,0.21,1.95
2012-10-10,5.03,5.33,5.38,4.97,50358,113789682.00,8.17,6.18,0.31,2.68
2012-10-11,5.33,5.35,5.63,5.28,55288,130022789.00,6.57,0.38,0.02,2.94
2012-10-12,5.33,5.25,5.52,5.15,25717,58554521.00,6.92,-1.87,-0.10,1.37
2012-10-15,5.30,5.33,5.52,5.27,24962,57446661.00,4.76,1.52,0.08,1.33
2012-10-16,5.33,5.61,5.66,5.26,43126,102876177.00,7.50,5.25,0.28,2.29
2012-10-17,5.68,5.59,5.68,5.39,29997,71238487.00,5.17,-0.36,-0.02,1.59
2012-10-18,5.61,5.60,5.71,5.55,27484,66104537.00,2.86,0.18,0.01,1.46
2012-10-19,5.60,5.70,5.76,5.53,31572,76516344.00,4.11,1.79,0.10,1.68
2012-10-22,5.66,5.86,5.87,5.64,23817,58943087.00,4.04,2.81,0.16,1.27
2012-10-23,5.89,5.57,5.89,5.55,29644,72264997.00,5.80,-4.95,-0.29,1.57
2012-10-24,5.51,5.42,5.65,5.28,31164,73495404.00,6.64,-2.69,-0.15,1.66
2012-10-25,5.41,5.29,5.52,5.23,19051,44172517.00,5.35,-2.40,-0.13,1.01
2012-10-26,5.21,5.41,5.41,5.21,19740,45227436.00,3.78,2.27,0.12,1.05
2012-10-29,5.35,5.61,5.62,5.34,30015,71813597.00,5.18,3.70,0.20,1.59
2012-10-30,5.63,5.62,5.69,5.54,20984,50725119.00,2.67,0.18,0.01,1.11
2012-10-31,5.65,5.66,5.68,5.59,12496,30285954.00,1.60,0.71,0.04,0.66
2012-11-01,5.65,5.66,5.71,5.60,20861,50661853.00,1.94,0.00,0.00,1.11
2012-11-02,5.66,5.63,5.66,5.44,29962,71145339.00,3.89,-0.53,-0.03,1.59
2012-11-05,5.55,5.33,5.61,5.30,37199,87137230.00,5.51,-5.33,-0.30,1.98
2012-11-06,5.32,5.30,5.37,4.96,41799,93251694.00,7.69,-0.56,-0.03,2.22
2012-11-07,5.26,5.16,5.29,5.08,21441,47846385.00,3.96,-2.64,-0.14,1.14
2012-11-08,5.11,5.19,5.28,5.08,14892,33391668.00,3.88,0.58,0.03,0.79
2012-11-09,5.12,5.21,5.25,5.12,11863,26642652.00,2.50,0.39,0.02,0.63
2012-11-12,5.15,5.22,5.35,5.11,14499,32841288.00,4.61,0.19,0.01,0.77
2012-11-13,5.16,5.10,5.23,5.06,11456,25474486.00,3.26,-2.30,-0.12,0.61
2012-11-14,5.05,5.16,5.28,5.01,16785,37235347.00,5.29,1.18,0.06,0.89
2012-11-15,5.16,5.24,5.29,5.09,13976,31682630.00,3.88,1.55,0.08,0.74
2012-11-16,5.24,5.15,5.28,5.09,10856,24227094.00,3.63,-1.72,-0.09,0.58
2012-11-19,5.10,5.26,5.27,5.09,7702,17168325.00,3.50,2.14,0.11,0.41
2012-11-20,5.26,5.18,5.28,5.15,7248,16280242.00,2.47,-1.52,-0.08,0.39
2012-11-21,5.17,5.25,5.28,5.11,8205,18404173.00,3.28,1.35,0.07,0.44
2012-11-22,5.25,5.11,5.25,5.10,7105,15774758.00,2.86,-2.67,-0.14,0.38
2012-11-23,5.09,5.05,5.18,4.98,14356,31446555.00,3.91,-1.17,-0.06,0.76
2012-11-26,5.00,4.71,5.00,4.69,46605,96617256.00,6.14,-6.73,-0.34,2.48
2012-11-27,4.20,4.20,4.20,4.20,28270,52186420.00,0.00,-10.83,-0.51,1.50
2012-11-28,3.76,4.15,4.26,3.76,104402,181997895.00,11.90,-1.19,-0.05,5.55
2012-11-29,3.98,4.03,4.12,3.98,42774,76972464.00,3.37,-2.89,-0.12,2.27
2012-11-30,4.03,4.02,4.14,4.01,18649,33507081.00,3.23,-0.25,-0.01,0.99
2012-12-03,4.02,4.18,4.43,3.98,26795,49683454.00,11.19,3.98,0.16,1.42
2012-12-04,4.17,4.31,4.37,4.13,14479,27272545.00,5.74,3.11,0.13,0.77
2012-12-05,4.31,4.53,4.56,4.28,32656,63864003.00,6.50,5.10,0.22,1.73
2012-12-06,4.53,4.53,4.63,4.43,14173,28266640.00,4.42,0.00,0.00,0.75
2012-12-07,4.51,4.61,4.70,4.51,16806,33873362.00,4.19,1.77,0.08,0.89
2012-12-10,4.65,4.59,4.65,4.46,17108,33831049.00,4.12,-0.43,-0.02,0.91
2012-12-11,4.56,4.48,4.56,4.46,12973,25535465.00,2.18,-2.40,-0.11,0.69
2012-12-12,4.51,4.58,4.58,4.38,13157,25620465.00,4.46,2.23,0.10,0.70
2012-12-13,4.53,4.55,4.58,4.47,9583,18905101.00,2.40,-0.66,-0.03,0.51
2012-12-14,4.55,4.66,4.68,4.52,15320,30867478.00,3.52,2.42,0.11,0.81
2012-12-17,4.67,4.37,4.70,4.17,30700,59209684.00,11.37,-6.22,-0.29,1.63
2012-12-18,4.35,4.26,4.36,4.18,25065,46787366.00,4.12,-2.52,-0.11,1.33
2012-12-19,4.20,4.30,4.33,4.20,8280,15610151.00,3.05,0.94,0.04,0.44
2012-12-20,4.29,4.34,4.38,4.26,9433,17933421.00,2.79,0.93,0.04,0.50
2012-12-21,4.34,4.58,4.58,4.34,21594,42280448.00,5.53,5.53,0.24,1.15
2012-12-24,4.53,4.76,4.83,4.53,26788,55124395.00,6.55,3.93,0.18,1.42
2012-12-25,4.77,4.99,5.01,4.70,44911,95679518.00,6.51,4.83,0.23,2.39
2012-12-26,4.93,5.07,5.11,4.87,40667,87707034.00,4.81,1.60,0.08,2.16
2012-12-27,5.08,4.97,5.11,4.96,23437,51045908.00,2.96,-1.97,-0.10,1.25
2012-12-28,4.96,5.18,5.25,4.91,33170,72553958.00,6.84,4.23,0.21,1.76
2012-12-31,5.17,5.33,5.42,5.00,80534,182348414.00,8.11,2.90,0.15,4.22
