MjAxMy0wMS0wNCw1LjMyLDQuOTgsNS4zMiw0LjkwLDQ0MjQ2LDk1OTA4NTEwLjAwLDcuODgsLTYuNTcsLTAuMzUsMi4zMg==
2013-08-30,11.37,11.49,11.53,11.11,16491,77492337.00,3.66,0.00,0.00,0.62
2013-09-02,11.50,11.39,11.54,11.13,18554,86850021.00,3.57,-0.87,-0.10,0.70
2013-09-03,11.40,11.91,12.01,11.24,20137,98658353.00,6.76,4.57,0.52,0.76
2013-09-04,11.86,11.81,12.11,11.75,15548,76513561.00,3.02,-0.84,-0.10,0.59
2013-09-05,11.71,12.79,12.99,11.61,29856,153151756.00,11.69,8.30,0.98,1.13
2013-09-06,12.64,12.82,12.99,12.45,17408,91719527.00,4.22,0.23,0.03,0.66
2013-09-09,12.73,12.59,12.94,12.24,21743,112435197.00,5.46,-1.79,-0.23,0.82
2013-09-10,12.59,12.23,12.71,12.05,18765,94782343.00,5.24,-2.86,-0.36,0.71
2013-09-11,12.14,11.79,12.33,11.74,16785,82258834.00,4.82,-3.60,-0.44,0.64
2013-09-12,11.79,12.01,12.21,11.69,9838,49019650.00,4.41,1.87,0.22,0.37
2013-09-13,12.01,12.62,12.83,11.71,19806,101000454.00,9.33,5.08,0.61,0.75
2013-09-16,12.86,13.79,13.91,12.61,42505,237562808.00,10.30,9.27,1.17,1.61
2013-09-17,13.64,13.58,13.76,13.35,14545,81181747.00,2.97,-1.52,-0.21,0.55
2013-09-18,13.46,13.79,13.99,13.28,18009,102003558.00,5.23,1.55,0.21,0.68
2013-09-23,13.78,14.82,15.02,13.75,36952,219266120.00,9.21,7.47,1.03,1.40
2013-09-24,14.84,14.92,15.64,14.27,32822,201854230.00,9.24,0.67,0.10,1.24
2013-09-25,14.82,14.64,15.27,14.11,39981,241912890.00,7.77,-1.88,-0.28,1.51
2013-09-26,14.37,14.63,15.12,14.22,24049,144760207.00,6.15,-0.07,-0.01,0.91
2013-09-27,14.58,15.58,15.62,14.58,26057,161871059.00,7.11,6.49,0.95,0.99
2013-09-30,15.53,16.37,16.81,15.53,29508,197157521.00,8.22,5.07,0.79,1.12
2013-10-08,16.47,15.99,16.49,15.54,28412,185600824.00,5.80,-2.32,-0.38,1.08
2013-10-09,15.87,16.13,16.36,15.63,21163,138435183.00,4.57,0.88,0.14,0.80
2013-10-10,16.01,14.94,16.07,14.57,37276,233692845.00,9.30,-7.38,-1.19,1.41
2013-10-11,14.89,14.65,14.99,13.98,33829,201612054.00,6.76,-1.94,-0.29,1.28
2013-10-14,14.68,14.62,15.30,14.59,21296,129507819.00,4.85,-0.20,-0.03,0.81
2013-10-15,14.75,15.08,15.19,14.60,30478,186219735.00,4.04,3.15,0.46,1.15
2013-10-16,15.09,14.16,15.12,14.11,22321,133481319.00,6.70,-6.10,-0.92,0.84
2013-10-17,14.35,13.65,14.35,13.61,32624,184446588.00,5.23,-3.60,-0.51,1.23
2013-10-18,13.76,14.30,14.54,13.67,31900,185711843.00,6.37,4.76,0.65,1.21
2013-10-23,13.41,13.69,14.30,12.83,92187,504763296.00,10.28,-4.27,-0.61,3.49
2013-10-24,13.61,13.57,14.11,12.99,34658,193121835.00,8.18,-0.88,-0.12,1.31
2013-10-25,13.56,13.02,13.73,12.61,31764,170953398.00,8.25,-4.05,-0.55,1.20
2013-10-28,12.86,13.06,13.29,12.56,33384,177200939.00,5.61,0.31,0.04,1.26
2013-10-29,13.11,13.11,13.54,11.83,34606,179217949.00,13.09,0.38,0.05,1.31
2013-10-30,12.99,13.14,13.46,12.87,21664,117406907.00,4.50,0.23,0.03,0.82
2013-10-31,13.11,12.38,13.24,12.13,27158,139859123.00,8.45,-5.78,-0.76,1.03
2013-11-01,12.27,12.30,12.54,11.82,28215,141317429.00,5.82,-0.65,-0.08,1.07
2013-11-04,12.29,11.99,12.49,11.87,14175,71487327.00,5.04,-2.52,-0.31,0.54
2013-11-05,11.99,12.89,12.90,11.74,26457,135068211.00,9.67,7.51,0.90,1.00
2013-11-06,12.86,12.77,13.33,12.74,23328,126276711.00,4.58,-0.93,-0.12,0.88
2013-11-07,12.57,12.40,12.98,12.11,16364,83903590.00,6.81,-2.90,-0.37,0.62
2013-11-08,12.34,12.11,12.47,11.96,19690,98466331.00,4.11,-2.34,-0.29,0.75
2013-11-11,11.87,11.43,11.89,10.93,49807,233350853.00,7.93,-5.62,-0.68,1.89
2013-11-12,11.37,11.75,11.93,11.36,20846,100956950.00,4.99,2.80,0.32,0.79
2013-11-13,11.75,11.92,12.20,11.64,12623,62857894.00,4.77,1.45,0.17,0.48
2013-11-14,11.79,12.64,12.78,11.68,20017,102358742.00,9.23,6.04,0.72,0.76
2013-11-15,12.61,12.67,13.24,12.20,13452,71121981.00,8.23,0.24,0.03,0.51
2013-11-18,12.67,12.80,13.24,12.57,20014,106239881.00,5.29,1.03,0.13,0.76
2013-11-19,12.80,12.88,13.20,12.64,11737,62601966.00,4.38,0.63,0.08,0.44
2013-11-20,12.98,13.06,13.12,12.79,5486,29308011.00,2.56,1.40,0.18,0.21
2013-11-21,13.11,12.93,13.27,12.75,9397,50378658.00,3.98,-1.00,-0.13,0.36
2013-11-22,12.82,12.93,13.00,12.49,16599,86282811.00,3.94,0.00,0.00,0.63
2013-11-25,12.74,12.37,12.76,12.34,19017,98377929.00,3.25,-4.33,-0.56,0.72
2013-11-26,12.37,12.06,12.44,11.97,17684,88068635.00,3.80,-2.51,-0.31,0.67
2013-11-27,11.99,12.50,13.14,11.92,26711,138134865.00,10.12,3.65,0.44,1.01
2013-11-28,12.56,12.64,12.86,12.49,14171,73928869.00,2.96,1.12,0.14,0.54
2013-11-29,12.82,13.14,13.19,12.66,16146,86455239.00,4.19,3.96,0.50,0.61
2013-12-02,12.29,11.79,12.44,11.79,74318,364627376.00,4.95,-10.27,-1.35,2.81
2013-12-03,11.33,11.40,11.50,10.62,39529,181903641.00,7.46,-3.31,-0.39,1.50
2013-12-04,11.37,11.11,11.78,10.86,29768,141519317.00,8.07,-2.54,-0.29,1.13
2013-12-05,11.06,10.60,11.24,10.50,49751,222158744.00,6.66,-4.59,-0.51,1.88
2013-12-06,10.50,10.74,10.96,10.49,24426,108616547.00,4.43,1.32,0.14,0.92
2013-12-09,10.62,11.18,11.30,10.61,20556,94119684.00,6.42,4.10,0.44,0.78
2013-12-10,11.29,11.14,11.60,10.79,16514,76955456.00,7.25,-0.36,-0.04,0.63
2013-12-11,11.18,11.60,11.84,10.99,16526,78942165.00,7.63,4.13,0.46,0.63
2013-12-12,11.59,12.00,12.11,11.37,21827,107922441.00,6.38,3.45,0.40,0.83
2013-12-13,11.93,11.86,11.93,11.51,14702,71404780.00,3.50,-1.17,-0.14,0.56
2013-12-16,11.76,11.64,11.99,11.51,14093,68034942.00,4.05,-1.85,-0.22,0.53
2013-12-17,11.59,11.86,12.08,11.04,20720,99327820.00,8.93,1.89,0.22,0.78
2013-12-18,12.86,12.11,12.87,11.87,36714,185867540.00,8.43,2.11,0.25,1.39
2013-12-19,12.24,11.79,12.33,11.68,16677,82702306.00,5.37,-2.64,-0.32,0.63
2013-12-20,11.75,12.09,12.32,11.75,17938,89382725.00,4.83,2.54,0.30,0.68
2013-12-23,11.96,11.96,12.01,11.74,9742,47702593.00,2.23,-1.08,-0.13,0.37
2013-12-24,11.99,11.94,12.09,11.86,11992,59400929.00,1.92,-0.17,-0.02,0.45
2013-12-25,11.91,11.95,12.14,11.54,21776,106718382.00,5.03,0.08,0.01,0.82
2013-12-26,11.87,11.95,12.39,11.82,19186,96220981.00,4.77,0.00,0.00,0.73
2013-12-27,11.70,12.09,12.11,11.70,9420,46408492.00,3.43,1.17,0.14,0.36
2013-12-30,12.09,12.19,12.24,11.88,14264,71323864.00,2.98,0.83,0.10,0.54
2013-12-31,12.09,12.56,12.56,11.78,35563,178474003.00,6.40,3.04,0.37,1.35
