2010-06-30,1.68,1.75,1.75,1.60,9060,23149906.00,8.67,1.16,0.02,3.02
2010-07-01,1.72,1.66,1.77,1.64,7257,18775296.00,7.43,-5.14,-0.09,2.42
2010-07-02,1.66,1.80,1.80,1.64,10250,26818545.00,9.64,8.43,0.14,3.42
2010-07-05,1.79,1.79,1.84,1.72,6008,16168166.00,6.67,-0.56,-0.01,2.00
2010-07-06,1.79,1.80,1.87,1.78,11289,30885965.00,5.03,0.56,0.01,3.76
2010-07-07,1.78,1.79,1.81,1.72,7151,19180611.00,5.00,-0.56,-0.01,2.38
2010-07-08,1.80,1.83,1.85,1.75,6993,18991708.00,5.59,2.23,0.04,2.33
2010-07-09,1.80,1.91,1.92,1.80,13100,36784289.00,6.56,4.37,0.08,4.37
2010-07-12,1.92,1.87,1.92,1.87,7847,22172106.00,2.62,-2.09,-0.04,2.62
2010-07-13,1.86,1.92,1.93,1.80,9071,25374439.00,6.95,2.67,0.05,3.02
2010-07-14,1.92,1.91,1.98,1.89,7614,21877457.00,4.69,-0.52,-0.01,2.54
2010-07-15,1.91,1.78,1.92,1.78,6665,18507355.00,7.33,-6.81,-0.13,2.22
2010-07-16,1.80,1.70,1.81,1.64,12596,32625138.00,9.55,-4.49,-0.08,4.20
2010-07-19,1.68,1.73,1.75,1.65,6114,16042359.00,5.88,1.76,0.03,2.04
2010-07-20,1.73,1.80,1.81,1.72,6248,16852359.00,5.20,4.05,0.07,2.08
2010-07-21,1.80,1.93,2.00,1.77,16734,47856412.00,12.78,7.22,0.13,5.58
2010-07-22,1.96,1.97,1.99,1.90,13341,38697976.00,4.66,2.07,0.04,4.45
2010-07-23,1.97,2.03,2.05,1.95,11012,32689281.00,5.08,3.05,0.06,3.67
2010-07-26,2.03,2.08,2.12,2.00,10139,30788722.00,5.91,2.46,0.05,3.38
2010-07-27,2.08,2.03,2.10,2.03,8315,25260731.00,3.37,-2.40,-0.05,2.77
2010-07-28,2.03,2.10,2.11,2.01,6380,19456667.00,4.93,3.45,0.07,2.13
2010-07-29,2.11,2.20,2.25,2.09,8659,27413921.00,7.62,4.76,0.10,2.89
2010-07-30,2.19,2.16,2.21,2.11,5695,17918657.00,4.55,-1.82,-0.04,1.90
2010-08-02,2.13,2.19,2.23,2.13,6162,19671273.00,4.63,1.39,0.03,2.05
2010-08-03,2.19,2.12,2.23,2.12,4194,13325582.00,5.02,-3.20,-0.07,1.40
2010-08-04,2.12,2.11,2.19,2.01,9318,28399506.00,8.49,-0.47,-0.01,3.11
2010-08-05,2.10,2.12,2.18,2.10,5046,15774886.00,3.79,0.47,0.01,1.68
2010-08-06,2.18,2.38,2.38,2.17,14973,50080222.00,9.91,12.26,0.26,4.99
2010-09-03,2.26,2.32,2.53,2.26,53621,180439616.00,11.34,-2.52,-0.06,17.87
2010-09-06,2.29,2.28,2.30,2.10,21296,68178837.00,8.62,-1.72,-0.04,7.10
2010-09-07,2.24,2.26,2.30,2.21,7354,23894655.00,3.95,-0.88,-0.02,2.45
2010-09-08,2.22,2.18,2.28,2.17,8048,25595381.00,4.87,-3.54,-0.08,2.68
2010-09-09,2.16,2.22,2.23,2.16,8652,27629071.00,3.21,1.83,0.04,2.88
2010-09-10,2.22,2.24,2.27,2.20,6175,19937184.00,3.15,0.90,0.02,2.06
2010-09-13,2.24,2.26,2.28,2.17,7772,25271616.00,4.91,0.89,0.02,2.59
2010-09-14,2.24,2.29,2.30,2.24,7091,23346363.00,2.65,1.33,0.03,2.36
2010-09-15,2.28,2.15,2.28,2.14,7852,24842385.00,6.11,-6.11,-0.14,2.62
2010-09-16,2.11,2.05,2.15,2.03,7461,22861849.00,5.58,-4.65,-0.10,2.49
2010-09-17,2.04,2.09,2.11,2.04,2165,6605788.00,3.41,1.95,0.04,0.72
2010-09-20,2.08,2.04,2.12,2.00,3617,10886412.00,5.74,-2.39,-0.05,1.21
2010-09-21,2.03,2.04,2.06,1.99,1998,5991847.00,3.43,0.00,0.00,0.67
2010-09-28,2.06,2.05,2.08,2.03,4372,13129099.00,2.45,0.49,0.01,1.46
2010-09-29,2.00,1.97,2.06,1.92,5444,15915797.00,6.83,-3.90,-0.08,1.81
2010-09-30,1.94,2.00,2.00,1.94,4617,13422691.00,3.05,1.52,0.03,1.54
2010-10-08,2.01,2.00,2.04,1.98,6944,20563800.00,3.00,0.00,0.00,2.31
2010-10-11,2.00,1.90,2.00,1.88,13189,37849354.00,6.00,-5.00,-0.10,4.40
2010-10-12,1.91,1.87,1.91,1.87,8566,24232706.00,2.11,-1.58,-0.03,2.86
2010-10-13,1.87,1.97,1.97,1.84,16239,46052069.00,6.95,5.35,0.10,5.41
2010-10-14,1.95,1.90,1.99,1.90,5762,16629483.00,4.57,-3.55,-0.07,1.92
2010-10-15,1.88,1.91,1.93,1.88,7269,20675137.00,2.63,0.53,0.01,2.42
2010-10-18,1.91,1.94,1.94,1.74,9248,25337980.00,10.47,1.57,0.03,3.08
2010-10-19,1.94,2.08,2.12,1.88,8724,26402962.00,12.37,7.22,0.14,2.91
2010-10-20,2.03,2.07,2.17,2.03,6923,21341328.00,6.73,-0.48,-0.01,2.31
2010-10-21,2.05,2.07,2.12,2.03,5891,17931443.00,4.35,0.00,0.00,1.96
2010-10-22,2.07,2.21,2.26,2.07,11999,38079425.00,9.18,6.76,0.14,4.00
2010-10-25,2.25,2.31,2.36,2.21,9818,32575087.00,6.79,4.52,0.10,3.27
2010-10-26,2.31,2.22,2.32,2.18,8626,27730414.00,6.06,-3.90,-0.09,2.88
2010-10-27,2.22,2.18,2.25,2.16,8524,27055663.00,4.05,-1.80,-0.04,2.84
2010-10-28,2.16,2.33,2.34,2.16,9444,30941491.00,8.26,6.88,0.15,3.15
2010-10-29,2.33,2.42,2.43,2.30,9834,33583097.00,5.58,3.86,0.09,3.28
2010-11-01,2.43,2.43,2.58,2.41,10418,37048399.00,7.02,0.41,0.01,3.47
2010-11-02,2.42,2.36,2.45,2.33,9103,30987188.00,4.94,-2.88,-0.07,3.03
2010-11-03,2.33,2.37,2.44,2.26,6889,23067621.00,7.63,0.42,0.01,2.30
2010-11-04,2.37,2.38,2.40,2.33,3620,12299851.00,2.95,0.42,0.01,1.21
2010-11-05,2.34,2.50,2.53,2.34,7664,26820093.00,7.98,5.04,0.12,2.55
2010-11-08,2.52,2.64,2.71,2.52,9776,36107854.00,7.60,5.60,0.14,3.26
2010-11-09,2.63,2.61,2.68,2.57,6593,24288149.00,4.17,-1.14,-0.03,2.20
2010-11-10,2.61,2.70,2.78,2.59,5921,22446526.00,7.28,3.45,0.09,1.97
2010-11-11,2.70,2.58,2.74,2.58,8225,31002394.00,5.93,-4.44,-0.12,2.74
2010-11-12,2.57,2.43,2.59,2.34,10345,36350176.00,9.69,-5.81,-0.15,3.45
2010-11-15,2.46,2.60,2.61,2.44,6598,23479021.00,7.00,7.00,0.17,2.20
2010-11-16,2.60,2.46,2.64,2.38,9360,33512565.00,10.00,-5.38,-0.14,3.12
2010-11-17,2.40,2.28,2.44,2.26,6512,21803386.00,7.32,-7.32,-0.18,2.17
2010-11-19,2.40,2.56,2.56,2.37,13875,49537833.00,8.33,12.28,0.28,4.62
2010-11-22,2.61,2.70,2.78,2.58,19221,72353015.00,7.81,5.47,0.14,6.41
2010-11-23,2.64,2.83,2.89,2.58,20225,78356835.00,11.48,4.81,0.13,6.74
2010-11-24,2.80,2.83,2.87,2.75,10705,42129358.00,4.24,0.00,0.00,3.57
2010-11-25,2.89,2.76,2.89,2.70,11001,42796019.00,6.71,-2.47,-0.07,3.67
2010-11-26,2.72,2.75,2.80,2.70,5980,22990847.00,3.62,-0.36,-0.01,1.99
2010-11-29,2.75,2.81,2.91,2.71,9358,36871555.00,7.27,2.18,0.06,3.12
2010-11-30,2.81,2.67,2.87,2.58,11291,42554492.00,10.32,-4.98,-0.14,3.76
2010-12-01,2.68,2.64,2.69,2.61,5091,18904207.00,3.00,-1.12,-0.03,1.70
2010-12-02,2.65,2.66,2.73,2.64,5615,21133349.00,3.41,0.76,0.02,1.87
2010-12-03,2.66,2.57,2.66,2.57,4641,17138179.00,3.38,-3.38,-0.09,1.55
2010-12-06,2.56,2.58,2.62,2.47,6542,23478104.00,5.84,0.39,0.01,2.18
2010-12-07,2.58,2.73,2.73,2.55,5481,20636365.00,6.98,5.81,0.15,1.83
2010-12-08,2.73,2.71,2.76,2.67,5340,20327761.00,3.30,-0.73,-0.02,1.78
2010-12-09,2.68,2.57,2.68,2.50,11199,40564571.00,6.64,-5.17,-0.14,3.73
2010-12-10,2.56,2.57,2.58,2.51,13077,47062343.00,2.72,0.00,0.00,4.36
2010-12-13,2.57,2.62,2.64,2.54,11694,43182970.00,3.89,1.95,0.05,3.90
2010-12-14,2.62,2.70,2.70,2.62,13860,52087348.00,3.05,3.05,0.08,4.62
2010-12-15,2.71,2.66,2.73,2.65,7358,27865955.00,2.96,-1.48,-0.04,2.45
2010-12-16,2.66,2.76,2.76,2.65,11266,43090506.00,4.14,3.76,0.10,3.76
2010-12-17,2.76,2.75,2.77,2.70,5200,19887075.00,2.54,-0.36,-0.01,1.73
2010-12-20,2.77,2.67,2.83,2.61,8342,31289594.00,8.00,-2.91,-0.08,2.78
2010-12-21,2.67,2.68,2.69,2.63,4559,17029383.00,2.25,0.37,0.01,1.52
2010-12-22,2.68,2.61,2.68,2.59,4482,16603575.00,3.36,-2.61,-0.07,1.49
2010-12-23,2.60,2.52,2.61,2.51,6850,24779213.00,3.83,-3.45,-0.09,2.28
2010-12-24,2.47,2.51,2.61,2.47,4693,16876833.00,5.56,-0.40,-0.01,1.56
2010-12-27,2.56,2.44,2.56,2.41,5523,19468297.00,5.98,-2.79,-0.07,1.84
2010-12-28,2.41,2.42,2.43,2.18,10637,35799390.00,10.25,-0.82,-0.02,3.55
2010-12-29,2.37,2.44,2.46,2.33,3263,11191028.00,5.37,0.83,0.02,1.09
2010-12-30,2.44,2.42,2.45,2.40,2623,9086793.00,2.05,-0.82,-0.02,0.87
2010-12-31,2.42,2.48,2.48,2.42,3905,13673997.00,2.48,2.48,0.06,1.30
