MjAxOS0wMS0wMiw0LjIxLDQuMjEsNC4zMSw0LjIwLDY2MTkzLDI5MDM3MDI2LjAwLDIuNjIsMC4yNCwwLjAxLDAuNDA=
2019-02-25,4.46,4.72,4.74,4.44,546925,259731953.00,6.79,6.79,0.30,3.29
2019-02-26,4.64,4.70,4.94,4.55,724816,351365376.00,8.26,-0.42,-0.02,4.36
2019-02-27,4.66,4.65,4.82,4.58,505218,244513630.00,5.11,-1.06,-0.05,3.04
2019-02-28,4.73,4.70,4.79,4.64,488979,237166090.00,3.23,1.08,0.05,2.94
2019-03-01,4.68,4.66,4.73,4.54,449181,214707287.00,4.04,-0.85,-0.04,2.70
2019-03-04,4.71,4.73,4.86,4.69,696182,342274064.00,3.65,1.50,0.07,4.19
2019-03-05,4.70,4.96,5.02,4.67,928836,468702816.00,7.40,4.86,0.23,5.59
2019-03-06,5.00,5.24,5.38,5.00,1354504,718596800.00,7.66,5.65,0.28,8.15
2019-03-07,5.18,5.26,5.38,5.15,1039599,562303664.00,4.39,0.38,0.02,6.25
2019-03-08,5.09,5.15,5.54,5.05,1293504,707613920.00,9.32,-2.09,-0.11,7.78
2019-03-11,5.36,5.68,5.68,5.31,1213439,685764032.00,7.18,10.29,0.53,7.30
2019-03-12,5.89,5.85,6.09,5.63,1867592,1121169328.00,8.10,2.99,0.17,11.23
2019-03-13,5.76,5.67,5.98,5.52,1251432,741328352.00,7.86,-3.08,-0.18,7.53
2019-03-14,5.62,5.37,5.76,5.22,1004071,561990912.00,9.52,-5.29,-0.30,6.04
2019-03-15,5.61,5.59,5.89,5.50,1146347,669188192.00,7.26,4.10,0.22,6.90
2019-03-18,5.44,5.61,5.79,5.31,1178158,661577712.00,8.59,0.36,0.02,7.09
2019-03-19,5.63,5.83,5.95,5.57,940177,556963376.00,6.77,3.92,0.22,5.66
2019-03-20,5.83,5.64,5.83,5.42,747103,431181936.00,7.03,-3.26,-0.19,4.49
2019-03-21,5.58,5.71,5.90,5.58,822863,483549984.00,5.67,1.24,0.07,4.95
2019-03-22,5.72,5.65,5.75,5.52,504195,290254208.00,4.03,-1.05,-0.06,3.03
2019-03-25,5.58,5.75,5.79,5.54,764271,446820560.00,4.42,1.77,0.10,4.13
2019-03-26,5.98,5.42,6.05,5.35,1031108,598371360.00,12.17,-5.74,-0.33,5.57
2019-03-27,5.46,5.39,5.46,5.18,594764,325937664.00,5.17,-0.55,-0.03,3.21
2019-03-28,5.34,5.19,5.44,5.18,558456,304479264.00,4.82,-3.71,-0.20,3.02
2019-03-29,5.18,5.34,5.38,5.06,531649,287309760.00,6.17,2.89,0.15,2.87
2019-04-01,5.41,5.59,5.64,5.36,702868,397142832.00,5.24,4.68,0.25,3.79
2019-04-02,5.61,5.56,5.73,5.53,632406,364413136.00,3.58,-0.54,-0.03,3.21
2019-04-03,5.53,5.71,5.73,5.48,757258,438924192.00,4.50,2.70,0.15,3.82
2019-04-04,5.70,5.61,5.71,5.56,586861,337778064.00,2.63,-1.75,-0.10,2.96
2019-04-08,5.63,5.44,5.64,5.35,678506,380389040.00,5.17,-3.03,-0.17,3.42
2019-04-09,5.42,5.44,5.52,5.34,684180,380658464.00,3.31,0.00,0.00,3.45
2019-04-10,5.41,5.38,5.42,5.27,441910,242773594.00,2.76,-1.10,-0.06,2.23
2019-04-11,5.38,5.21,5.38,5.21,426319,230957819.00,3.16,-3.16,-0.17,2.15
2019-04-12,5.21,5.23,5.26,5.16,294859,157818319.00,1.92,0.38,0.02,1.49
2019-04-15,5.28,5.14,5.35,5.13,450048,243112339.00,4.21,-1.72,-0.09,2.27
2019-04-16,5.15,5.31,5.33,5.04,442307,235276346.00,5.64,3.31,0.17,2.23
2019-04-17,5.28,5.31,5.41,5.25,465616,254441076.00,3.01,0.00,0.00,2.35
2019-04-18,5.30,5.25,5.32,5.22,270815,146589726.00,1.88,-1.13,-0.06,1.37
2019-04-19,5.25,5.30,5.33,5.18,295041,159511994.00,2.86,0.95,0.05,1.49
2019-04-22,5.32,5.12,5.36,5.11,444348,238139108.00,4.72,-3.40,-0.18,2.24
2019-04-23,5.11,5.05,5.18,5.03,305004,160018882.00,2.93,-1.37,-0.07,1.54
2019-04-24,5.07,5.14,5.16,5.00,346442,180786160.00,3.17,1.78,0.09,1.75
2019-04-25,5.16,5.67,5.67,5.13,2519069,1432458720.00,10.51,10.31,0.53,12.71
2019-04-26,5.70,5.50,5.74,5.43,2330948,1339064032.00,5.47,-3.00,-0.17,11.76
2019-04-29,5.59,4.94,5.71,4.94,1947110,1075378784.00,14.00,-10.18,-0.56,9.83
2019-04-30,4.89,4.70,5.04,4.56,1480624,734649376.00,9.72,-4.86,-0.24,7.47
2019-05-06,4.43,4.22,4.48,4.22,958410,428369600.00,5.53,-10.21,-0.48,4.84
2019-05-07,4.28,4.29,4.30,4.14,583419,255306234.00,3.79,1.66,0.07,2.94
2019-05-08,4.16,4.23,4.34,4.12,515364,226317706.00,5.13,-1.40,-0.06,2.60
2019-05-09,4.21,4.22,4.31,4.18,342406,150460866.00,3.07,-0.24,-0.01,1.73
2019-05-10,4.26,4.38,4.42,4.16,600602,268002936.00,6.16,3.79,0.16,3.03
2019-05-13,4.31,4.21,4.33,4.20,497962,219026734.00,2.97,-3.88,-0.17,2.51
2019-05-14,4.16,4.19,4.27,4.14,380660,165873466.00,3.09,-0.48,-0.02,1.85
2019-05-15,4.24,4.28,4.32,4.21,492690,216627174.00,2.63,2.15,0.09,2.37
2019-05-16,4.28,4.30,4.31,4.23,402848,177590169.00,1.87,0.47,0.02,1.94
2019-05-17,4.30,4.06,4.30,4.02,543303,233344648.00,6.51,-5.58,-0.24,2.61
2019-05-20,4.01,4.09,4.12,3.98,280934,117762449.00,3.45,0.74,0.03,1.35
2019-05-21,4.08,4.16,4.20,4.06,248881,106617359.00,3.42,1.71,0.07,1.20
2019-05-22,4.16,4.11,4.19,4.06,256511,109402990.00,3.13,-1.20,-0.05,1.23
2019-05-23,4.11,4.00,4.11,3.99,269531,112531709.00,2.92,-2.68,-0.11,1.30
2019-05-24,3.98,3.80,4.02,3.79,525415,211998022.00,5.75,-5.00,-0.20,2.52
2019-05-27,3.80,4.09,4.15,3.80,647628,267949584.00,9.21,7.63,0.29,3.07
2019-05-28,4.04,4.03,4.12,3.99,335769,140848905.00,3.18,-1.47,-0.06,1.59
2019-05-29,4.04,4.05,4.10,4.00,242676,101710437.00,2.48,0.50,0.02,1.15
2019-05-30,4.04,4.01,4.04,3.92,250216,102837061.00,2.96,-0.99,-0.04,1.19
2019-05-31,3.98,4.04,4.08,3.96,350657,145826706.00,2.99,0.75,0.03,1.66
2019-06-03,4.04,3.93,4.04,3.92,258979,106332121.00,2.97,-2.72,-0.11,1.23
2019-06-04,3.93,3.94,4.00,3.90,210978,86224997.00,2.54,0.25,0.01,1.00
2019-06-05,3.98,3.94,4.00,3.94,171683,70514253.00,1.52,0.00,0.00,0.81
2019-06-06,3.94,3.86,3.96,3.86,212675,85728084.00,2.54,-2.03,-0.08,1.01
2019-06-10,3.87,3.91,3.95,3.83,168629,68142917.00,3.11,1.30,0.05,0.80
2019-06-11,3.91,4.05,4.09,3.89,320143,133239136.00,5.12,3.58,0.14,1.52
2019-06-12,4.06,4.01,4.08,3.98,209553,87301243.00,2.47,-0.99,-0.04,0.99
2019-06-13,4.01,4.05,4.08,3.99,200011,83699546.00,2.24,1.00,0.04,0.95
2019-06-14,4.06,3.96,4.09,3.96,202554,84443381.00,3.21,-2.22,-0.09,0.96
2019-06-17,3.95,4.00,4.02,3.94,161989,66917454.00,2.02,1.01,0.04,0.77
2019-06-18,3.99,4.05,4.06,3.98,138809,57867570.00,2.00,1.25,0.05,0.66
2019-06-19,4.12,4.09,4.19,4.08,297704,126974073.00,2.72,0.99,0.04,1.41
2019-06-20,4.08,4.14,4.19,4.03,318520,135930853.00,3.91,1.22,0.05,1.51
2019-06-21,4.24,4.28,4.34,4.22,481183,212530428.00,2.90,3.38,0.14,2.28
2019-06-24,4.26,4.23,4.31,4.20,237269,103816210.00,2.57,-1.17,-0.05,1.12
2019-06-25,4.23,4.14,4.24,4.09,220837,94678730.00,3.55,-2.13,-0.09,1.05
2019-06-26,4.12,4.22,4.33,4.10,369097,161694220.00,5.56,1.93,0.08,1.75
2019-06-27,4.22,4.21,4.31,4.21,248561,109225625.00,2.37,-0.24,-0.01,1.18
2019-06-28,4.22,4.13,4.23,4.10,180815,77506493.00,3.09,-1.90,-0.08,0.86
2019-07-01,4.25,4.32,4.35,4.19,397778,176056479.00,3.87,4.60,0.19,1.89
2019-07-02,4.33,4.28,4.33,4.27,238088,105559574.00,1.39,-0.93,-0.04,1.13
2019-07-03,4.27,4.36,4.41,4.24,418782,188060769.00,3.97,1.87,0.08,1.99
2019-07-04,4.35,4.43,4.50,4.34,512608,234546751.00,3.67,1.61,0.07,2.43
2019-07-05,4.42,4.58,4.58,4.42,438861,204923019.00,3.61,3.39,0.15,2.08
2019-07-08,4.59,4.42,4.59,4.34,536100,246071696.00,5.46,-3.49,-0.16,2.54
2019-07-09,4.45,4.51,4.63,4.40,594223,276395648.00,5.20,2.04,0.09,2.82
2019-07-10,4.50,4.33,4.51,4.32,421158,191397178.00,4.21,-3.99,-0.18,2.00
2019-07-11,4.36,4.56,4.66,4.35,787540,368204816.00,7.16,5.31,0.23,3.73
2019-07-12,4.56,4.53,4.65,4.51,484904,228352612.00,3.07,-0.66,-0.03,2.30
2019-07-15,4.56,4.75,4.81,4.50,686162,330938800.00,6.84,4.86,0.22,3.25
2019-07-16,4.74,4.88,4.90,4.66,671941,329128752.00,5.05,2.74,0.13,3.19
2019-07-17,4.78,4.84,4.96,4.76,720048,358056336.00,4.10,-0.82,-0.04,3.41
2019-07-18,4.88,4.80,4.91,4.78,525812,259364870.00,2.69,-0.83,-0.04,2.49
2019-07-19,4.82,5.01,5.04,4.82,751562,379894864.00,4.58,4.38,0.21,3.56
2019-07-22,5.01,4.99,5.07,4.83,548435,277705184.00,4.79,-0.40,-0.02,2.60
2019-07-23,5.00,4.94,5.04,4.90,496897,251091338.00,2.81,-1.00,-0.05,2.36
2019-07-24,4.94,4.92,4.99,4.89,451166,227249064.00,2.02,-0.40,-0.02,2.14
2019-07-25,4.91,4.82,4.95,4.81,491929,244722456.00,2.85,-2.03,-0.10,2.33
2019-07-26,4.83,4.99,5.03,4.79,550477,276573872.00,4.98,3.53,0.17,2.61
2019-07-29,4.97,5.01,5.10,4.93,419445,214544961.00,3.41,0.40,0.02,1.99
2019-07-30,5.04,5.15,5.21,4.97,721958,376504992.00,4.79,2.79,0.14,3.42
2019-07-31,5.15,5.07,5.15,5.03,400339,207578044.00,2.33,-1.55,-0.08,1.90
2019-08-01,5.08,5.05,5.13,5.01,424851,219485791.00,2.37,-0.39,-0.02,2.01
2019-08-02,4.94,4.99,5.03,4.89,426709,215866497.00,2.77,-1.19,-0.06,2.02
2019-08-05,4.95,4.76,5.03,4.74,619059,308092400.00,5.81,-4.61,-0.23,2.93
2019-08-06,4.64,4.61,4.77,4.58,589353,281358688.00,3.99,-3.15,-0.15,2.79
2019-08-07,4.68,4.53,4.70,4.52,343661,161195647.00,3.90,-1.74,-0.08,1.63
2019-08-08,4.53,4.76,4.83,4.53,537774,257420359.00,6.62,5.08,0.23,2.55
2019-08-09,4.78,4.68,4.80,4.62,341211,163947545.00,3.78,-1.68,-0.08,1.62
2019-08-12,4.66,5.06,5.12,4.65,704219,354074320.00,10.04,8.12,0.38,3.34
2019-08-13,5.04,5.21,5.27,5.01,782234,410617360.00,5.14,2.96,0.15,3.71
2019-08-14,5.26,5.23,5.34,5.20,611117,327507552.00,2.69,0.38,0.02,2.90
2019-08-15,5.14,5.60,5.68,5.11,1171727,647253968.00,10.90,7.07,0.37,5.55
2019-08-16,5.57,5.59,5.72,5.50,837345,477787824.00,3.93,-0.18,-0.01,3.97
2019-08-19,5.65,5.68,5.74,5.57,684603,394307088.00,3.04,1.61,0.09,3.25
2019-08-20,5.67,5.59,5.72,5.56,617963,354767056.00,2.82,-1.58,-0.09,2.93
2019-08-21,5.57,5.90,5.92,5.57,1024382,602638000.00,6.26,5.55,0.31,4.86
2019-08-22,5.85,5.95,6.05,5.79,809232,486782080.00,4.41,0.85,0.05,3.84
2019-08-23,5.96,6.08,6.18,5.92,634198,391512320.00,4.37,2.18,0.13,3.01
2019-08-26,6.08,5.98,6.23,5.77,844148,512031776.00,7.57,-1.64,-0.10,4.00
2019-08-27,5.91,5.86,6.06,5.80,685609,413500976.00,4.35,-2.01,-0.12,3.25
2019-08-28,5.88,6.09,6.20,5.83,813883,502396688.00,6.31,3.92,0.23,3.86
2019-08-29,6.12,5.90,6.14,5.89,673183,412538736.00,4.11,-3.12,-0.19,3.19
2019-08-30,5.98,5.89,6.18,5.84,803949,492407712.00,5.76,-0.17,-0.01,3.81
2019-09-02,5.93,5.93,6.01,5.75,677789,407860576.00,4.41,0.68,0.04,3.21
2019-09-03,5.99,5.33,6.00,5.33,1762761,993881440.00,11.30,-10.12,-0.60,8.36
2019-09-04,5.36,5.69,5.78,5.26,1435571,816893936.00,9.76,6.75,0.36,6.81
2019-09-05,5.71,5.64,5.78,5.62,814782,473165120.00,2.81,-0.88,-0.05,3.86
2019-09-06,5.63,5.68,5.81,5.54,747984,430132448.00,4.79,0.71,0.04,3.55
2019-09-09,5.72,6.26,6.26,5.65,1372816,843167872.00,10.74,10.21,0.58,6.51
2019-09-10,6.26,6.38,6.46,6.20,1140435,735754592.00,4.15,1.92,0.12,5.41
2019-09-11,6.41,6.39,6.67,6.37,1072549,709510128.00,4.70,0.16,0.01,5.08
2019-09-12,6.49,6.64,6.78,6.44,892848,600207520.00,5.32,3.91,0.25,4.23
2019-09-16,6.56,6.40,6.65,6.34,997229,654192720.00,4.67,-3.61,-0.24,4.73
2019-09-17,6.48,6.42,6.54,6.30,718701,468807360.00,3.75,0.31,0.02,3.41
2019-09-18,6.47,6.30,6.47,6.21,503275,323401152.00,4.05,-1.87,-0.12,2.39
2019-09-19,6.37,6.35,6.46,6.25,525928,338573440.00,3.33,0.79,0.05,2.49
2019-09-20,6.37,6.27,6.40,6.23,365325,233792995.00,2.68,-1.26,-0.08,1.73
2019-09-23,6.25,6.24,6.33,6.06,551136,346926864.00,4.31,-0.48,-0.03,2.61
2019-09-24,6.23,6.20,6.36,6.16,401509,254400651.00,3.21,-0.64,-0.04,1.90
2019-09-25,6.22,6.04,6.28,5.90,531745,330192320.00,6.13,-2.58,-0.16,2.52
2019-09-26,6.16,6.15,6.28,5.96,546329,339567664.00,5.30,1.82,0.11,2.59
2019-09-27,6.01,5.92,6.08,5.60,1070305,635490416.00,7.80,-3.74,-0.23,5.07
2019-09-30,5.73,5.83,6.02,5.69,437481,262098900.00,5.57,-1.52,-0.09,2.04
2019-10-08,5.81,5.62,5.92,5.59,564872,329279552.00,5.66,-3.60,-0.21,2.63
2019-10-09,5.71,5.73,5.82,5.51,506604,292470128.00,5.52,1.96,0.11,2.36
2019-10-10,5.77,5.80,5.80,5.65,387838,226065115.00,2.62,1.22,0.07,1.81
2019-10-11,5.78,5.58,5.78,5.47,685240,390142832.00,5.34,-3.79,-0.22,3.19
2019-10-14,5.62,6.07,6.15,5.59,1255389,769170912.00,10.04,8.78,0.49,5.85
2019-10-15,6.04,6.08,6.23,5.99,804356,498207536.00,3.95,0.16,0.01,3.74
2019-10-16,6.06,5.96,6.11,5.94,426789,260781463.00,2.80,-1.97,-0.12,1.98
2019-10-17,5.97,6.01,6.13,5.93,448159,274498128.00,3.36,0.84,0.05,2.08
2019-10-18,6.01,6.13,6.25,5.92,785942,487714144.00,5.49,2.00,0.12,3.65
2019-10-21,6.09,5.82,6.10,5.68,694231,411867984.00,6.85,-5.06,-0.31,3.22
2019-10-22,5.90,6.30,6.38,5.85,1117030,702084880.00,9.11,8.25,0.48,5.19
2019-10-23,6.33,6.32,6.42,6.26,565841,363795088.00,2.54,0.32,0.02,2.63
2019-10-24,6.28,6.16,6.38,6.12,533566,336752848.00,4.11,-2.53,-0.16,2.48
2019-10-25,6.20,6.17,6.29,6.11,473814,297706688.00,2.92,0.16,0.01,2.20
2019-10-28,6.42,6.30,6.43,6.14,1053824,672063344.00,4.70,2.11,0.13,4.89
2019-10-29,6.24,5.92,6.26,5.89,1023584,625078352.00,5.87,-6.03,-0.38,4.75
2019-10-30,5.84,5.63,5.92,5.58,742871,432509168.00,5.74,-4.90,-0.29,3.45
2019-10-31,5.63,5.57,5.73,5.54,420073,240630661.00,3.37,-1.07,-0.06,1.95
2019-11-01,5.58,5.63,5.67,5.50,276136,157261835.00,3.05,1.08,0.06,1.28
2019-11-04,5.59,5.62,5.64,5.54,383454,218306817.00,1.78,-0.18,-0.01,1.78
2019-11-05,5.61,5.54,5.62,5.29,678143,376869776.00,5.87,-1.42,-0.08,3.15
2019-11-06,5.50,5.40,5.60,5.33,364978,202357380.00,4.87,-2.53,-0.14,1.70
2019-11-07,5.44,5.37,5.45,5.34,229583,126146528.00,2.04,-0.56,-0.03,1.07
2019-11-08,5.40,5.41,5.64,5.39,490385,274941120.00,4.66,0.74,0.04,2.28
2019-11-11,5.31,5.16,5.32,5.15,372017,198437511.00,3.14,-4.62,-0.25,1.73
2019-11-12,5.20,5.26,5.29,5.05,314911,166365691.00,4.65,1.94,0.10,1.46
2019-11-13,5.23,5.20,5.32,5.17,211847,113118993.00,2.85,-1.14,-0.06,0.98
2019-11-14,5.21,5.15,5.23,5.12,267102,140964741.00,2.12,-0.96,-0.05,1.23
2019-11-15,5.14,5.10,5.21,5.05,250922,131149324.00,3.11,-0.97,-0.05,1.15
2019-11-18,5.08,5.11,5.17,5.05,196335,102364915.00,2.35,0.20,0.01,0.90
2019-11-19,5.12,5.31,5.34,5.10,367006,196300248.00,4.70,3.91,0.20,1.69
2019-11-20,5.30,5.21,5.44,5.19,393142,212637466.00,4.71,-1.88,-0.10,1.81
2019-11-21,5.18,5.20,5.26,5.08,237456,125376342.00,3.45,-0.19,-0.01,1.09
2019-11-22,5.21,5.06,5.26,5.05,315619,165188001.00,4.04,-2.69,-0.14,1.45
2019-11-25,5.03,4.98,5.07,4.93,289499,147200581.00,2.77,-1.58,-0.08,1.33
2019-11-26,5.00,4.99,5.04,4.98,149027,76086969.00,1.20,0.20,0.01,0.68
2019-11-27,5.02,5.14,5.20,4.95,318737,166622303.00,5.01,3.01,0.15,1.46
2019-11-28,5.13,5.07,5.15,5.04,184140,95460427.00,2.14,-1.36,-0.07,0.85
2019-11-29,5.09,5.12,5.15,5.04,164668,85645627.00,2.17,0.99,0.05,0.76
2019-12-02,5.14,5.26,5.34,5.12,335361,179100191.00,4.30,2.73,0.14,1.54
2019-12-03,5.23,5.28,5.30,5.18,238475,127778509.00,2.28,0.38,0.02,1.10
2019-12-04,5.24,5.20,5.29,5.17,186257,99056329.00,2.27,-1.52,-0.08,0.86
2019-12-05,5.21,5.24,5.26,5.20,193313,103195666.00,1.15,0.77,0.04,0.89
2019-12-06,5.26,5.26,5.27,5.18,197719,105244877.00,1.72,0.38,0.02,0.91
2019-12-09,5.27,5.28,5.33,5.23,221981,119400842.00,1.90,0.38,0.02,1.02
2019-12-10,5.24,5.18,5.26,5.09,345276,181440464.00,3.22,-1.89,-0.10,1.59
2019-12-11,5.19,5.23,5.33,5.13,370751,198244278.00,3.86,0.97,0.05,1.70
2019-12-12,5.24,5.13,5.26,5.12,257484,135932851.00,2.68,-1.91,-0.10,1.18
2019-12-13,5.20,5.21,5.24,5.10,367504,194030507.00,2.73,1.56,0.08,1.69
2019-12-16,5.23,5.32,5.36,5.14,522898,279630080.00,4.22,2.11,0.11,2.40
2019-12-17,5.32,5.48,5.55,5.30,648794,359830960.00,4.70,3.01,0.16,2.98
2019-12-18,5.45,5.47,5.55,5.40,463767,258519400.00,2.74,-0.18,-0.01,2.13
2019-12-19,5.52,5.57,5.65,5.47,575614,326534176.00,3.29,1.83,0.10,2.64
2019-12-20,5.56,5.44,5.62,5.41,361457,202664071.00,3.77,-2.33,-0.13,1.66
2019-12-23,5.38,5.24,5.41,5.22,365454,198350272.00,3.49,-3.68,-0.20,1.68
2019-12-24,5.26,5.33,5.33,5.22,247350,133185625.00,2.10,1.72,0.09,1.14
2019-12-25,5.32,5.29,5.38,5.25,308088,166536587.00,2.44,-0.75,-0.04,1.41
2019-12-26,5.27,5.33,5.37,5.13,372932,200750148.00,4.54,0.76,0.04,1.71
2019-12-27,5.34,5.63,5.87,5.32,1531190,889561520.00,10.32,5.63,0.30,7.03
2019-12-30,5.55,5.65,5.76,5.51,908103,521353856.00,4.44,0.36,0.02,4.17
2019-12-31,5.60,5.55,5.65,5.48,622903,351026992.00,3.01,-1.77,-0.10,2.86
