2023-04-21,10.70,10.23,10.87,9.81,5201343,5346289096.00,10.15,-2.01,-0.21,22.43
2023-04-24,10.35,10.97,11.23,10.12,5422168,5761508853.00,10.85,7.23,0.74,23.38
2023-04-25,10.78,11.62,11.88,10.42,5553778,6294398409.00,13.31,5.93,0.65,23.95
2023-04-26,11.34,10.89,11.58,10.51,4847960,5358038281.00,9.21,-6.28,-0.73,20.90
2023-04-27,10.52,11.20,11.20,9.88,5137375,5442832010.00,12.12,2.85,0.31,22.15
2023-04-28,10.95,13.08,13.34,10.87,6349783,7798077057.00,22.05,16.79,1.88,27.38
2023-05-04,13.04,14.07,14.90,12.61,5898226,7948054135.00,17.51,7.57,0.99,25.43
2023-05-05,13.66,14.10,14.78,13.22,5162642,7229135570.00,11.09,0.21,0.03,22.26
2023-05-08,13.79,13.56,14.37,13.40,4244388,5878997978.00,6.88,-3.83,-0.54,18.30
2023-05-09,13.02,12.68,13.73,12.63,4397508,5736602067.00,8.11,-6.49,-0.88,18.96
2023-05-10,12.75,12.73,13.02,12.13,3669177,4629812368.00,7.02,0.39,0.05,15.82
2023-05-11,13.10,12.14,13.22,12.12,3250377,4078589909.00,8.64,-4.63,-0.59,14.02
2023-05-12,12.03,12.17,12.44,11.56,3673227,4423573014.00,7.25,0.25,0.03,15.84
2023-05-15,12.28,12.65,12.65,11.80,3470845,4280348063.00,6.98,3.94,0.48,14.97
2023-05-16,12.43,11.67,12.65,11.62,3266916,3966364635.00,8.14,-7.75,-0.98,14.09
2023-05-17,11.46,11.72,11.97,11.16,2915280,3371740331.00,6.94,0.43,0.05,12.57
2023-05-18,11.57,12.01,12.38,11.40,3404805,4096432011.00,8.36,2.47,0.29,14.68
2023-05-19,12.20,10.82,12.37,10.82,4591559,5291110387.00,12.91,-9.91,-1.19,19.80
2023-05-22,10.91,10.55,10.99,10.55,2586230,2773217250.00,4.07,-2.50,-0.27,11.15
2023-05-23,10.54,10.15,10.59,10.12,2368118,2433030665.00,4.45,-3.79,-0.40,10.21
2023-05-24,10.15,10.20,10.39,9.99,2405525,2457251330.00,3.94,0.49,0.05,10.37
2023-05-25,10.19,10.06,10.37,9.71,2638215,2629013718.00,6.47,-1.37,-0.14,11.38
2023-05-26,9.99,10.35,10.54,9.94,2617214,2702747486.00,5.96,2.88,0.29,11.29
2023-05-29,10.42,10.48,10.80,10.25,2982288,3135530857.00,5.31,1.26,0.13,12.86
2023-05-30,10.30,11.17,11.28,10.25,3949797,4306787728.00,9.83,6.58,0.69,17.03
2023-05-31,11.28,10.97,11.39,10.85,2755528,3058315207.00,4.83,-1.79,-0.20,11.88
2023-06-01,10.83,11.54,11.94,10.77,3769929,4311347162.00,10.67,5.20,0.57,16.26
2023-06-02,11.67,11.56,12.03,11.35,2923449,3402402015.00,5.89,0.17,0.02,12.61
2023-06-05,11.36,11.90,12.18,11.25,3187001,3741389663.00,8.04,2.94,0.34,13.74
2023-06-06,11.71,11.38,12.06,11.37,2899354,3413495126.00,5.80,-4.37,-0.52,12.50
2023-06-07,11.30,11.41,11.66,11.09,2030871,2314150152.00,5.01,0.26,0.03,8.76
2023-06-08,11.24,10.69,11.30,10.44,2711389,2912749531.00,7.54,-6.31,-0.72,11.69
2023-06-09,10.86,10.87,10.98,10.37,2381185,2551241378.00,5.71,1.68,0.18,10.27
2023-06-12,10.89,10.74,11.09,10.72,1692695,1842881758.00,3.40,-1.20,-0.13,7.30
2023-06-13,10.79,11.34,11.57,10.68,3206190,3590591480.00,8.29,5.59,0.60,13.83
2023-06-14,11.34,11.76,12.10,11.29,3352388,3930790220.00,7.14,3.70,0.42,14.46
2023-06-15,12.26,11.36,12.39,11.35,3104054,3640057029.00,8.84,-3.40,-0.40,13.39
2023-06-16,11.34,11.87,11.98,11.11,3014779,3514517544.00,7.66,4.49,0.51,13.00
2023-06-19,11.87,12.01,12.12,11.70,3115565,3719743747.00,3.54,1.18,0.14,13.43
2023-06-20,11.85,12.15,12.58,11.81,3288840,4012252995.00,6.41,1.17,0.14,14.18
2023-06-21,11.91,10.97,11.93,10.96,2885844,3294289861.00,7.98,-9.71,-1.18,12.44
2023-06-26,10.70,9.95,10.91,9.89,2314768,2387999151.00,9.30,-9.30,-1.02,9.98
2023-06-27,9.99,9.87,10.07,9.77,1441644,1427457647.00,3.02,-0.80,-0.08,6.22
2023-06-28,9.80,9.59,9.80,9.20,1851569,1756273435.00,6.08,-2.84,-0.28,7.98
2023-06-29,9.60,9.67,9.79,9.58,1198608,1160082362.00,2.19,0.83,0.08,5.17
2023-06-30,9.62,9.67,9.74,9.46,1259327,1210400033.00,2.90,0.00,0.00,5.46
2023-07-03,9.68,9.53,9.73,9.26,1377279,1306318994.00,4.86,-1.45,-0.14,5.97
2023-07-04,9.52,9.44,9.56,9.39,1130274,1070118884.00,1.78,-0.94,-0.09,4.90
2023-07-05,9.44,9.47,9.87,9.30,1737762,1668790083.00,6.04,0.32,0.03,7.53
2023-07-06,9.45,9.49,9.75,9.42,1202241,1151688207.00,3.48,0.21,0.02,5.21
2023-07-07,9.42,9.31,9.46,9.11,1307329,1214070844.00,3.69,-1.90,-0.18,5.67
2023-07-10,9.31,9.40,9.48,9.23,814467,761983784.00,2.69,0.97,0.09,3.53
2023-07-11,9.02,9.13,9.25,8.85,1527312,1390860681.00,4.26,-2.87,-0.27,6.62
2023-07-12,9.16,8.79,9.18,8.73,1521637,1358462432.00,4.93,-3.72,-0.34,6.59
2023-07-13,8.90,9.30,9.32,8.72,2211466,2003781051.00,6.83,5.80,0.51,9.58
2023-07-14,9.50,9.59,9.85,9.30,2614251,2502356881.00,5.91,3.12,0.29,11.33
2023-07-17,9.42,9.28,9.54,9.21,1277291,1195045933.00,3.44,-3.23,-0.31,5.53
2023-07-18,9.32,9.05,9.37,9.03,1079971,990879851.00,3.66,-2.48,-0.23,4.69
2023-07-19,9.35,9.22,9.40,9.15,1152843,1067348648.00,2.76,1.88,0.17,5.00
2023-07-20,9.22,9.06,9.31,9.03,1024708,937662463.00,3.04,-1.74,-0.16,4.45
2023-07-21,8.99,8.86,9.11,8.82,971865,869283114.00,3.20,-2.21,-0.20,4.22
2023-07-24,8.81,8.93,9.13,8.75,828308,742584543.00,4.29,0.79,0.07,3.59
2023-07-25,9.05,9.16,9.31,8.94,1244062,1137845246.00,4.14,2.58,0.23,5.40
2023-07-26,9.11,8.77,9.17,8.72,1160799,1027206446.00,4.91,-4.26,-0.39,5.04
2023-07-27,8.72,8.61,8.83,8.58,823547,714196548.00,2.85,-1.82,-0.16,3.57
2023-07-28,8.54,8.60,8.67,8.45,849828,726691340.00,2.56,-0.12,-0.01,3.69
2023-07-31,8.55,8.84,8.93,8.42,1053635,926283431.00,5.93,2.79,0.24,4.57
2023-08-01,8.78,8.77,8.87,8.65,689269,603283385.00,2.49,-0.79,-0.07,2.99
2023-08-02,8.70,8.71,8.72,8.61,620032,537102404.00,1.25,-0.68,-0.06,2.69
2023-08-03,8.63,8.62,8.78,8.58,633321,547615423.00,2.30,-1.03,-0.09,2.75
2023-08-04,8.62,8.93,9.00,8.61,1391179,1238262412.00,4.52,3.60,0.31,6.04
2023-08-07,8.88,8.93,9.06,8.86,1031122,923146557.00,2.24,0.00,0.00,4.47
2023-08-08,8.88,8.85,9.06,8.83,863585,773000991.00,2.58,-0.90,-0.08,3.75
2023-08-09,8.81,8.58,8.89,8.56,756000,657069237.00,3.73,-3.05,-0.27,3.28
2023-08-10,8.56,8.61,8.82,8.54,616149,534756322.00,3.26,0.35,0.03,2.67
2023-08-11,8.64,8.45,8.76,8.45,636283,546619424.00,3.60,-1.86,-0.16,2.76
2023-08-14,8.30,8.79,8.80,8.26,1021565,880103476.00,6.39,4.02,0.34,4.43
2023-08-15,8.84,8.59,8.85,8.55,683333,592740051.00,3.41,-2.28,-0.20,2.97
2023-08-16,8.55,8.39,8.59,8.29,698547,588306457.00,3.49,-2.33,-0.20,3.03
2023-08-17,8.32,8.46,8.53,8.26,621542,523988089.00,3.22,0.83,0.07,2.70
2023-08-18,8.42,8.10,8.48,8.10,969519,797986895.00,4.49,-4.26,-0.36,4.21
2023-08-21,8.07,8.14,8.33,8.02,666923,548534221.00,3.83,0.49,0.04,2.89
2023-08-22,8.23,8.40,8.44,8.14,851516,704968858.00,3.69,3.19,0.26,3.70
2023-08-23,8.68,8.47,8.97,8.45,2301380,2000483105.00,6.19,0.83,0.07,9.99
2023-08-24,8.46,9.04,9.58,8.46,3663403,3328495215.00,13.22,6.73,0.57,15.90
2023-08-25,8.88,8.48,8.90,8.32,2263858,1955301439.00,6.42,-6.19,-0.56,9.82
2023-08-28,9.20,8.72,9.33,8.58,2065738,1832119995.00,8.84,2.83,0.24,8.97
2023-08-29,8.69,9.18,9.24,8.64,2514906,2282635695.00,6.88,5.28,0.46,10.91
2023-08-30,9.07,9.19,9.25,9.02,2090100,1907933290.00,2.51,0.11,0.01,9.07
2023-08-31,9.07,8.91,9.09,8.90,1234906,1108730808.00,2.07,-3.05,-0.28,5.36
2023-09-01,8.86,8.76,8.95,8.72,824913,726500578.00,2.58,-1.68,-0.15,3.58
2023-09-04,8.80,8.81,8.82,8.57,851815,742186458.00,2.85,0.57,0.05,3.70
2023-09-05,8.77,8.55,8.80,8.51,919944,793445177.00,3.29,-2.95,-0.26,3.99
2023-09-06,8.48,8.27,8.49,8.24,1047934,870771960.00,2.92,-3.27,-0.28,4.55
2023-09-07,8.20,8.15,8.34,8.15,748784,616941035.00,2.30,-1.45,-0.12,3.25
2023-09-08,8.11,7.62,8.15,7.50,1648280,1272294223.00,7.98,-6.50,-0.53,7.15
2023-09-11,7.65,7.93,8.03,7.65,1349254,1062583770.00,4.99,4.07,0.31,5.86
2023-09-12,7.88,7.91,7.96,7.81,776977,612304715.00,1.89,-0.25,-0.02,3.37
2023-09-13,7.87,7.68,7.90,7.61,768201,592155664.00,3.67,-2.91,-0.23,3.33
2023-09-14,7.69,7.60,7.73,7.56,623339,475801586.00,2.21,-1.04,-0.08,2.71
2023-09-15,7.63,7.55,7.67,7.50,578677,438828507.00,2.24,-0.66,-0.05,2.51
2023-09-18,7.47,7.51,7.61,7.44,568661,428815049.00,2.25,-0.53,-0.04,2.47
2023-09-19,7.51,7.35,7.53,7.33,633823,468878136.00,2.66,-2.13,-0.16,2.75
2023-09-20,7.37,7.31,7.46,7.31,465928,343874966.00,2.04,-0.54,-0.04,2.02
2023-09-21,7.30,7.30,7.39,7.25,446548,327192476.00,1.92,-0.14,-0.01,1.94
2023-09-22,7.27,7.71,7.77,7.27,1275827,968883749.00,6.85,5.62,0.41,5.54
2023-09-25,7.67,7.59,7.79,7.56,770009,590583916.42,2.98,-1.56,-0.12,3.34
