2021-03-05,6.17,6.27,6.46,6.17,467309,300282256.00,4.71,1.79,0.11,1.96
2021-03-08,6.27,6.33,6.42,6.24,462475,297543248.00,2.87,0.96,0.06,1.94
2021-03-09,6.36,6.14,6.40,6.08,448610,283967968.00,5.06,-3.00,-0.19,1.88
2021-03-10,6.20,5.88,6.21,5.85,403540,245076448.00,5.86,-4.23,-0.26,1.69
2021-03-11,5.90,5.99,6.00,5.81,244480,147653486.00,3.23,1.87,0.11,1.03
2021-03-12,5.99,5.85,5.99,5.82,269294,160738977.00,2.84,-2.34,-0.14,1.13
2021-03-15,5.83,5.92,5.95,5.82,241139,144167819.00,2.22,1.20,0.07,1.01
2021-03-16,5.90,5.93,5.98,5.87,175260,105861658.00,1.86,0.17,0.01,0.74
2021-03-17,5.91,5.89,5.94,5.85,165011,98765318.00,1.52,-0.67,-0.04,0.69
2021-03-18,5.89,5.77,5.89,5.75,270518,159622058.00,2.38,-2.04,-0.12,1.14
2021-03-19,5.74,5.75,5.81,5.70,150594,88118377.00,1.91,-0.35,-0.02,0.63
2021-03-22,5.73,5.82,5.85,5.73,163691,96514040.00,2.09,1.22,0.07,0.69
2021-03-23,5.84,5.88,5.88,5.77,210681,124956935.00,1.89,1.03,0.06,0.88
2021-03-24,6.45,6.34,6.59,6.30,1340032,872267872.00,4.93,7.82,0.46,5.63
2021-03-25,6.26,6.35,6.47,6.26,682669,440788272.00,3.31,0.16,0.01,2.87
2021-03-26,6.32,6.57,6.60,6.32,874194,578849856.00,4.41,3.46,0.22,3.67
2021-03-29,6.51,6.42,6.57,6.40,587413,385091824.00,2.59,-2.28,-0.15,2.47
2021-03-30,6.42,6.38,6.45,6.33,337909,219071536.00,1.87,-0.62,-0.04,1.42
2021-03-31,6.38,6.32,6.42,6.29,254650,163968836.00,2.04,-0.94,-0.06,1.07
2021-04-01,6.38,6.35,6.41,6.30,276796,178492468.00,1.74,0.47,0.03,1.16
2021-04-02,6.34,6.33,6.46,6.28,382769,248191302.00,2.83,-0.31,-0.02,1.61
2021-04-06,6.33,6.34,6.44,6.29,283370,183228500.00,2.37,0.16,0.01,1.19
2021-04-07,6.33,6.26,6.36,6.21,318305,203041804.00,2.37,-1.26,-0.08,1.34
2021-04-08,6.26,6.19,6.31,6.19,280782,177745587.00,1.92,-1.12,-0.07,1.18
2021-04-09,6.17,6.19,6.26,6.15,280418,176575987.00,1.78,0.00,0.00,1.18
2021-04-12,6.25,6.25,6.33,6.16,443385,280940752.00,2.75,0.97,0.06,1.86
2021-04-13,6.20,5.99,6.22,5.95,422762,259596980.00,4.32,-4.16,-0.26,1.78
2021-04-14,6.02,6.22,6.28,5.97,462912,289752768.00,5.18,3.84,0.23,1.94
2021-04-15,6.15,6.07,6.17,6.05,288415,178748580.00,1.93,-2.41,-0.15,1.21
2021-04-16,6.07,6.36,6.39,6.05,548389,350067664.00,5.60,4.78,0.29,2.30
2021-04-19,6.31,6.51,6.54,6.31,567870,371354800.00,3.62,2.36,0.15,2.38
2021-04-20,6.52,6.47,6.62,6.45,529504,350929184.00,2.61,-0.61,-0.04,2.22
2021-04-21,6.43,6.38,6.48,6.35,281297,182796975.00,2.01,-1.39,-0.09,1.18
2021-04-22,6.41,6.35,6.42,6.33,242675,157048570.00,1.41,-0.47,-0.03,1.02
2021-04-23,6.35,6.14,6.36,6.11,432437,271846304.00,3.94,-3.31,-0.21,1.82
2021-04-26,6.04,5.99,6.14,5.97,389757,239669067.00,2.77,-2.44,-0.15,1.64
2021-04-27,5.99,5.97,6.02,5.89,309707,186881916.00,2.17,-0.33,-0.02,1.30
2021-04-28,6.03,6.06,6.09,5.96,288149,176558761.00,2.18,1.51,0.09,1.21
2021-04-29,6.00,6.11,6.18,5.99,292604,182098413.00,3.14,0.83,0.05,1.23
2021-04-30,6.15,6.08,6.17,6.02,213802,132161367.00,2.45,-0.49,-0.03,0.90
2021-05-06,6.08,5.98,6.11,5.98,242336,148299648.00,2.14,-1.64,-0.10,1.02
2021-05-07,6.04,6.08,6.22,6.01,371518,231409228.00,3.51,1.67,0.10,1.56
2021-05-10,6.20,6.24,6.32,6.13,490628,310603456.00,3.13,2.63,0.16,2.06
2021-05-11,6.30,6.24,6.30,6.12,339724,213628098.00,2.88,0.00,0.00,1.43
2021-05-12,6.20,6.27,6.28,6.17,247231,156352597.00,1.76,0.48,0.03,1.04
2021-05-13,6.19,6.30,6.37,6.18,383189,245396461.00,3.03,0.48,0.03,1.61
2021-05-14,6.30,6.34,6.36,6.27,339335,217550940.00,1.43,0.63,0.04,1.42
2021-05-17,6.24,6.21,6.31,6.14,414004,261362567.00,2.68,-2.05,-0.13,1.74
2021-05-18,6.21,6.35,6.43,6.18,422079,271800528.00,4.03,2.25,0.14,1.77
2021-05-19,6.35,6.24,6.39,6.20,289105,183724669.00,2.99,-1.73,-0.11,1.21
2021-05-20,6.24,6.12,6.24,6.06,283127,176097534.00,2.88,-1.92,-0.12,1.19
2021-05-21,6.14,6.08,6.19,6.06,204213,126987620.00,2.12,-0.65,-0.04,0.86
2021-05-24,6.09,6.30,6.40,6.09,519430,331515376.00,5.10,3.62,0.22,2.18
2021-05-25,6.28,6.29,6.36,6.20,420003,268355499.00,2.54,-0.16,-0.01,1.76
2021-05-26,6.30,6.29,6.38,6.26,368451,236054138.00,1.91,0.00,0.00,1.55
2021-05-27,6.28,6.36,6.39,6.26,440159,283166272.00,2.07,1.11,0.07,1.85
2021-05-28,6.36,6.23,6.38,6.19,415529,264185432.00,2.99,-2.04,-0.13,1.74
2021-05-31,6.23,6.35,6.38,6.19,477945,307053152.00,3.05,1.93,0.12,2.01
2021-06-01,6.33,6.46,6.50,6.28,670390,436434288.00,3.46,1.73,0.11,2.82
2021-06-02,6.46,6.33,6.48,6.30,421402,272543104.00,2.79,-2.01,-0.13,1.77
2021-06-03,6.36,6.27,6.40,6.26,338932,217686045.00,2.21,-0.95,-0.06,1.42
2021-06-04,6.28,6.28,6.33,6.24,296042,188949583.00,1.44,0.16,0.01,1.24
2021-06-07,6.27,6.32,6.36,6.25,310533,199058515.00,1.75,0.64,0.04,1.30
2021-06-08,6.31,6.37,6.42,6.26,444855,286450400.00,2.53,0.79,0.05,1.87
2021-06-09,6.36,6.27,6.42,6.25,346480,222626010.00,2.67,-1.57,-0.10,1.45
2021-06-10,6.53,6.62,6.75,6.45,1307936,878209760.00,4.78,5.58,0.35,5.49
2021-06-11,6.56,6.42,6.68,6.41,764683,506719568.00,4.08,-3.02,-0.20,3.21
2021-06-15,6.42,6.30,6.46,6.29,412295,265992942.00,2.65,-1.87,-0.12,1.73
2021-06-16,6.30,6.23,6.37,6.20,435105,277881520.00,2.70,-1.11,-0.07,1.83
2021-06-17,6.22,6.23,6.26,6.16,332595,209807426.00,1.61,0.00,0.00,1.40
2021-06-18,6.26,6.32,6.32,6.20,285374,180078926.00,1.93,1.44,0.09,1.20
2021-06-21,6.28,6.28,6.34,6.25,350552,221949382.00,1.42,-0.63,-0.04,1.47
2021-06-22,6.31,6.20,6.33,6.17,468407,293186768.00,2.55,-1.27,-0.08,1.97
2021-06-23,6.18,6.18,6.20,6.10,411770,254986751.00,1.61,-0.32,-0.02,1.73
2021-06-24,6.22,6.14,6.24,6.12,331644,206356078.00,1.94,-0.65,-0.04,1.39
2021-06-25,6.16,6.19,6.21,6.13,282106,175163885.00,1.30,0.81,0.05,1.18
2021-06-28,6.18,6.18,6.25,6.17,272901,170341142.00,1.29,-0.16,-0.01,1.15
2021-06-29,6.18,6.02,6.22,6.00,467865,286034000.00,3.56,-2.59,-0.16,1.96
2021-06-30,6.01,6.01,6.06,6.00,189348,114869831.00,1.00,-0.17,-0.01,0.80
2021-07-01,6.03,5.89,6.04,5.87,329270,197097592.00,2.83,-2.00,-0.12,1.38
2021-07-02,5.87,5.85,5.92,5.85,190475,112724082.00,1.19,-0.68,-0.04,0.80
2021-07-05,5.86,5.92,5.95,5.83,189469,112645913.00,2.05,1.20,0.07,0.80
2021-07-06,6.00,5.97,6.00,5.94,232958,139807610.00,1.01,0.84,0.05,0.98
2021-07-07,5.96,5.98,5.99,5.91,205951,123516663.00,1.34,0.17,0.01,0.86
2021-07-08,5.95,5.90,5.97,5.89,231393,137910893.00,1.34,-1.34,-0.08,0.97
2021-07-09,5.88,5.91,5.92,5.83,216551,128163908.00,1.53,0.17,0.01,0.91
2021-07-12,5.94,6.05,6.09,5.91,404809,244955589.00,3.05,2.37,0.14,1.70
2021-07-13,6.04,6.02,6.06,6.00,248412,150565298.00,0.99,-0.50,-0.03,1.04
2021-07-14,6.03,5.96,6.05,5.96,251047,151460120.00,1.50,-1.00,-0.06,1.05
2021-07-15,5.96,5.91,5.97,5.83,280056,165996665.00,2.35,-0.84,-0.05,1.18
2021-07-16,5.92,5.86,5.95,5.86,221552,131665039.00,1.52,-0.85,-0.05,0.93
2021-07-19,5.86,5.77,5.87,5.73,316487,183979733.00,2.39,-1.54,-0.09,1.33
2021-07-20,5.74,5.79,5.80,5.73,195217,113415032.00,1.21,0.35,0.02,0.82
2021-07-21,5.79,5.82,5.84,5.76,251414,146919699.00,1.38,0.52,0.03,1.06
2021-07-22,5.82,5.88,5.91,5.79,249716,147435904.00,2.06,1.03,0.06,1.05
2021-07-23,5.87,5.77,5.88,5.74,245180,143093177.00,2.38,-1.87,-0.11,1.03
2021-07-26,5.75,5.71,5.78,5.65,270442,155243229.00,2.25,-1.04,-0.06,1.14
2021-07-27,5.70,5.60,5.73,5.58,271489,154749249.00,2.63,-1.93,-0.11,1.14
2021-07-28,5.60,5.49,5.64,5.47,289807,161572747.00,3.04,-1.96,-0.11,1.22
2021-07-29,5.53,5.54,5.57,5.50,188250,104943540.00,1.28,0.91,0.05,0.79
2021-07-30,5.49,5.45,5.52,5.38,231747,126971598.00,2.53,-1.62,-0.09,0.97
2021-08-02,5.42,5.59,5.63,5.40,253382,141439271.00,4.22,2.57,0.14,1.06
2021-08-03,5.57,5.65,5.73,5.55,291663,166416814.00,3.22,1.07,0.06,1.22
2021-08-04,5.63,5.61,5.68,5.59,222102,125792773.00,1.59,-0.71,-0.04,0.93
2021-08-05,5.61,5.55,5.62,5.52,204967,114949548.00,1.78,-1.07,-0.06,0.86
2021-08-06,5.54,5.50,5.55,5.46,197527,109176374.00,1.62,-0.90,-0.05,0.83
2021-08-09,5.51,5.56,5.58,5.48,218285,121828052.00,1.82,1.09,0.06,0.92
2021-08-10,5.54,5.58,5.60,5.52,183421,102746497.00,1.44,0.36,0.02,0.77
2021-08-11,5.57,5.61,5.64,5.56,227865,128549767.00,1.43,0.54,0.03,0.96
2021-08-12,5.57,5.65,5.70,5.56,263280,149527038.00,2.50,0.71,0.04,1.11
2021-08-13,5.65,5.59,5.66,5.55,185151,104338043.00,1.95,-1.06,-0.06,0.78
2021-08-16,5.61,5.58,5.62,5.53,149344,83774120.00,1.61,-0.18,-0.01,0.63
2021-08-17,5.57,5.43,5.59,5.42,305134,168476059.00,3.05,-2.69,-0.15,1.28
2021-08-18,5.43,5.51,5.53,5.40,228782,125858154.00,2.39,1.47,0.08,0.96
2021-08-19,5.50,5.49,5.52,5.46,181692,100471769.00,1.09,-0.36,-0.02,0.76
2021-08-20,5.47,5.65,5.69,5.42,474646,267693512.00,4.92,2.91,0.16,1.99
2021-08-23,5.63,5.65,5.68,5.61,243194,138237094.00,1.24,0.00,0.00,1.02
2021-08-24,5.71,5.69,5.79,5.66,298606,171755159.00,2.30,0.71,0.04,1.25
2021-08-25,5.72,5.75,5.78,5.70,259328,150041773.00,1.41,1.05,0.06,1.09
2021-08-26,5.74,5.73,5.79,5.71,234908,135911246.00,1.39,-0.35,-0.02,0.99
2021-08-27,5.73,5.69,5.75,5.63,195010,111550745.00,2.09,-0.70,-0.04,0.82
2021-08-30,5.71,5.81,5.83,5.69,315107,183646468.00,2.46,2.11,0.12,1.32
2021-08-31,5.78,5.77,5.84,5.68,251970,145844278.00,2.75,-0.69,-0.04,1.06
2021-09-01,5.72,5.81,5.88,5.71,297574,174293863.00,2.95,0.69,0.04,1.25
2021-09-02,5.84,5.92,5.96,5.79,390909,232375235.00,2.93,1.89,0.11,1.64
2021-09-03,6.06,5.98,6.19,5.94,535547,325666272.00,4.22,1.01,0.06,2.25
2021-09-06,5.92,5.99,6.06,5.92,368823,223338302.00,2.34,0.17,0.01,1.55
2021-09-07,5.99,6.12,6.17,5.99,417924,256406581.00,3.01,2.17,0.13,1.75
2021-09-08,6.15,6.25,6.28,6.08,555443,345768496.00,3.27,2.12,0.13,2.33
2021-09-09,6.25,6.20,6.27,6.17,382909,239364302.00,1.60,-0.80,-0.05,1.61
2021-09-10,6.21,6.15,6.24,6.08,337690,209514425.00,2.58,-0.81,-0.05,1.42
2021-09-13,6.18,6.26,6.37,6.08,466860,293479984.00,4.72,1.79,0.11,1.96
2021-09-14,6.34,6.16,6.35,6.14,394606,247026204.00,3.35,-1.60,-0.10,1.66
2021-09-15,6.20,6.15,6.36,6.12,395706,248153032.00,3.90,-0.16,-0.01,1.66
2021-09-16,6.25,6.06,6.30,6.06,400423,249398698.00,3.90,-1.46,-0.09,1.68
2021-09-17,6.09,5.98,6.12,5.94,270890,163444101.00,2.97,-1.32,-0.08,1.14
2021-09-22,5.89,5.94,5.97,5.85,210251,125099059.00,2.01,-0.67,-0.04,0.88
2021-09-23,5.92,6.10,6.15,5.91,306841,188087407.00,4.04,2.69,0.16,1.29
2021-09-24,6.09,6.00,6.13,5.98,224180,136403313.00,2.46,-1.64,-0.10,0.94
2021-09-27,5.98,5.75,6.03,5.72,368682,215659967.00,5.17,-4.17,-0.25,1.55
2021-09-28,5.78,5.71,5.78,5.68,210806,121427274.00,1.74,-0.70,-0.04,0.89
2021-09-29,5.68,5.54,5.71,5.52,271162,152540727.00,3.33,-2.98,-0.17,1.14
2021-09-30,5.57,5.58,5.60,5.51,229031,128147001.00,1.62,0.72,0.04,0.96
2021-10-08,5.62,5.66,5.70,5.60,187190,106513618.00,1.79,1.43,0.08,0.79
2021-10-11,5.66,5.63,5.70,5.62,169759,96650058.00,1.41,-0.53,-0.03,0.71
2021-10-12,5.64,5.49,5.64,5.46,237149,131912720.00,3.20,-2.49,-0.14,1.00
2021-10-13,5.52,5.55,5.58,5.48,179933,100240579.00,1.82,1.09,0.06,0.76
2021-10-14,5.54,5.55,5.58,5.48,166118,92583384.00,1.80,0.00,0.00,0.70
2021-10-15,5.55,5.49,5.55,5.48,190162,105433577.00,1.26,-1.08,-0.06,0.80
2021-10-18,5.42,5.11,5.43,4.97,775334,399592832.00,8.38,-6.92,-0.38,3.26
2021-10-19,5.11,5.03,5.11,5.02,400414,203368307.00,1.76,-1.57,-0.08,1.68
2021-10-20,5.04,5.13,5.14,4.96,462510,234216749.00,3.58,1.99,0.10,1.94
2021-10-21,5.09,5.07,5.10,4.99,252880,128391605.00,2.14,-1.17,-0.06,1.06
2021-10-22,5.03,4.96,5.04,4.96,254480,128167476.00,1.58,-2.17,-0.11,1.07
2021-10-25,5.01,4.95,5.04,4.87,243795,121145878.00,3.43,-0.20,-0.01,1.02
2021-10-26,4.91,4.89,4.97,4.89,194572,96523209.00,1.62,-1.21,-0.06,0.82
2021-10-27,4.88,4.92,5.02,4.86,257936,128224306.00,3.27,0.61,0.03,1.08
2021-10-28,4.91,4.83,4.91,4.79,212373,103578495.00,2.44,-1.83,-0.09,0.89
2021-10-29,4.83,4.97,5.02,4.82,262623,130857066.00,4.14,2.90,0.14,1.10
2021-11-01,4.98,5.09,5.12,4.96,331658,169104101.00,3.22,2.41,0.12,1.39
2021-11-02,5.07,5.00,5.09,4.94,254557,128617136.00,2.95,-1.77,-0.09,1.07
2021-11-03,5.00,5.19,5.32,5.00,538580,282386896.00,6.40,3.80,0.19,2.26
2021-11-04,5.15,5.31,5.33,5.14,433986,230450204.00,3.66,2.31,0.12,1.82
2021-11-05,5.26,6.03,6.22,5.23,1836948,1074350864.00,18.64,13.56,0.72,7.71
2021-11-08,6.03,6.10,6.33,5.92,1655808,1016772064.00,6.80,1.16,0.07,6.95
2021-11-09,6.11,5.94,6.17,5.94,1009279,610457632.00,3.77,-2.62,-0.16,4.24
2021-11-10,6.03,6.07,6.28,5.92,1237646,759078192.00,6.06,2.19,0.13,5.20
2021-11-11,6.01,6.16,6.29,5.95,1137114,699698976.00,5.60,1.48,0.09,4.77
2021-11-12,6.18,6.62,6.91,6.15,1923858,1286241904.00,12.34,7.47,0.46,8.08
2021-11-15,6.63,6.97,7.21,6.61,2107243,1464891472.00,9.06,5.29,0.35,8.85
2021-11-16,6.83,7.46,8.08,6.66,2584340,1860654784.00,20.37,7.03,0.49,10.85
2021-11-17,7.30,7.39,7.72,7.19,2193518,1644660576.00,7.10,-0.94,-0.07,9.21
2021-11-18,7.42,6.94,7.61,6.77,2567040,1843768192.00,11.37,-6.09,-0.45,10.78
2021-11-19,6.96,6.84,7.14,6.81,1770992,1238829440.00,4.76,-1.44,-0.10,7.44
2021-11-22,6.94,6.84,7.06,6.80,1458026,1014419168.00,3.80,0.00,0.00,6.12
2021-11-23,6.69,6.94,6.96,6.60,1637890,1117843376.00,5.26,1.46,0.10,6.88
2021-11-24,6.95,7.21,7.30,6.89,1888291,1348514752.00,5.91,3.89,0.27,7.93
2021-11-25,7.14,6.80,7.18,6.74,1534705,1068298096.00,6.10,-5.69,-0.41,6.44
2021-11-26,7.32,7.29,8.17,7.24,3437376,2658214384.00,13.68,7.21,0.49,14.43
2021-11-29,7.17,7.20,7.63,7.13,2269949,1677349600.00,6.86,-1.23,-0.09,9.53
2021-11-30,7.35,6.89,7.41,6.89,1728857,1228869968.00,7.22,-4.31,-0.31,7.26
2021-12-01,6.89,7.04,7.19,6.85,1370396,966795344.00,4.93,2.18,0.15,5.75
2021-12-02,6.97,6.68,7.04,6.63,1276300,871665856.00,5.82,-5.11,-0.36,5.36
2021-12-03,6.68,6.69,6.82,6.62,652428,441300128.00,2.99,0.15,0.01,2.74
2021-12-06,6.62,6.89,7.06,6.50,1430376,982430368.00,8.37,2.99,0.20,6.01
2021-12-07,6.86,7.13,7.29,6.84,1796833,1282187456.00,6.53,3.48,0.24,7.55
2021-12-08,7.06,7.81,8.16,6.98,2632097,2012745280.00,16.55,9.54,0.68,11.05
2021-12-09,7.81,8.22,8.42,7.76,2672730,2181804736.00,8.45,5.25,0.41,11.22
2021-12-10,8.12,8.21,8.64,8.08,2560417,2140745840.00,6.81,-0.12,-0.01,10.75
2021-12-13,8.53,9.72,9.84,8.30,4221576,3825134896.00,18.76,18.39,1.51,17.73
2021-12-14,9.56,9.41,9.98,9.34,3353043,3237485632.00,6.58,-3.19,-0.31,14.08
2021-12-15,9.44,10.28,10.77,9.33,3603790,3650984848.00,15.30,9.25,0.87,15.13
2021-12-16,10.28,10.72,11.14,10.07,3446874,3671627712.00,10.41,4.28,0.44,14.47
2021-12-17,11.03,11.07,11.58,10.57,3365122,3708026048.00,9.42,3.26,0.35,14.13
2021-12-20,10.97,10.24,11.35,10.22,2790941,2974077536.00,10.21,-7.50,-0.83,11.72
2021-12-21,10.41,10.74,10.93,10.12,2860588,3020589680.00,7.91,4.88,0.50,12.01
2021-12-22,10.74,11.07,11.73,10.67,2791512,3144009696.00,9.87,3.07,0.33,11.72
2021-12-23,10.82,11.10,11.36,10.62,2173609,2403096432.00,6.68,0.27,0.03,9.13
2021-12-24,11.23,10.70,11.34,10.54,1921205,2102002880.00,7.21,-3.60,-0.40,8.07
2021-12-27,10.70,9.42,10.70,9.36,2815971,2737805328.00,12.52,-11.96,-1.28,11.82
2021-12-28,9.66,9.89,10.36,9.56,2457663,2464896320.00,8.49,4.99,0.47,10.32
2021-12-29,9.96,9.98,10.37,9.72,1681598,1698330080.00,6.57,0.91,0.09,7.06
2021-12-30,10.08,10.93,10.93,9.86,2755812,2843236560.00,10.72,9.52,0.95,11.57
2021-12-31,10.93,10.69,11.06,10.46,2344887,2525433200.00,5.49,-2.20,-0.24,9.85
