MjAxNy0wMS0wMyw5LjkyLDkuNzcsOS45Miw5LjY2LDM2MjEwOCwzNjEwNzAwNDguMDAsMi42MSwtMS44MSwtMC4xOCwyLjI3
2017-05-16,7.10,7.31,7.31,7.07,123897,91988476.00,3.37,2.52,0.18,0.77
2017-05-17,7.33,7.35,7.50,7.28,155834,119008295.00,3.01,0.55,0.04,0.97
2017-05-18,7.26,7.36,7.45,7.23,112162,85249421.00,2.99,0.14,0.01,0.70
2017-05-19,7.31,7.41,7.49,7.31,72206,54825813.00,2.45,0.68,0.05,0.45
2017-05-22,7.39,7.18,7.41,7.09,95200,71126209.00,4.32,-3.10,-0.23,0.59
2017-05-23,7.15,6.98,7.19,6.95,87869,64311392.00,3.34,-2.79,-0.20,0.55
2017-05-24,6.90,7.13,7.16,6.90,112861,82243297.00,3.72,2.15,0.15,0.71
2017-05-25,7.14,7.42,7.45,7.04,158792,118565618.00,5.75,4.07,0.29,0.99
2017-05-26,7.38,7.42,7.58,7.35,153535,118257075.00,3.10,0.00,0.00,0.96
2017-05-31,7.58,7.53,7.58,7.44,152152,117654557.00,1.89,1.48,0.11,0.95
2017-06-01,7.47,7.53,7.77,7.47,215733,169288877.00,3.98,0.00,0.00,1.35
2017-06-02,7.52,7.55,7.62,7.41,153886,118799150.00,2.79,0.27,0.02,0.96
2017-06-05,7.56,7.74,7.82,7.53,242758,193025133.00,3.84,2.52,0.19,1.52
2017-06-06,7.70,7.80,7.89,7.66,180338,145237749.00,2.97,0.78,0.06,1.13
2017-06-07,7.77,7.95,8.00,7.74,210043,170220582.00,3.33,1.92,0.15,1.31
2017-06-08,7.93,7.79,7.98,7.77,199327,160682004.00,2.64,-2.01,-0.16,1.25
2017-06-09,7.78,7.86,7.92,7.75,209632,169590070.00,2.18,0.90,0.07,1.31
2017-06-12,7.87,7.73,7.88,7.65,107312,85394302.00,2.93,-1.65,-0.13,0.67
2017-06-13,7.69,7.72,7.80,7.68,80235,63856123.00,1.55,-0.13,-0.01,0.50
2017-06-14,7.72,7.67,7.76,7.64,86413,68230263.00,1.55,-0.65,-0.05,0.54
2017-06-15,7.66,7.80,7.86,7.64,108137,86525565.00,2.87,1.69,0.13,0.68
2017-06-16,7.80,7.71,7.82,7.68,60989,48426576.00,1.79,-1.15,-0.09,0.38
2017-06-19,7.70,7.77,7.78,7.68,61916,49271548.00,1.30,0.78,0.06,0.39
2017-06-20,7.78,7.66,7.79,7.61,88739,70395550.00,2.32,-1.42,-0.11,0.55
2017-06-21,7.68,7.72,7.74,7.63,59412,46932799.00,1.44,0.78,0.06,0.37
2017-06-22,7.71,7.59,7.73,7.59,72513,57242875.00,1.81,-1.68,-0.13,0.45
2017-06-23,7.56,7.62,7.63,7.43,87344,67649799.00,2.64,0.40,0.03,0.55
2017-06-26,7.61,7.67,7.67,7.56,58005,45141397.00,1.44,0.66,0.05,0.36
2017-06-27,7.67,7.72,7.80,7.67,65836,51974521.00,1.69,0.65,0.05,0.41
2017-06-28,7.73,7.61,7.73,7.61,46644,36409718.00,1.55,-1.42,-0.11,0.30
2017-06-29,7.65,7.65,7.70,7.60,40762,31836830.00,1.31,0.53,0.04,0.26
2017-06-30,7.64,7.66,7.71,7.59,50854,39734343.00,1.57,0.13,0.01,0.32
2017-07-03,7.62,7.80,7.81,7.62,69548,54939957.00,2.48,1.83,0.14,0.44
2017-07-04,7.82,7.72,7.83,7.68,52679,41642329.00,1.92,-1.03,-0.08,0.34
2017-07-05,7.70,7.74,7.77,7.67,53093,41861501.00,1.30,0.26,0.02,0.34
2017-07-06,7.72,7.83,7.84,7.67,100359,79520547.00,2.20,1.16,0.09,0.64
2017-07-07,7.78,7.78,7.81,7.72,80381,63700886.00,1.15,-0.64,-0.05,0.51
2017-07-10,7.77,7.69,7.86,7.68,81086,64180694.00,2.31,-1.16,-0.09,0.52
2017-07-11,7.69,7.47,7.71,7.46,98869,76652047.00,3.25,-2.86,-0.22,0.63
2017-07-12,7.45,7.24,7.50,7.09,219577,162478308.00,5.49,-3.08,-0.23,1.40
2017-07-13,7.16,7.22,7.28,7.16,72520,53610966.00,1.66,-0.28,-0.02,0.46
2017-07-14,7.23,7.21,7.24,7.18,60636,44679622.00,0.83,-0.14,-0.01,0.39
2017-07-17,7.18,6.73,7.21,6.65,160663,112709581.00,7.77,-6.66,-0.48,1.02
2017-07-18,6.68,6.77,6.82,6.66,64989,44846598.00,2.38,0.59,0.04,0.41
2017-07-19,6.79,6.88,6.91,6.74,80827,56625995.00,2.51,1.62,0.11,0.51
2017-07-20,6.89,6.84,6.95,6.83,81921,57700905.00,1.74,-0.58,-0.04,0.52
2017-07-21,6.88,6.79,6.90,6.78,53412,37310432.00,1.75,-0.73,-0.05,0.34
2017-07-24,6.76,6.85,6.87,6.71,78984,54796520.00,2.36,0.88,0.06,0.50
2017-07-25,6.84,6.92,7.01,6.84,100965,71507374.00,2.48,1.02,0.07,0.64
2017-07-26,6.94,6.93,7.01,6.88,69030,48928678.00,1.88,0.14,0.01,0.44
2017-07-27,6.95,7.17,7.26,6.87,236035,171631456.00,5.63,3.46,0.24,1.50
2017-07-28,7.09,7.09,7.23,7.06,109175,79558495.00,2.37,-1.12,-0.08,0.70
2017-07-31,7.12,7.12,7.16,7.07,74963,54494817.00,1.27,0.42,0.03,0.48
2017-08-01,7.11,7.07,7.14,7.00,87865,63432485.00,1.97,-0.70,-0.05,0.56
2017-08-02,7.10,7.01,7.15,7.01,89274,64497196.00,1.98,-0.85,-0.06,0.57
2017-08-03,7.03,7.05,7.17,6.97,123881,89672903.00,2.85,0.57,0.04,0.79
2017-08-04,7.04,7.02,7.08,7.01,68696,49480135.00,0.99,-0.43,-0.03,0.44
2017-08-07,7.02,7.08,7.13,7.00,71378,51710562.00,1.85,0.85,0.06,0.45
2017-08-08,7.08,7.10,7.14,6.94,142420,102632832.00,2.82,0.28,0.02,0.91
2017-08-09,7.09,7.08,7.13,7.05,85631,62062647.00,1.13,-0.28,-0.02,0.55
2017-08-10,7.08,6.97,7.10,6.90,100436,72022119.00,2.82,-1.55,-0.11,0.64
2017-08-11,6.90,6.93,7.08,6.87,104291,74494491.00,3.01,-0.57,-0.04,0.66
2017-08-14,6.91,7.14,7.17,6.91,142915,103808331.00,3.75,3.03,0.21,0.91
2017-08-15,7.12,7.26,7.29,7.10,155351,114406174.00,2.66,1.68,0.12,0.99
2017-08-16,7.23,7.32,7.45,7.20,220199,165354238.00,3.44,0.83,0.06,1.40
2017-08-17,7.32,7.39,7.45,7.29,167509,126198425.00,2.19,0.96,0.07,1.07
2017-08-18,7.37,7.50,7.58,7.35,291953,223925576.00,3.11,1.49,0.11,1.86
2017-08-21,7.56,7.48,7.61,7.41,151967,116461030.00,2.67,-0.27,-0.02,0.97
2017-08-22,7.46,7.40,7.49,7.35,111514,84262555.00,1.87,-1.07,-0.08,0.71
2017-08-23,7.41,7.38,7.46,7.31,102843,77332353.00,2.03,-0.27,-0.02,0.66
2017-08-24,7.39,7.40,7.51,7.38,125506,95645970.00,1.76,0.27,0.02,0.80
2017-08-25,7.42,7.43,7.49,7.39,106371,80878235.00,1.35,0.41,0.03,0.68
2017-08-28,7.45,7.52,7.54,7.43,171359,131133436.00,1.48,1.21,0.09,1.09
2017-08-29,7.51,7.38,7.54,7.37,148267,112910784.00,2.26,-1.86,-0.14,0.94
2017-08-30,7.41,7.52,7.57,7.37,148872,114108089.00,2.71,1.90,0.14,0.95
2017-08-31,7.55,7.51,7.57,7.47,85805,65833688.00,1.33,-0.13,-0.01,0.55
2017-09-01,7.50,7.52,7.54,7.41,117572,89789517.00,1.73,0.13,0.01,0.75
2017-09-04,7.52,7.70,7.79,7.49,262000,205360465.00,3.99,2.39,0.18,1.67
2017-09-05,7.71,7.91,7.96,7.70,325538,261862444.00,3.38,2.73,0.21,2.07
2017-09-06,7.85,7.80,7.88,7.72,204814,162727811.00,2.02,-1.39,-0.11,1.30
2017-09-07,7.81,7.95,8.00,7.77,268045,216207009.00,2.95,1.92,0.15,1.71
2017-09-08,8.02,7.84,8.16,7.82,301715,245935085.00,4.28,-1.38,-0.11,1.92
2017-09-11,7.76,7.74,7.82,7.69,193748,153166010.00,1.66,-1.28,-0.10,1.23
2017-09-12,7.78,7.69,7.81,7.67,140682,110881809.00,1.81,-0.65,-0.05,0.90
2017-09-13,7.66,7.67,7.71,7.59,130141,101549022.00,1.56,-0.26,-0.02,0.83
2017-09-14,7.68,7.65,7.71,7.61,94937,74206195.00,1.30,-0.26,-0.02,0.60
2017-09-15,7.65,7.61,7.66,7.56,86420,67195293.00,1.31,-0.52,-0.04,0.55
2017-09-18,7.62,7.66,7.68,7.59,86718,67621781.00,1.18,0.66,0.05,0.55
2017-09-19,7.65,7.62,7.77,7.60,132334,103969639.00,2.22,-0.52,-0.04,0.84
2017-09-20,7.64,7.67,7.69,7.60,97011,75707752.00,1.18,0.66,0.05,0.62
2017-09-21,7.67,7.54,7.71,7.53,109484,85313560.00,2.35,-1.69,-0.13,0.70
2017-09-22,7.53,7.41,7.57,7.40,104938,79911676.00,2.25,-1.72,-0.13,0.67
2017-09-25,7.40,7.32,7.45,7.27,63800,48140404.00,2.43,-1.21,-0.09,0.41
2017-09-26,7.32,7.28,7.35,7.22,88092,65412487.00,1.78,-0.55,-0.04,0.56
2017-09-27,7.27,7.31,7.36,7.24,80487,60063666.00,1.65,0.41,0.03,0.51
2017-09-28,7.31,7.19,7.31,7.19,122004,90327700.00,1.64,-1.64,-0.12,0.78
2017-09-29,7.19,7.22,7.27,7.17,76136,56190069.00,1.39,0.42,0.03,0.49
2017-10-09,7.29,7.43,7.47,7.27,154026,116524710.00,2.77,2.91,0.21,0.98
2017-10-10,7.45,7.72,7.77,7.42,248436,193555775.00,4.71,3.90,0.29,1.58
2017-10-11,7.70,7.58,7.71,7.55,182554,142076940.00,2.07,-1.81,-0.14,1.16
2017-10-12,7.57,7.58,7.63,7.53,107017,82769588.00,1.32,0.00,0.00,0.68
2017-10-13,7.58,7.61,7.66,7.58,95554,74410843.00,1.06,0.40,0.03,0.61
2017-10-16,7.52,7.20,7.52,7.20,246881,184952598.00,4.20,-5.39,-0.41,1.57
2017-10-17,7.21,7.12,7.23,7.08,114416,83795584.00,2.08,-1.11,-0.08,0.73
2017-10-18,7.12,7.00,7.16,7.00,114076,82437009.00,2.25,-1.69,-0.12,0.73
2017-10-19,7.00,7.02,7.03,6.93,73161,52276641.00,1.43,0.29,0.02,0.47
2017-10-20,7.02,7.74,7.74,7.02,538449,411310784.00,10.26,10.26,0.72,3.43
2017-10-23,7.65,7.60,7.76,7.51,269067,210061296.00,3.23,-1.81,-0.14,1.71
2017-10-24,7.58,7.72,7.75,7.54,271678,212616717.00,2.76,1.58,0.12,1.73
2017-10-25,7.72,7.69,7.77,7.57,177000,138093791.00,2.59,-0.39,-0.03,1.13
2017-10-26,7.68,7.59,7.68,7.57,126546,98267382.00,1.43,-1.30,-0.10,0.81
2017-10-27,7.58,7.38,7.59,7.33,194390,148110727.00,3.43,-2.77,-0.21,1.24
2017-10-30,7.26,7.09,7.30,7.05,170372,124249248.00,3.39,-3.93,-0.29,1.09
2017-10-31,7.10,7.21,7.22,7.09,88348,64555009.00,1.83,1.69,0.12,0.56
2017-11-01,7.23,7.12,7.24,7.10,89535,65415088.00,1.94,-1.25,-0.09,0.57
2017-11-02,7.09,6.98,7.11,6.96,112509,80746982.00,2.11,-1.97,-0.14,0.72
2017-11-03,6.95,6.82,7.01,6.74,174796,122402603.00,3.87,-2.29,-0.16,1.11
2017-11-06,6.79,6.82,6.86,6.66,123803,85623615.00,2.93,0.00,0.00,0.79
2017-11-07,6.82,6.84,6.85,6.72,91618,63559273.00,1.91,0.29,0.02,0.58
2017-11-08,6.82,6.94,7.06,6.80,140020,100021401.00,3.80,1.46,0.10,0.89
2017-11-09,6.94,7.03,7.13,6.90,94039,67163027.00,3.31,1.30,0.09,0.60
2017-11-10,6.99,6.95,7.01,6.93,80291,57250416.00,1.14,-1.14,-0.08,0.51
2017-11-13,6.95,6.82,6.98,6.81,106019,74456814.00,2.45,-1.87,-0.13,0.68
2017-11-14,6.84,6.76,6.90,6.76,80249,56003592.00,2.05,-0.88,-0.06,0.51
2017-11-15,6.71,6.78,6.87,6.71,66111,45854611.00,2.37,0.30,0.02,0.42
2017-11-16,6.77,6.81,6.88,6.75,73005,51060923.00,1.92,0.44,0.03,0.47
2017-11-17,6.81,6.98,7.06,6.69,202598,142074495.00,5.43,2.50,0.17,1.29
2017-11-20,6.88,7.21,7.23,6.85,220998,159668558.00,5.44,3.30,0.23,1.41
2017-11-21,7.08,7.07,7.17,7.04,166989,120946890.00,1.80,-1.94,-0.14,1.06
2017-11-22,7.07,7.01,7.12,6.91,113718,81637885.00,2.97,-0.85,-0.06,0.72
2017-11-23,6.94,6.90,7.06,6.85,100281,71637676.00,3.00,-1.57,-0.11,0.64
2017-11-24,6.87,6.84,6.99,6.78,81478,57470468.00,3.04,-0.87,-0.06,0.52
2017-11-27,6.90,6.81,6.93,6.79,53730,37680442.00,2.05,-0.44,-0.03,0.34
2017-11-28,6.80,6.90,6.95,6.80,76121,53662758.00,2.20,1.32,0.09,0.48
2017-11-29,6.90,6.86,6.92,6.79,71925,50379884.00,1.88,-0.58,-0.04,0.46
2017-11-30,6.87,6.83,6.89,6.80,46536,32549837.00,1.31,-0.44,-0.03,0.30
2017-12-01,6.81,6.87,6.94,6.79,80727,56856186.00,2.20,0.59,0.04,0.51
2017-12-04,6.89,6.51,6.89,6.45,158406,108472191.00,6.40,-5.24,-0.36,1.01
2017-12-05,6.45,6.32,6.53,6.29,152982,99930428.00,3.69,-2.92,-0.19,0.97
2017-12-06,6.35,6.42,6.45,6.26,94683,61683068.00,3.01,1.58,0.10,0.60
2017-12-07,6.39,6.41,6.46,6.35,63789,41906396.00,1.71,-0.16,-0.01,0.41
2017-12-08,6.43,6.44,6.49,6.40,49778,32942191.00,1.40,0.47,0.03,0.32
2017-12-11,6.43,6.48,6.51,6.43,66031,43798449.00,1.24,0.62,0.04,0.42
2017-12-12,6.49,6.32,6.49,6.32,97907,64025325.00,2.62,-2.47,-0.16,0.62
2017-12-13,6.33,6.40,6.42,6.32,74925,48964587.00,1.58,1.27,0.08,0.48
2017-12-14,6.41,6.34,6.43,6.30,57898,37731665.00,2.03,-0.94,-0.06,0.37
2017-12-15,6.34,6.36,6.37,6.27,58367,37951939.00,1.58,0.32,0.02,0.37
2017-12-18,6.34,6.25,6.38,6.24,67824,43810639.00,2.20,-1.73,-0.11,0.43
2017-12-19,6.27,6.28,6.32,6.25,50800,32754912.00,1.12,0.48,0.03,0.32
2017-12-20,6.29,6.01,6.29,5.99,134349,84200245.00,4.78,-4.30,-0.27,0.86
2017-12-21,6.01,5.90,6.01,5.82,142910,86613481.00,3.16,-1.83,-0.11,0.91
2017-12-22,5.87,5.90,5.97,5.86,70788,42956682.00,1.86,0.00,0.00,0.45
2017-12-25,5.87,5.34,5.90,5.29,482989,270552512.00,10.34,-9.49,-0.56,3.08
2017-12-26,5.27,5.30,5.31,5.14,338035,182578189.00,3.18,-0.75,-0.04,2.15
2017-12-27,5.26,5.31,5.36,5.21,176311,96435742.00,2.83,0.19,0.01,1.12
2017-12-28,5.29,5.35,5.37,5.28,127488,70024915.00,1.69,0.75,0.04,0.81
2017-12-29,5.34,5.36,5.37,5.29,125441,68838859.00,1.50,0.19,0.01,0.80
