2024-04-19,6.26,6.17,6.34,6.15,445960,278226960.00,3.02,-1.91,-0.12,1.87
2024-04-22,6.10,6.00,6.16,5.92,576339,348046102.00,3.89,-2.76,-0.17,2.42
2024-04-23,6.05,6.02,6.14,6.00,459560,279714498.00,2.33,0.33,0.02,1.93
2024-04-24,6.03,6.28,6.29,5.99,700173,432591762.00,4.98,4.32,0.26,2.94
2024-04-25,6.21,6.23,6.30,6.14,550985,343720515.00,2.55,-0.80,-0.05,2.31
2024-04-26,6.27,6.42,6.48,6.26,804400,516105670.00,3.53,3.05,0.19,3.37
2024-04-29,6.52,6.61,6.67,6.52,703943,465244438.00,2.34,2.96,0.19,2.95
2024-04-30,6.62,6.49,6.63,6.42,612149,399523950.00,3.18,-1.82,-0.12,2.57
2024-05-06,6.64,6.51,6.68,6.46,637765,419141753.00,3.39,0.31,0.02,2.67
2024-05-07,6.51,6.52,6.68,6.47,670612,440460371.00,3.23,0.15,0.01,2.81
2024-05-08,6.46,6.26,6.46,6.26,645174,408806932.00,3.07,-3.99,-0.26,2.71
2024-05-09,6.26,6.35,6.39,6.26,405511,257550958.00,2.08,1.44,0.09,1.70
2024-05-10,6.37,6.21,6.42,6.17,500855,313385134.00,3.94,-2.20,-0.14,2.10
2024-05-13,6.14,6.10,6.23,6.05,393932,241467278.00,2.90,-1.77,-0.11,1.65
2024-05-14,6.18,6.43,6.51,6.17,1048183,665740908.00,5.57,5.41,0.33,4.40
2024-05-15,6.37,6.27,6.39,6.27,565161,357628599.00,1.87,-2.49,-0.16,2.37
2024-05-16,6.27,6.27,6.41,6.24,527874,333978920.00,2.71,0.00,0.00,2.21
2024-05-17,6.27,6.27,6.31,6.15,483826,301639784.00,2.55,0.00,0.00,2.03
2024-05-20,6.24,6.25,6.33,6.17,402687,252426578.00,2.55,-0.32,-0.02,1.69
2024-05-21,6.25,6.27,6.37,6.20,456706,287563455.00,2.72,0.32,0.02,1.91
2024-05-22,6.24,6.33,6.34,6.20,443487,279589229.00,2.23,0.96,0.06,1.86
2024-05-23,6.31,6.10,6.32,6.08,595200,367258174.00,3.79,-3.63,-0.23,2.50
2024-05-24,6.08,6.00,6.16,5.99,381878,231656023.00,2.79,-1.64,-0.10,1.60
2024-05-27,6.04,6.13,6.13,5.94,389780,235131000.00,3.17,2.17,0.13,1.63
2024-05-28,6.07,5.97,6.09,5.97,378580,228077453.00,1.96,-2.61,-0.16,1.59
2024-05-29,5.95,5.94,6.05,5.92,285636,171086204.00,2.18,-0.50,-0.03,1.20
2024-05-30,5.92,5.89,5.97,5.83,281012,166024497.00,2.36,-0.84,-0.05,1.18
2024-05-31,5.91,6.02,6.08,5.89,406295,243729850.00,3.23,2.21,0.13,1.70
2024-06-03,6.01,5.91,6.03,5.88,317838,189237131.00,2.49,-1.83,-0.11,1.33
2024-06-04,5.87,5.87,5.92,5.81,320909,188040999.00,1.86,-0.68,-0.04,1.35
2024-06-05,5.88,5.75,5.89,5.75,308577,180127375.00,2.39,-2.04,-0.12,1.29
2024-06-06,5.79,5.59,5.83,5.53,540733,305027534.00,5.22,-2.78,-0.16,2.27
2024-06-07,5.67,5.60,5.72,5.50,415939,233159913.00,3.94,0.18,0.01,1.74
2024-06-11,5.55,5.69,5.72,5.50,379053,213471334.00,3.93,1.61,0.09,1.59
2024-06-12,5.70,5.86,5.92,5.69,502592,293307519.00,4.04,2.99,0.17,2.11
2024-06-13,5.86,5.85,5.90,5.82,303038,177346635.00,1.37,-0.17,-0.01,1.27
2024-06-14,5.85,5.87,5.90,5.81,301111,176364044.00,1.54,0.34,0.02,1.26
2024-06-17,5.86,5.84,5.90,5.81,269748,157737826.00,1.53,-0.51,-0.03,1.13
2024-06-18,5.84,5.87,5.91,5.83,298525,175362032.00,1.37,0.51,0.03,1.25
2024-06-19,5.88,5.77,5.90,5.76,324323,188894186.00,2.39,-1.70,-0.10,1.36
2024-06-20,5.77,5.57,5.79,5.56,357360,201542747.00,3.99,-3.47,-0.20,1.50
2024-06-21,5.55,5.55,5.63,5.51,246386,137340531.00,2.15,-0.36,-0.02,1.03
2024-06-24,5.53,5.30,5.55,5.30,428744,230193231.00,4.50,-4.50,-0.25,1.80
2024-06-25,5.33,5.27,5.41,5.22,292297,154768907.00,3.58,-0.57,-0.03,1.23
2024-06-26,5.24,5.56,5.57,5.23,569479,309075258.00,6.45,5.50,0.29,2.39
2024-06-27,5.53,5.50,5.63,5.49,426519,237089446.00,2.52,-1.08,-0.06,1.79
2024-06-28,5.52,5.44,5.58,5.42,389808,214997398.00,2.91,-1.09,-0.06,1.63
2024-07-01,5.40,5.43,5.47,5.31,282081,151987074.00,2.94,-0.18,-0.01,1.17
2024-07-02,5.44,5.50,5.57,5.42,339782,187334541.00,2.76,1.29,0.07,1.41
2024-07-03,5.49,5.44,5.52,5.43,224231,122633953.00,1.64,-1.09,-0.06,0.93
2024-07-04,5.44,5.27,5.47,5.26,278624,148448954.00,3.86,-3.13,-0.17,1.16
2024-07-05,5.28,5.32,5.37,5.19,301880,160133600.00,3.42,0.95,0.05,1.25
2024-07-08,5.30,5.12,5.30,5.11,319234,165146154.00,3.57,-3.76,-0.20,1.32
2024-07-09,5.14,5.21,5.23,5.02,374795,192600304.00,4.10,1.76,0.09,1.55
2024-07-10,5.17,5.19,5.28,5.13,291791,152355263.00,2.88,-0.38,-0.02,1.21
2024-07-11,5.30,5.37,5.38,5.25,390294,208108437.00,2.50,3.47,0.18,1.62
2024-07-12,5.35,5.30,5.40,5.28,251170,133934640.00,2.23,-1.30,-0.07,1.04
2024-07-15,5.29,5.26,5.34,5.23,251221,132539062.00,2.08,-0.75,-0.04,1.04
2024-07-16,5.24,5.23,5.27,5.16,260485,135779405.00,2.09,-0.57,-0.03,1.08
2024-07-17,5.23,5.21,5.33,5.21,307862,162062871.00,2.29,-0.38,-0.02,1.28
2024-07-18,5.14,5.15,5.18,5.05,338597,172877422.00,2.50,-1.15,-0.06,1.40
2024-07-19,5.12,5.18,5.23,5.11,325522,168785207.00,2.33,0.58,0.03,1.35
2024-07-22,5.21,5.24,5.26,5.12,286424,149031729.00,2.70,1.16,0.06,1.19
2024-07-23,5.26,5.10,5.26,5.10,260586,134924549.00,3.05,-2.67,-0.14,1.08
2024-07-24,5.03,4.92,5.12,4.92,387266,193601706.00,3.92,-3.53,-0.18,1.61
2024-07-25,4.89,5.00,5.08,4.83,343565,171247622.00,5.08,1.63,0.08,1.43
2024-07-26,5.00,5.10,5.12,4.99,282670,143450002.00,2.60,2.00,0.10,1.17
2024-07-29,5.09,5.12,5.17,5.02,272149,139066239.00,2.94,0.39,0.02,1.13
2024-07-30,5.10,5.13,5.17,5.08,221492,113498445.00,1.76,0.20,0.01,0.92
2024-07-31,5.13,5.36,5.37,5.11,471131,248968441.00,5.07,4.48,0.23,1.95
2024-08-01,5.34,5.34,5.43,5.32,327502,175646022.00,2.05,-0.37,-0.02,1.36
2024-08-02,5.31,5.27,5.41,5.25,303572,161873135.00,3.00,-1.31,-0.07,1.26
2024-08-05,5.23,5.19,5.39,5.18,392604,207614706.00,3.98,-1.52,-0.08,1.63
2024-08-06,5.25,5.28,5.33,5.21,284358,149878758.00,2.31,1.73,0.09,1.18
2024-08-07,5.25,5.27,5.35,5.24,257598,136518058.00,2.08,-0.19,-0.01,1.07
2024-08-08,5.25,5.27,5.29,5.15,281947,147494512.00,2.66,0.00,0.00,1.17
2024-08-09,5.30,5.13,5.33,5.13,272957,141951588.00,3.80,-2.66,-0.14,1.13
2024-08-12,5.11,5.07,5.13,5.03,226052,114705618.00,1.95,-1.17,-0.06,0.94
2024-08-13,5.06,5.10,5.10,5.03,179519,90985099.00,1.38,0.59,0.03,0.74
2024-08-14,5.11,5.14,5.19,5.06,260055,133462138.00,2.55,0.78,0.04,1.08
2024-08-15,5.13,5.27,5.37,5.11,448946,236788314.00,5.06,2.53,0.13,1.86
2024-08-16,5.27,5.29,5.32,5.25,328118,173586649.00,1.33,0.38,0.02,1.36
2024-08-19,5.28,5.32,5.38,5.28,341517,182283223.00,1.89,0.57,0.03,1.42
2024-08-20,5.32,5.29,5.38,5.25,383520,203699484.00,2.44,-0.56,-0.03,1.59
2024-08-21,5.29,5.19,5.37,5.18,311563,164017125.00,3.59,-1.89,-0.10,1.29
2024-08-22,5.37,5.10,5.45,5.08,804249,423552671.00,7.13,-1.73,-0.09,3.34
2024-08-23,5.05,5.06,5.12,4.99,430026,217147843.00,2.55,-0.78,-0.04,1.78
2024-08-26,5.08,5.08,5.12,5.02,261228,132738056.00,1.98,0.40,0.02,1.08
2024-08-27,5.05,4.95,5.11,4.95,320315,160658983.00,3.15,-2.56,-0.13,1.33
2024-08-28,4.93,4.99,5.01,4.83,297723,146846290.00,3.64,0.81,0.04,1.24
2024-08-29,4.95,5.05,5.09,4.93,245392,123473490.00,3.21,1.20,0.06,1.02
2024-08-30,5.12,5.35,5.43,5.09,854133,454142709.00,6.73,5.94,0.30,3.54
2024-09-02,5.34,5.26,5.40,5.25,454403,241233677.00,2.80,-1.68,-0.09,1.89
2024-09-03,5.26,5.32,5.36,5.25,289646,153854283.00,2.09,1.14,0.06,1.20
2024-09-04,5.28,5.31,5.37,5.27,268656,143033621.00,1.88,-0.19,-0.01,1.11
2024-09-05,5.31,5.41,5.47,5.30,427065,230632997.00,3.20,1.88,0.10,1.77
2024-09-06,5.42,5.31,5.43,5.31,296633,159181902.00,2.22,-1.85,-0.10,1.23
2024-09-09,5.29,5.32,5.37,5.25,266325,141770754.00,2.26,0.19,0.01,1.10
2024-09-10,5.34,5.40,5.44,5.25,331321,176893346.00,3.57,1.50,0.08,1.37
2024-09-11,5.39,5.41,5.56,5.35,542020,294283198.00,3.89,0.19,0.01,2.25
2024-09-12,5.38,5.40,5.49,5.37,248847,134904720.80,2.22,-0.18,-0.01,1.03
