2022-05-11,5.64,5.72,5.93,5.61,1194206,697217152.00,5.64,0.88,0.05,5.01
2022-05-12,5.66,5.81,5.94,5.66,967682,565101296.00,4.90,1.57,0.09,4.06
2022-05-13,5.88,5.74,5.91,5.65,753013,434541744.00,4.48,-1.20,-0.07,3.16
2022-05-16,5.76,5.72,5.83,5.67,742433,429925696.00,2.79,-0.35,-0.02,3.12
2022-05-17,5.74,5.72,5.77,5.56,647051,369132304.00,3.67,0.00,0.00,2.72
2022-05-18,5.76,5.66,5.86,5.66,723233,418929424.00,3.50,-1.05,-0.06,3.04
2022-05-19,5.53,5.77,5.81,5.51,817263,468426512.00,5.30,1.94,0.11,3.43
2022-05-20,5.82,5.80,5.83,5.71,666705,387566944.00,2.08,0.52,0.03,2.80
2022-05-23,5.92,5.86,6.04,5.80,1073000,636477936.00,4.14,1.03,0.06,4.51
2022-05-24,5.84,5.49,5.89,5.48,900917,517007712.00,7.00,-6.31,-0.37,3.78
2022-05-25,5.49,6.10,6.12,5.49,1560660,914974560.00,11.48,11.11,0.61,6.55
2022-05-26,6.15,6.36,6.60,6.06,2416121,1538335168.00,8.85,4.26,0.26,10.15
2022-05-27,6.33,6.20,6.36,6.10,1251889,784503744.00,4.09,-2.52,-0.16,5.26
2022-05-30,6.20,6.09,6.25,6.01,1020028,625627968.00,3.87,-1.77,-0.11,4.28
2022-05-31,6.06,6.23,6.35,6.02,1195710,747810352.00,5.42,2.30,0.14,5.02
2022-06-01,6.19,6.12,6.30,6.07,901340,559940880.00,3.69,-1.77,-0.11,3.78
2022-06-02,6.11,6.06,6.12,5.96,728148,441818160.00,2.61,-0.98,-0.06,3.06
2022-06-06,6.03,6.18,6.20,6.01,687698,425038944.00,3.14,1.98,0.12,2.89
2022-06-07,6.23,6.17,6.33,6.15,779496,484135840.00,2.91,-0.16,-0.01,3.27
2022-06-08,6.20,6.42,6.52,6.04,1415038,893776912.00,7.78,4.05,0.25,5.94
2022-06-09,6.36,6.24,6.44,6.22,925576,584838432.00,3.43,-2.80,-0.18,3.89
2022-06-10,6.13,6.28,6.37,6.13,742753,464596016.00,3.85,0.64,0.04,3.12
2022-06-13,6.21,6.21,6.39,6.15,744364,465996240.00,3.82,-1.11,-0.07,3.13
2022-06-14,6.14,6.35,6.43,5.84,1368217,835208288.00,9.50,2.25,0.14,5.75
2022-06-15,6.31,6.42,6.62,6.24,1504537,969434320.00,5.98,1.10,0.07,6.32
2022-06-16,6.48,6.91,7.13,6.45,2372594,1611652208.00,10.59,7.63,0.49,9.96
2022-06-17,6.76,6.71,6.94,6.67,1343854,911134224.00,3.91,-2.89,-0.20,5.64
2022-06-20,6.68,6.70,6.83,6.63,887012,596972736.00,2.98,-0.15,-0.01,3.72
2022-06-21,6.73,7.08,7.15,6.67,1609662,1118316528.00,7.16,5.67,0.38,6.76
2022-06-22,7.05,6.67,7.17,6.66,1433290,988966352.00,7.20,-5.79,-0.41,6.02
2022-06-23,6.63,6.67,6.73,6.43,1116251,734803600.00,4.50,0.00,0.00,4.69
2022-06-24,6.64,6.60,6.74,6.58,823947,547812304.00,2.40,-1.05,-0.07,3.46
2022-06-27,6.55,6.60,6.80,6.55,865632,578083296.00,3.79,0.00,0.00,3.73
2022-06-28,6.61,6.66,6.68,6.47,782094,516070672.00,3.18,0.91,0.06,3.37
2022-06-29,6.64,6.57,6.83,6.56,1031216,690962464.00,4.05,-1.35,-0.09,4.44
2022-06-30,6.56,6.53,6.66,6.52,718058,472718896.00,2.13,-0.61,-0.04,3.10
2022-07-01,6.53,6.27,6.57,6.25,847929,542622224.00,4.90,-3.98,-0.26,3.66
2022-07-04,6.24,6.29,6.31,6.19,467165,292384720.00,1.91,0.32,0.02,2.01
2022-07-05,6.28,6.14,6.31,6.07,640629,394703648.00,3.82,-2.38,-0.15,2.76
2022-07-06,6.16,6.08,6.22,6.01,496186,303972192.00,3.42,-0.98,-0.06,2.14
2022-07-07,6.10,6.10,6.18,6.02,552547,336509664.00,2.63,0.33,0.02,2.38
2022-07-08,6.11,6.26,6.40,6.07,853956,536617872.00,5.41,2.62,0.16,3.68
2022-07-11,6.26,6.11,6.32,6.07,490725,303408160.00,3.99,-2.40,-0.15,2.12
2022-07-12,6.06,5.90,6.10,5.90,532884,318224496.00,3.27,-3.44,-0.21,2.30
2022-07-13,5.97,5.94,6.07,5.91,424208,253838426.00,2.71,0.68,0.04,1.83
2022-07-14,5.91,5.90,6.00,5.85,422191,250041345.00,2.53,-0.67,-0.04,1.82
2022-07-15,5.88,5.70,5.90,5.70,492840,284946794.00,3.39,-3.39,-0.20,2.13
2022-07-18,5.72,5.87,5.88,5.72,391566,227426889.00,2.81,2.98,0.17,1.69
2022-07-19,5.90,6.03,6.04,5.85,657924,392013728.00,3.24,2.73,0.16,2.84
2022-07-20,6.06,6.04,6.12,6.00,494114,299142016.00,1.99,0.17,0.01,2.13
2022-07-21,6.09,6.07,6.23,6.05,553082,338259585.00,2.98,0.50,0.03,2.38
2022-07-22,6.05,5.93,6.07,5.84,511910,304703060.00,3.79,-2.31,-0.14,2.21
2022-07-25,5.92,5.81,5.96,5.77,331931,194183646.00,3.20,-2.02,-0.12,1.43
2022-07-26,5.85,6.02,6.03,5.83,389299,230659363.00,3.44,3.61,0.21,1.68
2022-07-27,6.00,5.96,6.02,5.92,288311,171669127.00,1.66,-1.00,-0.06,1.24
2022-07-28,6.00,6.00,6.10,5.98,407518,245798406.00,2.01,0.67,0.04,1.76
2022-07-29,6.01,5.94,6.09,5.93,400311,240192564.00,2.67,-1.00,-0.06,1.73
2022-08-01,5.92,5.95,6.02,5.82,292371,173954833.00,3.37,0.17,0.01,1.26
2022-08-02,5.85,5.61,5.88,5.55,604771,343135847.00,5.55,-5.71,-0.34,2.61
2022-08-03,5.51,5.52,5.75,5.51,399282,225134989.00,4.28,-1.60,-0.09,1.72
2022-08-04,5.57,5.58,5.62,5.49,329219,183049211.00,2.36,1.09,0.06,1.42
2022-08-05,5.62,5.77,5.78,5.59,446554,254562255.00,3.41,3.41,0.19,1.93
2022-08-08,5.75,5.86,5.88,5.70,414794,239993379.00,3.12,1.56,0.09,1.79
2022-08-09,5.75,5.70,5.75,5.61,568717,322303710.00,2.39,-2.73,-0.16,2.45
2022-08-10,5.67,5.70,5.74,5.62,411547,233874023.00,2.11,0.00,0.00,1.77
2022-08-11,5.73,6.08,6.14,5.72,1163111,699464275.00,7.37,6.67,0.38,5.02
2022-08-12,6.08,6.11,6.13,6.01,649424,395138105.00,1.97,0.49,0.03,2.80
2022-08-15,6.11,6.10,6.14,6.06,424772,258750150.00,1.31,-0.16,-0.01,1.83
2022-08-16,6.11,6.21,6.31,6.07,704645,436908611.00,3.93,1.80,0.11,3.04
2022-08-17,6.22,6.30,6.33,6.19,603544,377875895.00,2.25,1.45,0.09,2.60
2022-08-18,6.28,6.22,6.28,6.11,647875,400598107.00,2.70,-1.27,-0.08,2.79
2022-08-19,6.21,6.20,6.44,6.19,966172,611523931.00,4.02,-0.32,-0.02,4.17
2022-08-22,6.10,6.16,6.29,6.05,625464,386875763.00,3.87,-0.65,-0.04,2.70
2022-08-23,6.22,6.06,6.23,6.02,536381,326326592.00,3.41,-1.62,-0.10,2.31
2022-08-24,6.06,5.88,6.11,5.88,507258,302764338.00,3.80,-2.97,-0.18,2.19
2022-08-25,5.93,5.92,5.97,5.73,431973,252717056.00,4.08,0.68,0.04,1.86
2022-08-26,5.92,5.84,6.03,5.83,377990,223805250.00,3.38,-1.35,-0.08,1.63
2022-08-29,5.75,5.81,5.83,5.65,335587,193417746.00,3.08,-0.51,-0.03,1.45
2022-08-30,5.75,5.85,6.01,5.75,506606,297614586.00,4.48,0.69,0.04,2.18
2022-08-31,5.81,5.69,5.98,5.68,597767,346685701.00,5.13,-2.74,-0.16,2.58
2022-09-01,5.71,5.54,5.73,5.51,528903,296719563.00,3.87,-2.64,-0.15,2.28
2022-09-02,5.55,5.73,5.80,5.54,604260,344393014.00,4.69,3.43,0.19,2.61
2022-09-05,5.72,5.56,5.73,5.49,560751,311371057.00,4.19,-2.97,-0.17,2.42
2022-09-06,5.57,5.58,5.59,5.50,323208,179289347.00,1.62,0.36,0.02,1.39
2022-09-07,5.55,5.49,5.56,5.44,457397,251527481.00,2.15,-1.61,-0.09,1.97
2022-09-08,5.50,5.38,5.54,5.36,348391,189478894.00,3.28,-2.00,-0.11,1.50
2022-09-09,5.36,5.40,5.42,5.31,234318,126063111.00,2.04,0.37,0.02,1.01
2022-09-13,5.43,5.39,5.48,5.38,208948,113396227.00,1.85,-0.19,-0.01,0.90
2022-09-14,5.30,5.29,5.36,5.25,245658,130317733.00,2.04,-1.86,-0.10,1.06
2022-09-15,5.30,5.18,5.36,5.14,316859,165872264.00,4.16,-2.08,-0.11,1.37
2022-09-16,5.19,5.05,5.26,5.04,294433,151689388.00,4.25,-2.51,-0.13,1.27
2022-09-19,5.06,4.97,5.07,4.93,284168,141799040.00,2.77,-1.58,-0.08,1.23
2022-09-20,4.99,4.97,5.04,4.94,286227,142738349.00,2.01,0.00,0.00,1.23
2022-09-21,4.95,5.04,5.08,4.80,357406,177184198.00,5.63,1.41,0.07,1.54
2022-09-22,4.98,4.94,5.06,4.94,264684,132169313.00,2.38,-1.98,-0.10,1.14
2022-09-23,4.95,4.81,4.96,4.80,266243,129548422.00,3.24,-2.63,-0.13,1.15
2022-09-26,4.78,4.65,4.81,4.65,320630,151189368.00,3.33,-3.33,-0.16,1.38
2022-09-27,4.67,4.80,4.80,4.66,318726,150892859.00,3.01,3.23,0.15,1.37
2022-09-28,4.77,4.64,4.79,4.63,258453,121577514.00,3.33,-3.33,-0.16,1.11
2022-09-29,4.71,4.54,4.73,4.53,285148,131551928.00,4.31,-2.16,-0.10,1.23
2022-09-30,4.55,4.48,4.60,4.48,261213,118542661.00,2.64,-1.32,-0.06,1.13
2022-10-10,4.50,4.39,4.53,4.37,289691,129090771.00,3.57,-2.01,-0.09,1.25
2022-10-11,4.40,4.43,4.47,4.37,195733,86479234.00,2.28,0.91,0.04,0.84
2022-10-12,4.42,4.56,4.57,4.36,338641,150886103.00,4.74,2.93,0.13,1.46
2022-10-13,4.53,4.61,4.67,4.52,332218,152919966.00,3.29,1.10,0.05,1.43
2022-10-14,4.64,4.67,4.72,4.61,295858,138232396.00,2.39,1.30,0.06,1.28
2022-10-17,4.63,4.76,4.80,4.63,303523,143696509.00,3.64,1.93,0.09,1.31
2022-10-18,4.78,4.71,4.78,4.69,276250,130666204.00,1.89,-1.05,-0.05,1.19
2022-10-19,4.69,4.64,4.71,4.63,192817,89966427.00,1.70,-1.49,-0.07,0.83
2022-10-20,4.62,4.67,4.76,4.58,326173,152619449.00,3.88,0.65,0.03,1.41
2022-10-21,4.68,4.58,4.71,4.56,250511,115831376.00,3.21,-1.93,-0.09,1.08
2022-10-24,4.58,4.46,4.68,4.44,331698,151159504.00,5.24,-2.62,-0.12,1.43
2022-10-25,4.47,4.43,4.49,4.36,257399,113789892.00,2.91,-0.67,-0.03,1.11
2022-10-26,4.45,4.61,4.63,4.43,321519,146969372.00,4.51,4.06,0.18,1.39
2022-10-27,4.63,4.68,4.72,4.60,358236,167402335.00,2.60,1.52,0.07,1.54
2022-10-28,4.64,4.43,4.66,4.40,378145,171129477.00,5.56,-5.34,-0.25,1.63
2022-10-31,4.45,4.70,4.74,4.43,583830,271313120.00,7.00,6.09,0.27,2.52
2022-11-01,4.71,4.77,4.77,4.65,461260,217993632.00,2.55,1.49,0.07,1.99
2022-11-02,5.08,5.32,5.46,5.06,1609449,851096193.00,8.39,11.53,0.55,6.94
2022-11-03,5.18,5.18,5.28,5.06,997714,513994417.00,4.14,-2.63,-0.14,4.30
2022-11-04,5.18,5.33,5.38,5.12,872998,461043193.00,5.02,2.90,0.15,3.76
2022-11-07,5.29,5.55,5.74,5.21,1300122,714237249.00,9.94,4.13,0.22,5.61
2022-11-08,5.52,5.47,5.69,5.42,816523,450750178.00,4.86,-1.44,-0.08,3.52
2022-11-09,5.40,5.33,5.49,5.31,626070,337672002.00,3.29,-2.56,-0.14,2.70
2022-11-10,5.31,5.76,5.87,5.30,1604064,900554658.00,10.69,8.07,0.43,6.92
2022-11-11,5.88,5.58,6.06,5.58,1560316,901169431.00,8.33,-3.13,-0.18,6.73
2022-11-14,5.58,5.55,5.68,5.49,851758,475648058.00,3.41,-0.54,-0.03,3.67
2022-11-15,5.55,5.80,5.89,5.53,1158542,669899633.00,6.49,4.50,0.25,5.00
2022-11-16,6.09,5.89,6.29,5.84,1629568,989071690.00,7.76,1.55,0.09,7.03
2022-11-17,6.02,5.86,6.09,5.67,1128889,653436068.00,7.13,-0.51,-0.03,4.87
2022-11-18,5.80,5.72,6.02,5.72,904749,530762976.00,5.12,-2.39,-0.14,3.90
2022-11-21,5.66,5.55,5.76,5.49,702592,391664537.00,4.72,-2.97,-0.17,3.03
2022-11-22,5.57,5.70,5.82,5.52,860929,488730399.00,5.41,2.70,0.15,3.71
2022-11-23,5.67,5.49,5.73,5.39,683251,376144424.00,5.96,-3.68,-0.21,2.95
2022-11-24,5.50,5.39,5.55,5.36,453819,246071126.00,3.46,-1.82,-0.10,1.96
2022-11-25,5.39,5.29,5.44,5.28,390062,207847076.00,2.97,-1.86,-0.10,1.68
2022-11-28,5.23,5.34,5.38,5.21,353153,187700505.00,3.21,0.95,0.05,1.52
2022-11-29,5.34,5.41,5.44,5.32,354945,191296928.00,2.25,1.31,0.07,1.53
2022-11-30,5.41,5.38,5.46,5.34,310492,167343404.00,2.22,-0.55,-0.03,1.34
2022-12-01,5.45,5.39,5.58,5.38,459967,251011935.00,3.72,0.19,0.01,1.98
2022-12-02,5.40,5.40,5.50,5.34,528148,285884920.00,2.97,0.19,0.01,2.28
2022-12-05,5.43,5.55,5.66,5.39,758101,417881606.00,5.00,2.78,0.15,3.27
2022-12-06,5.52,5.40,5.52,5.36,501208,272071588.00,2.88,-2.70,-0.15,2.16
2022-12-07,5.40,5.43,5.52,5.31,480970,260274208.00,3.89,0.56,0.03,2.07
2022-12-08,5.40,5.29,5.41,5.23,549357,290840108.00,3.31,-2.58,-0.14,2.37
2022-12-09,5.28,5.17,5.29,5.13,688798,357220546.00,3.02,-2.27,-0.12,2.97
2022-12-12,5.15,5.18,5.21,5.13,364112,188703321.00,1.55,0.19,0.01,1.57
2022-12-13,5.18,5.16,5.27,5.14,299395,155488382.00,2.51,-0.39,-0.02,1.29
2022-12-14,5.17,5.21,5.27,5.14,305761,159477262.00,2.52,0.97,0.05,1.32
2022-12-15,5.19,5.20,5.29,5.17,293124,152999980.00,2.30,-0.19,-0.01,1.26
2022-12-16,5.17,5.10,5.21,5.09,307528,157775516.00,2.31,-1.92,-0.10,1.33
2022-12-19,5.09,4.99,5.15,4.96,281570,141720135.00,3.73,-2.16,-0.11,1.21
2022-12-20,4.99,4.92,5.05,4.91,226309,112120158.00,2.81,-1.40,-0.07,0.98
2022-12-21,4.92,4.90,4.97,4.87,174550,85739585.00,2.03,-0.41,-0.02,0.75
2022-12-22,4.92,4.87,5.00,4.85,263396,129907424.00,3.06,-0.61,-0.03,1.14
2022-12-23,4.86,4.96,5.03,4.83,329936,163714521.00,4.11,1.85,0.09,1.42
2022-12-26,4.98,4.98,5.01,4.93,236588,117660340.00,1.61,0.40,0.02,1.02
2022-12-27,4.99,4.93,5.01,4.90,246115,121437610.00,2.21,-1.00,-0.05,1.06
2022-12-28,4.90,4.90,4.99,4.83,267706,131588295.00,3.25,-0.61,-0.03,1.15
2022-12-29,4.89,4.84,5.03,4.84,310643,153235399.00,3.88,-1.22,-0.06,1.34
2022-12-30,4.85,5.05,5.08,4.85,528918,265032595.00,4.75,4.34,0.21,2.28
