2024-04-16,5.62,5.06,5.62,5.06,174569,89851505.58,9.96,-9.96,-0.56,2.87
2024-04-17,4.95,5.29,5.31,4.91,256207,133079339.76,7.91,4.55,0.23,4.21
2024-04-18,5.29,5.27,5.37,5.00,194275,101539035.00,6.99,-0.38,-0.02,3.19
2024-04-19,5.25,5.17,5.33,5.10,133721,69541025.00,4.36,-1.90,-0.10,2.20
2024-04-22,5.20,5.29,5.33,5.01,166403,87038038.37,6.19,2.32,0.12,2.74
2024-04-23,5.34,5.35,5.43,5.28,113937,61043786.26,2.84,1.13,0.06,1.87
2024-04-24,5.39,5.35,5.45,5.29,107458,57637884.99,2.99,0.00,0.00,1.77
2024-04-25,5.30,5.34,5.44,5.27,129045,69193228.00,3.18,-0.19,-0.01,2.12
2024-04-26,5.35,5.53,5.54,5.25,132641,72169062.52,5.43,3.56,0.19,2.18
2024-04-29,5.62,5.83,5.85,5.54,143087,82264834.92,5.61,5.42,0.30,2.35
2024-04-30,5.80,5.83,5.92,5.69,128969,74824569.00,3.95,0.00,0.00,2.12
2024-05-06,5.86,5.93,6.07,5.85,128884,76672423.01,3.77,1.72,0.10,2.12
2024-05-07,5.93,5.98,5.99,5.88,83906,49882844.35,1.85,0.84,0.05,1.38
2024-05-08,6.02,5.93,6.12,5.90,113438,68023156.40,3.68,-0.84,-0.05,1.86
2024-05-09,5.91,6.05,6.09,5.83,97079,58689961.49,4.38,2.02,0.12,1.60
2024-05-10,6.09,5.88,6.09,5.88,94154,55808743.81,3.47,-2.81,-0.17,1.55
2024-05-13,5.81,5.57,5.85,5.54,117999,66393784.37,5.27,-5.27,-0.31,1.94
2024-05-14,5.60,5.54,5.84,5.47,116235,64806935.58,6.64,-0.54,-0.03,1.91
2024-05-15,5.55,5.52,5.62,5.36,83873,46287372.00,4.69,-0.36,-0.02,1.38
2024-05-16,5.55,5.69,5.74,5.54,104171,59000206.00,3.62,3.08,0.17,1.71
2024-05-17,5.70,5.80,5.81,5.59,91807,52639177.00,3.87,1.93,0.11,1.51
2024-05-20,5.77,5.72,5.94,5.71,94898,55098841.00,3.97,-1.38,-0.08,1.56
2024-05-21,5.71,5.63,5.73,5.57,94810,53293871.62,2.80,-1.57,-0.09,1.56
2024-05-22,5.60,5.63,5.71,5.57,71264,40210308.80,2.49,0.00,0.00,1.17
2024-05-23,5.70,5.45,5.70,5.43,80549,44267229.00,4.80,-3.20,-0.18,1.32
2024-05-24,5.45,5.28,5.49,5.28,93548,50231677.00,3.85,-3.12,-0.17,1.54
2024-05-27,5.28,5.28,5.44,5.11,98080,50940615.20,6.25,0.00,0.00,1.61
2024-05-28,5.32,5.16,5.34,5.13,73467,38304330.46,3.98,-2.27,-0.12,1.21
2024-05-29,5.14,5.06,5.26,5.00,119578,61466294.48,5.04,-1.94,-0.10,1.97
2024-05-30,5.11,5.07,5.13,4.99,79551,40326115.00,2.77,0.20,0.01,1.31
2024-05-31,5.02,5.19,5.21,5.02,88235,45510310.92,3.75,2.37,0.12,1.45
2024-06-03,5.19,4.92,5.19,4.80,165042,81677372.97,7.51,-5.20,-0.27,2.71
2024-06-04,4.85,4.43,4.88,4.43,181305,83564895.99,9.15,-9.96,-0.49,2.98
2024-06-05,4.13,4.29,4.45,4.13,258404,111844629.80,7.22,-3.16,-0.14,4.25
2024-06-06,4.24,4.03,4.38,4.00,187416,77524757.00,8.86,-6.06,-0.26,3.08
