MjAxMC0wNy0yMCw0Ljc5LDUuMjIsNS4yOSw0Ljc5LDIxMjc3OSw0NDk5NTEzNDEuMTQsMTQuMjUsNDguNzIsMS43MSw4OC42Ng==
2010-12-08,9.44,9.44,9.62,9.32,14417,55888868.07,3.16,-0.53,-0.05,4.81
2010-12-09,9.44,9.47,9.61,9.39,6849,26710525.86,2.33,0.32,0.03,2.28
2010-12-10,9.38,9.61,9.65,9.38,5595,21810396.11,2.85,1.48,0.14,1.86
2010-12-13,9.73,10.59,10.59,9.72,15599,66779122.22,9.05,10.20,0.98,5.20
2010-12-14,10.77,11.00,11.14,10.52,22898,101291508.02,5.85,3.87,0.41,7.63
2010-12-15,10.83,11.02,11.14,10.80,10604,47550781.73,3.09,0.18,0.02,3.53
2010-12-16,10.97,11.50,12.14,10.86,14929,70451973.96,11.62,4.36,0.48,4.98
2010-12-17,11.47,11.68,11.87,11.28,7273,34298238.96,5.13,1.57,0.18,2.42
2010-12-20,11.77,11.32,11.82,10.76,14779,68038602.79,9.08,-3.08,-0.36,4.93
2010-12-21,11.34,11.42,11.42,11.07,6150,28230535.35,3.09,0.88,0.10,2.05
2010-12-22,11.36,11.07,11.44,11.06,6734,30648124.49,3.33,-3.06,-0.35,2.24
2010-12-23,10.97,10.83,11.32,10.72,6037,27059711.30,5.42,-2.17,-0.24,2.01
2010-12-24,10.77,10.70,10.88,10.26,8103,34867729.54,5.72,-1.20,-0.13,2.70
2010-12-27,10.70,10.52,10.97,10.41,8620,37594780.66,5.23,-1.68,-0.18,2.87
2010-12-28,10.49,10.40,10.49,10.19,8099,34173726.76,2.85,-1.14,-0.12,2.70
2010-12-29,10.44,11.02,11.27,10.33,10483,46764275.92,9.04,5.96,0.62,3.49
2010-12-30,11.04,11.02,11.19,10.73,10178,45447047.41,4.17,0.00,0.00,3.39
2010-12-31,10.99,11.02,11.32,10.87,11732,52871219.21,4.08,0.00,0.00,3.91
