MjAxNS0wMi0wMyw3LjA5LDcuMzQsNy42NSw3LjA0LDQzMzI2NywzMTMyMjk0NTYuMDAsNy44MCwtNi4xNCwtMC40OCw4LjA4
2015-03-19,8.17,8.19,8.24,8.07,258098,211258307.00,2.08,0.24,0.02,4.75
2015-03-20,8.19,8.41,8.46,8.12,312716,261080805.00,4.15,2.69,0.22,5.76
2015-03-23,8.42,8.50,8.58,8.35,269741,229202019.00,2.73,1.07,0.09,4.97
2015-03-24,8.47,8.35,8.54,8.09,312824,261824579.00,5.29,-1.76,-0.15,5.76
2015-03-25,8.31,8.47,8.51,8.18,365631,305671088.00,3.95,1.44,0.12,6.73
2015-03-26,8.39,8.40,8.66,8.28,302377,256577376.00,4.49,-0.83,-0.07,5.57
2015-03-27,8.39,8.57,8.64,8.39,264799,226391292.00,2.98,2.02,0.17,4.88
2015-03-30,8.57,8.64,8.76,8.54,271744,235521979.00,2.57,0.82,0.07,5.00
2015-03-31,8.64,8.74,8.80,8.55,294209,256392595.00,2.89,1.16,0.10,5.42
2015-04-01,8.72,9.04,9.15,8.70,483366,435477456.00,5.15,3.43,0.30,8.90
2015-04-02,9.05,9.41,9.44,9.03,392825,365731056.00,4.54,4.09,0.37,7.23
2015-04-03,9.38,10.14,10.35,9.32,516017,517211936.00,10.95,7.76,0.73,9.50
2015-04-07,10.20,10.14,10.34,9.87,377512,380325328.00,4.64,0.00,0.00,6.95
2015-04-08,10.14,9.83,10.18,9.57,340538,337763824.00,6.02,-3.06,-0.31,6.27
2015-04-09,9.83,9.67,9.92,9.27,295256,282122560.00,6.61,-1.63,-0.16,5.44
2015-04-10,9.64,10.29,10.57,9.50,448812,457595424.00,11.07,6.41,0.62,8.26
2015-04-13,10.36,10.22,10.69,10.20,357856,374109984.00,4.76,-0.68,-0.07,6.59
2015-04-14,10.13,10.12,10.36,9.96,244437,248558247.00,3.91,-0.98,-0.10,4.50
2015-04-15,10.12,10.14,10.45,9.87,265403,269613600.00,5.73,0.20,0.02,4.89
2015-04-16,10.09,10.82,10.90,9.82,381316,399670064.00,10.65,6.71,0.68,7.02
2015-04-17,10.85,10.49,11.08,10.48,344936,369502352.00,5.55,-3.05,-0.33,6.35
2015-04-20,10.38,9.83,10.39,9.77,342750,345863440.00,5.91,-6.29,-0.66,6.31
2015-04-21,9.85,10.08,10.11,9.83,213036,213459269.00,2.85,2.54,0.25,3.92
2015-04-22,10.12,10.48,10.80,10.02,329069,343219184.00,7.74,3.97,0.40,6.06
2015-04-23,10.48,10.32,10.59,10.19,262174,272857088.00,3.82,-1.53,-0.16,4.83
2015-04-24,10.14,10.62,10.65,9.98,292379,305026064.00,6.49,2.91,0.30,5.38
2015-04-27,10.84,10.62,10.93,10.47,351395,376753088.00,4.33,0.00,0.00,6.47
2015-04-28,10.65,10.09,10.70,9.97,253848,260258330.00,6.87,-4.99,-0.53,4.67
2015-04-29,10.05,10.21,10.32,9.97,164875,168573245.00,3.47,1.19,0.12,3.04
2015-04-30,10.25,9.97,10.32,9.97,198264,201460176.00,3.43,-2.35,-0.24,3.65
2015-05-04,9.88,10.13,10.18,9.88,166688,168280641.00,3.01,1.60,0.16,3.07
2015-05-05,10.12,9.60,10.12,9.53,231751,227892795.00,5.82,-5.23,-0.53,4.27
2015-05-06,9.60,9.02,9.74,8.94,237404,223971116.00,8.33,-6.04,-0.58,4.37
2015-05-07,9.02,8.88,9.13,8.69,153710,137342755.00,4.88,-1.55,-0.14,2.83
2015-05-08,8.97,9.22,9.23,8.94,167467,152278079.00,3.27,3.83,0.34,3.08
2015-05-11,9.32,9.59,9.82,9.20,239321,227369084.00,6.72,4.01,0.37,4.41
2015-05-12,9.59,9.62,9.72,9.42,204364,196511677.00,3.13,0.31,0.03,3.76
2015-05-13,9.58,9.53,9.66,9.44,196101,187742655.00,2.29,-0.94,-0.09,3.61
2015-05-14,9.52,9.78,10.01,9.49,311493,305931744.00,5.46,2.62,0.25,5.73
2015-05-15,9.77,10.33,10.57,9.67,474120,483752128.00,9.20,5.62,0.55,8.73
2015-05-18,10.22,10.46,10.68,10.08,331631,347677104.00,5.81,1.26,0.13,6.11
2015-05-19,10.43,11.13,11.18,10.43,397403,435114640.00,7.17,6.41,0.67,7.32
2015-05-20,11.20,11.07,11.79,10.97,423825,482399248.00,7.37,-0.54,-0.06,7.80
2015-05-21,11.07,11.70,11.86,11.07,365560,423816064.00,7.14,5.69,0.63,6.73
2015-05-22,11.87,11.82,12.09,11.27,419195,492303280.00,7.01,1.03,0.12,7.72
2015-05-25,11.68,12.16,12.29,11.58,377117,456196368.00,6.01,2.88,0.34,6.94
2015-05-26,12.26,12.16,12.36,11.92,358848,436290512.00,3.62,0.00,0.00,6.61
2015-05-27,12.20,11.87,12.20,11.58,418241,499264976.00,5.10,-2.38,-0.29,7.70
2015-05-28,11.86,11.98,12.87,11.67,665162,812511584.00,10.11,0.93,0.11,12.25
2015-05-29,12.02,13.18,13.18,11.44,737082,927789328.00,14.52,10.02,1.20,13.57
2015-06-01,13.58,14.25,14.50,13.46,669148,939530736.00,7.89,8.12,1.07,12.32
2015-06-02,13.97,15.68,15.68,13.87,596281,867483024.00,12.70,10.04,1.43,10.98
2015-06-03,15.97,16.12,16.59,14.97,521698,836223040.00,10.33,2.81,0.44,9.60
2015-06-04,15.86,15.77,16.29,14.51,416132,643087808.00,11.04,-2.17,-0.35,7.66
2015-06-05,15.88,15.45,16.26,14.97,404113,629695504.00,8.18,-2.03,-0.32,7.44
2015-06-08,15.87,15.49,16.04,15.37,354702,556424976.00,4.34,0.26,0.04,6.53
2015-06-09,15.77,16.32,16.95,15.58,413933,675539744.00,8.84,5.36,0.83,7.62
2015-06-10,16.12,16.13,16.87,15.20,336854,544657392.00,10.23,-1.16,-0.19,6.20
2015-06-11,16.07,16.99,17.24,15.76,388641,651932480.00,9.18,5.33,0.86,7.16
2015-06-12,16.79,16.85,17.25,16.56,376699,636584432.00,4.06,-0.82,-0.14,6.94
2015-06-15,16.85,15.95,16.85,15.87,393025,637452064.00,5.82,-5.34,-0.90,7.24
2015-06-16,15.66,14.63,15.66,14.49,272239,410698400.00,7.34,-8.28,-1.32,5.01
2015-06-17,14.86,15.11,15.34,13.73,292178,422878880.00,11.00,3.28,0.48,5.38
2015-06-18,14.99,14.88,15.62,14.76,228406,349351984.00,5.69,-1.52,-0.23,4.21
2015-06-19,14.43,13.39,14.77,13.39,197589,276081312.00,9.27,-10.01,-1.49,3.64
2015-06-23,13.39,13.11,13.75,12.07,232054,298077168.00,12.55,-2.09,-0.28,4.27
2015-06-24,13.40,13.40,13.77,13.04,204272,274602704.00,5.57,2.21,0.29,3.76
2015-06-25,13.44,12.84,13.64,12.49,217201,289446080.00,8.58,-4.18,-0.56,4.00
2015-06-26,12.29,11.56,12.54,11.56,239176,284192032.00,7.63,-9.97,-1.28,4.40
2015-06-29,11.91,10.40,11.99,10.40,264954,288192912.00,13.75,-10.03,-1.16,4.88
2015-06-30,10.00,11.34,11.38,9.36,348644,356307344.00,19.42,9.04,0.94,6.49
2015-07-01,10.99,10.39,11.77,10.21,282501,316648416.00,13.76,-8.38,-0.95,5.26
2015-07-02,10.69,9.35,10.70,9.35,304447,296995856.00,12.99,-10.01,-1.04,5.67
2015-07-03,8.79,8.41,9.59,8.41,353605,305324992.00,12.62,-10.05,-0.94,6.58
2015-07-06,9.19,7.57,9.19,7.57,403651,330930816.00,19.26,-9.99,-0.84,7.51
2015-07-14,8.33,8.33,8.33,8.33,2858,2383588.00,0.00,10.04,0.76,0.05
2015-07-15,9.16,8.44,9.16,8.07,622052,548766544.00,13.09,1.32,0.11,11.58
2015-07-16,8.39,8.76,8.96,7.64,386840,330073536.00,15.64,3.79,0.32,7.20
2015-07-17,8.86,9.37,9.64,8.76,406887,376992336.00,10.05,6.96,0.61,7.57
2015-07-20,9.35,9.44,9.79,8.99,495002,466602672.00,8.54,0.75,0.07,9.21
2015-07-21,9.23,9.58,9.73,9.02,370759,352316368.00,7.52,1.48,0.14,6.90
2015-07-22,9.70,10.19,10.47,9.38,522191,511460800.00,11.38,6.37,0.61,9.72
2015-07-23,10.07,10.32,10.49,9.99,406925,416647856.00,4.91,1.28,0.13,7.57
2015-07-24,10.33,9.76,10.48,9.64,393860,400009120.00,8.14,-5.43,-0.56,7.33
2015-07-27,9.38,8.78,9.74,8.78,307954,287117184.00,9.84,-10.04,-0.98,5.73
2015-07-28,8.01,8.08,8.79,7.90,373626,305276720.00,10.14,-7.97,-0.70,6.95
2015-07-29,8.39,8.58,8.58,7.83,250906,205396182.00,9.28,6.19,0.50,4.67
2015-07-30,8.55,8.10,8.73,8.05,280294,239173266.00,7.93,-5.59,-0.48,5.22
2015-07-31,7.97,8.10,8.35,7.84,183613,149371126.00,6.30,0.00,0.00,3.42
2015-08-03,8.04,7.54,8.15,7.35,197180,152949713.00,9.88,-6.91,-0.56,3.67
2015-08-04,7.63,8.21,8.22,7.59,216906,171538028.00,8.36,8.89,0.67,4.04
2015-08-05,8.23,8.13,8.43,7.99,216058,177891008.00,5.36,-0.97,-0.08,4.02
2015-08-06,7.92,8.04,8.25,7.86,189429,152694123.00,4.80,-1.11,-0.09,3.53
2015-08-07,8.09,8.49,8.54,8.06,281271,234980646.00,5.97,5.60,0.45,5.24
2015-08-10,8.54,9.09,9.12,8.43,324860,286605424.00,8.13,7.07,0.60,6.05
2015-08-11,9.05,9.14,9.44,8.91,358398,328978720.00,5.83,0.55,0.05,6.67
2015-08-12,9.00,8.77,9.21,8.74,264863,237592565.00,5.14,-4.05,-0.37,4.93
2015-08-13,8.73,9.24,9.27,8.65,294218,262238126.00,7.07,5.36,0.47,5.48
2015-08-14,9.27,9.28,9.44,9.11,337799,314039456.00,3.57,0.43,0.04,6.29
2015-08-17,9.21,9.56,9.60,9.08,296925,277437952.00,5.60,3.02,0.28,5.53
2015-08-18,9.59,8.60,9.64,8.60,343138,312925648.00,10.88,-10.04,-0.96,6.39
2015-08-19,8.32,8.71,8.82,7.80,277924,230230041.00,11.86,1.28,0.11,5.17
2015-08-20,8.52,8.50,8.78,8.36,193411,165741514.00,4.82,-2.41,-0.21,3.60
2015-08-21,8.20,8.03,8.42,7.89,159889,131204811.00,6.24,-5.53,-0.47,2.98
2015-08-24,7.49,7.23,7.76,7.23,133845,98118680.00,6.60,-9.96,-0.80,2.49
2015-08-25,6.52,6.51,6.75,6.51,171430,112375164.00,3.32,-9.96,-0.72,3.19
2015-08-26,6.39,5.99,6.65,5.86,385449,240912431.00,12.14,-7.99,-0.52,7.17
2015-08-27,6.20,6.22,6.29,5.79,186174,113880915.00,8.35,3.84,0.23,3.47
2015-08-28,6.29,6.74,6.82,6.19,308438,198354466.00,10.13,8.36,0.52,5.74
2015-08-31,6.63,6.31,6.67,6.30,177500,114432599.00,5.49,-6.38,-0.43,3.30
2015-09-01,6.30,5.78,6.30,5.74,199209,118020325.00,8.87,-8.40,-0.53,3.71
2015-12-02,6.36,6.36,6.36,6.36,3612,2300844.00,0.00,10.03,0.58,0.07
2015-12-03,7.00,7.00,7.00,7.00,648,454248.00,0.00,10.06,0.64,0.01
2015-12-04,7.70,7.70,7.70,7.70,6439,4964145.00,0.00,10.00,0.70,0.12
2015-12-07,8.47,8.47,8.47,8.47,43151,36591751.00,0.00,10.00,0.77,0.80
2015-12-08,9.29,9.32,9.32,8.85,1485433,1357880912.00,5.55,10.04,0.85,27.65
2015-12-16,10.25,10.25,10.25,10.25,24049,24673914.00,0.00,9.98,0.93,0.45
2015-12-17,11.28,11.28,11.28,11.28,62195,70218437.00,0.00,10.05,1.03,1.16
2015-12-18,12.41,12.41,12.41,12.41,47260,58697180.00,0.00,10.02,1.13,0.88
2015-12-21,12.37,11.57,12.37,11.17,1319919,1536231616.00,9.67,-6.77,-0.84,24.57
2015-12-22,11.60,12.73,12.73,11.48,930618,1135188624.00,10.80,10.03,1.16,17.32
2015-12-23,13.15,12.89,13.66,12.73,1322685,1740456496.00,7.31,1.26,0.16,24.62
2015-12-24,12.30,12.02,12.40,11.75,682560,823600896.00,5.04,-6.75,-0.87,12.71
2015-12-25,12.02,12.24,12.57,11.70,580519,702285392.00,7.24,1.83,0.22,10.81
2015-12-28,11.99,11.83,12.19,11.62,412702,492081120.00,4.66,-3.35,-0.41,7.68
2015-12-29,11.72,11.89,12.17,11.66,325799,389934768.00,4.31,0.51,0.06,6.06
2015-12-30,11.88,11.81,12.10,11.60,352588,416427776.00,4.21,-0.67,-0.08,6.56
2015-12-31,11.79,11.24,11.94,11.22,279799,325497152.00,6.10,-4.83,-0.57,5.46
