MjAxNy0wMS0wMywxMC4xOCwxMC4yMiwxMC4yNSwxMC4xNSwzNTUwOSwzNjIyMzA1My4wMCwwLjk4LDAuMzksMC4wNCwwLjg4
2017-04-18,9.23,8.92,9.29,8.82,85869,77124291.00,5.08,-3.57,-0.33,2.13
2017-04-19,8.92,8.56,8.95,8.51,54583,47181163.00,4.93,-4.04,-0.36,1.36
2017-04-20,8.55,8.56,8.66,8.50,41565,35690647.00,1.87,0.00,0.00,1.03
2017-04-21,8.60,8.68,8.80,8.54,39449,34237961.00,3.04,1.40,0.12,0.98
2017-04-24,8.62,8.64,8.81,8.57,62407,54387485.00,2.76,-0.46,-0.04,1.55
2017-04-25,8.64,8.61,8.70,8.53,20017,17232619.00,1.97,-0.35,-0.03,0.50
2017-04-26,8.60,8.64,8.68,8.56,24807,21418505.00,1.39,0.35,0.03,0.62
2017-04-27,8.57,8.70,8.80,8.48,45957,39576442.00,3.70,0.69,0.06,1.14
2017-04-28,8.70,8.71,8.76,8.48,61094,52642874.00,3.22,0.11,0.01,1.52
2017-05-02,8.71,8.59,8.71,8.50,22206,19089385.00,2.41,-1.38,-0.12,0.55
2017-05-03,8.58,8.14,8.65,7.77,185400,150569125.00,10.24,-5.24,-0.45,4.61
2017-05-04,8.05,8.24,8.31,7.96,58680,47730848.00,4.30,1.23,0.10,1.46
2017-05-05,8.22,7.97,8.22,7.95,28811,23267852.00,3.28,-3.28,-0.27,0.72
2017-05-08,7.90,7.55,7.94,7.55,55383,42957341.00,4.89,-5.27,-0.42,1.38
2017-05-09,7.59,7.65,7.73,7.46,27950,21242760.00,3.58,1.32,0.10,0.69
2017-05-10,7.66,7.57,7.74,7.45,25637,19473148.00,3.79,-1.05,-0.08,0.64
2017-05-11,7.56,7.54,7.56,7.10,46299,34115979.00,6.08,-0.40,-0.03,1.15
2017-05-12,7.51,7.59,7.64,7.44,20883,15748201.00,2.65,0.66,0.05,0.52
2017-05-15,7.61,7.72,7.78,7.59,30057,23234208.00,2.50,1.71,0.13,0.75
2017-05-16,7.68,7.90,7.92,7.65,35691,27890605.00,3.50,2.33,0.18,0.89
2017-05-17,7.94,7.96,8.04,7.90,28141,22441412.00,1.77,0.76,0.06,0.70
2017-05-18,7.91,7.96,7.99,7.86,20477,16245507.00,1.63,0.00,0.00,0.51
2017-05-19,8.00,7.95,8.05,7.92,17538,13973155.00,1.63,-0.13,-0.01,0.44
2017-05-22,7.95,7.78,7.98,7.64,29270,22815103.00,4.28,-2.14,-0.17,0.73
2017-05-23,7.77,7.41,7.82,7.41,23810,17984480.00,5.27,-4.76,-0.37,0.59
2017-05-24,7.44,7.58,7.65,7.19,24253,18055218.00,6.21,2.29,0.17,0.60
2017-05-25,7.52,7.53,7.67,7.45,22791,17224478.00,2.90,-0.66,-0.05,0.57
2017-05-26,7.58,7.53,7.58,7.33,12345,9273536.00,3.32,0.00,0.00,0.31
2017-05-31,7.77,7.57,7.77,7.42,20756,15716624.00,4.65,0.53,0.04,0.52
2017-06-01,7.56,7.67,7.67,7.40,35509,26855980.00,3.57,1.32,0.10,0.88
2017-06-02,7.61,7.67,7.70,7.55,21432,16363208.00,1.96,0.00,0.00,0.53
2017-06-05,7.68,7.75,7.78,7.65,20570,15850031.00,1.69,1.04,0.08,0.51
2017-06-06,7.76,7.78,7.82,7.72,25026,19444597.00,1.29,0.39,0.03,0.62
2017-06-07,7.78,7.88,7.92,7.77,26445,20800241.00,1.93,1.29,0.10,0.66
2017-06-08,7.88,7.85,7.99,7.80,33501,26433134.00,2.41,-0.38,-0.03,0.83
2017-06-09,7.89,7.84,7.89,7.69,32187,24979310.00,2.55,-0.13,-0.01,0.80
2017-06-12,7.83,7.71,7.83,7.69,22199,17158877.00,1.79,-1.66,-0.13,0.55
2017-06-13,7.68,7.73,7.82,7.68,28632,22230441.00,1.82,0.26,0.02,0.71
2017-06-14,7.71,7.73,7.78,7.70,27799,21493832.00,1.03,0.00,0.00,0.69
2017-06-15,7.68,7.88,7.88,7.68,27545,21551657.00,2.59,1.94,0.15,0.68
2017-06-16,7.85,7.81,7.92,7.78,13130,10268017.00,1.78,-0.89,-0.07,0.33
2017-06-19,7.84,7.86,7.89,7.78,16150,12643086.00,1.41,0.64,0.05,0.40
2017-06-20,7.89,7.88,7.91,7.85,16117,12698368.00,0.76,0.25,0.02,0.40
2017-06-21,7.90,7.91,7.93,7.84,17301,13629374.00,1.14,0.38,0.03,0.43
2017-06-22,7.95,7.75,7.95,7.66,20588,16118591.00,3.67,-2.02,-0.16,0.51
2017-06-23,7.73,7.75,7.79,7.70,17008,13167389.00,1.16,0.00,0.00,0.42
2017-06-26,7.69,7.81,7.82,7.69,19218,14932268.00,1.68,0.77,0.06,0.48
2017-06-27,7.83,7.89,7.89,7.79,12042,9463852.00,1.28,1.02,0.08,0.30
2017-06-28,7.89,7.85,7.92,7.83,14521,11424427.00,1.14,-0.51,-0.04,0.36
2017-06-29,7.89,7.85,7.89,7.84,13543,10636765.00,0.64,0.00,0.00,0.34
2017-06-30,7.86,8.14,8.64,7.86,56376,46402703.00,9.94,3.69,0.29,1.05
2017-07-03,8.35,8.18,8.35,8.00,26599,21784359.00,4.30,0.49,0.04,0.49
2017-07-04,8.25,8.16,8.27,8.14,25518,20919877.00,1.59,-0.24,-0.02,0.47
2017-07-05,8.16,8.23,8.26,8.16,14155,11639780.00,1.23,0.86,0.07,0.26
2017-07-06,8.23,8.29,8.31,8.18,22481,18572470.00,1.58,0.73,0.06,0.42
2017-07-07,8.27,8.27,8.29,8.21,13274,10951342.00,0.97,-0.24,-0.02,0.25
2017-07-10,8.25,8.20,8.25,8.14,22501,18405395.00,1.33,-0.85,-0.07,0.42
2017-07-11,8.21,8.24,8.38,8.12,28692,23753130.00,3.17,0.49,0.04,0.53
2017-07-12,8.16,8.35,8.35,8.13,34542,28512103.00,2.67,1.33,0.11,0.64
2017-07-13,8.49,8.36,8.49,8.18,30523,25472846.00,3.71,0.12,0.01,0.57
2017-07-14,8.36,8.32,8.41,8.28,17245,14358441.00,1.56,-0.48,-0.04,0.32
2017-07-17,8.33,7.86,8.38,7.49,43196,34422875.00,10.70,-5.53,-0.46,0.80
2017-07-18,7.83,7.91,7.98,7.71,19241,15071754.00,3.44,0.64,0.05,0.36
2017-07-19,7.91,7.92,7.99,7.75,30486,23979659.00,3.03,0.13,0.01,0.57
2017-07-20,7.92,7.95,7.97,7.87,24143,19113780.00,1.26,0.38,0.03,0.45
2017-07-21,7.92,7.91,7.97,7.87,11105,8784072.00,1.26,-0.50,-0.04,0.21
2017-07-24,7.90,7.87,7.93,7.76,21959,17175610.00,2.15,-0.51,-0.04,0.41
2017-07-25,7.81,7.77,7.87,7.71,16012,12422259.00,2.03,-1.27,-0.10,0.30
2017-07-26,7.70,7.76,7.80,7.69,12287,9491186.00,1.42,-0.13,-0.01,0.23
2017-07-27,7.72,7.81,7.84,7.60,27671,21454116.00,3.09,0.64,0.05,0.51
2017-07-28,7.82,8.25,8.35,7.72,66763,53927321.00,8.07,5.63,0.44,1.24
2017-07-31,8.20,8.28,8.35,8.10,55075,45346649.00,3.03,0.36,0.03,1.02
2017-08-01,8.23,8.33,8.44,8.15,50734,42155570.00,3.50,0.60,0.05,0.94
2017-08-02,8.26,8.70,8.93,8.21,173803,148636912.00,8.64,4.44,0.37,3.22
2017-08-03,8.45,8.31,8.48,8.25,106526,88952261.00,2.64,-4.48,-0.39,1.97
2017-08-04,8.30,8.21,8.41,8.15,47390,39217246.00,3.13,-1.20,-0.10,0.88
2017-08-07,8.21,8.23,8.27,8.12,23474,19265074.00,1.83,0.24,0.02,0.44
2017-08-08,8.16,8.20,8.26,8.16,23070,18906399.00,1.22,-0.36,-0.03,0.43
2017-08-09,8.20,8.08,8.21,8.06,25660,20830114.00,1.83,-1.46,-0.12,0.48
2017-08-10,8.04,8.01,8.13,7.85,33423,26733534.00,3.47,-0.87,-0.07,0.62
2017-08-11,7.98,7.80,7.98,7.77,25554,20095802.00,2.62,-2.62,-0.21,0.47
2017-08-14,7.83,7.90,7.93,7.80,14073,11073054.00,1.67,1.28,0.10,0.26
2017-08-15,7.93,7.93,7.98,7.79,21678,17077280.00,2.41,0.38,0.03,0.40
2017-08-16,7.89,7.93,7.96,7.86,22175,17532069.00,1.26,0.00,0.00,0.41
2017-08-17,7.93,7.99,8.01,7.90,23335,18580541.00,1.39,0.76,0.06,0.43
2017-08-18,7.90,8.03,8.06,7.89,24476,19561963.00,2.13,0.50,0.04,0.45
2017-08-21,8.09,8.19,8.19,7.99,31123,25227747.00,2.49,1.99,0.16,0.58
2017-08-22,8.20,8.06,8.24,8.06,22277,18096652.00,2.20,-1.59,-0.13,0.41
2017-08-23,8.06,8.16,8.16,8.03,22650,18344149.00,1.61,1.24,0.10,0.42
2017-08-24,8.16,8.06,8.18,8.00,23767,19140973.00,2.21,-1.23,-0.10,0.44
2017-08-25,8.04,8.07,8.09,7.94,12789,10288363.00,1.86,0.12,0.01,0.24
2017-08-28,8.03,8.08,8.13,8.03,25608,20697336.00,1.24,0.12,0.01,0.47
2017-08-29,8.09,8.03,8.11,8.01,21365,17195975.00,1.24,-0.62,-0.05,0.40
2017-08-30,8.01,8.00,8.05,7.95,24015,19228798.00,1.25,-0.37,-0.03,0.45
2017-08-31,8.01,7.96,8.02,7.91,26049,20731984.00,1.38,-0.50,-0.04,0.48
2017-09-01,7.96,8.10,8.11,7.95,33275,26829947.00,2.01,1.76,0.14,0.62
2017-09-04,8.09,8.07,8.11,8.00,26920,21637807.00,1.36,-0.37,-0.03,0.50
2017-09-05,8.07,8.04,8.11,8.01,32203,25939796.00,1.24,-0.37,-0.03,0.60
2017-09-06,8.04,8.06,8.10,7.96,31959,25664982.00,1.74,0.25,0.02,0.59
2017-09-07,8.08,8.26,8.45,8.08,89959,74676518.00,4.59,2.48,0.20,1.67
2017-09-22,8.42,8.57,9.08,8.27,203369,176138086.00,9.81,3.75,0.31,3.77
2017-09-25,8.36,8.07,8.42,8.01,85235,69896204.00,4.78,-5.83,-0.50,1.58
2017-09-26,8.09,7.96,8.23,7.90,43137,34635716.00,4.09,-1.36,-0.11,0.80
2017-09-27,7.86,7.89,7.99,7.83,35937,28405629.00,2.01,-0.88,-0.07,0.67
2017-09-28,7.97,7.83,7.97,7.80,30364,23834903.00,2.15,-0.76,-0.06,0.56
2017-09-29,7.84,7.82,7.87,7.61,32763,25484349.00,3.32,-0.13,-0.01,0.61
2017-10-09,7.85,7.90,7.96,7.80,26861,21172098.00,2.05,1.02,0.08,0.50
2017-10-10,7.90,7.71,7.91,7.65,95236,73728399.00,3.29,-2.41,-0.19,1.77
2017-10-11,7.71,7.74,7.76,7.61,71087,54598845.00,1.95,0.39,0.03,1.32
2017-10-12,7.72,7.72,7.72,7.58,75416,57673400.00,1.81,-0.26,-0.02,1.40
2017-10-13,7.68,7.58,7.68,7.56,81249,61851873.00,1.55,-1.81,-0.14,1.51
2017-10-16,7.59,7.73,7.80,7.38,106171,80626868.00,5.54,1.98,0.15,1.97
2017-10-17,7.65,7.73,7.81,7.61,60049,46398028.00,2.59,0.00,0.00,1.11
2017-10-18,7.76,7.53,7.76,7.52,51829,39644517.00,3.10,-2.59,-0.20,0.96
2017-10-19,7.51,7.57,7.78,7.42,42334,32071981.00,4.78,0.53,0.04,0.78
2017-10-20,7.50,7.72,7.73,7.50,30280,23216183.00,3.04,1.98,0.15,0.56
2017-10-23,7.71,7.79,7.81,7.61,52700,40691080.00,2.59,0.91,0.07,0.98
