2026-05-07,6.23,6.38,6.77,6.05,923304,576554963.82,11.67,3.40,0.21,15.32
2026-05-08,6.05,6.29,6.59,6.01,701630,444097063.85,9.09,-1.41,-0.09,11.64
2026-05-11,6.25,6.50,6.55,6.18,577266,372603048.08,5.88,3.34,0.21,9.58
2026-05-12,6.50,6.38,6.68,6.30,428118,275518489.71,5.85,-1.85,-0.12,7.10
2026-05-13,6.32,6.54,6.60,6.26,467628,301969974.81,5.33,2.51,0.16,7.76
2026-05-14,6.52,6.38,6.63,6.36,275737,178492604.45,4.13,-2.45,-0.16,4.58
2026-05-15,6.37,6.21,6.51,6.16,364006,228571776.27,5.49,-2.66,-0.17,6.04
2026-05-18,6.29,6.01,6.29,5.90,406859,244371605.00,6.28,-3.22,-0.20,6.75
2026-05-19,5.99,6.08,6.19,5.90,258754,156786504.00,4.83,1.16,0.07,4.29
2026-05-20,6.02,6.04,6.19,5.94,216182,130920353.42,4.11,-0.66,-0.04,3.59
2026-05-21,6.06,5.69,6.09,5.66,259974,152876244.40,7.12,-5.79,-0.35,4.31
2026-05-22,5.70,6.26,6.26,5.68,265715,162107265.90,10.19,10.02,0.57,4.41
2026-05-25,6.39,6.35,6.44,6.21,548983,346199292.33,3.67,1.44,0.09,9.11
2026-05-26,6.25,6.25,6.39,6.14,333476,208349430.68,3.94,-1.57,-0.10,5.53
2026-05-27,6.24,6.05,6.25,5.96,242694,147698895.25,4.64,-3.20,-0.20,4.03
2026-05-28,6.01,6.04,6.15,5.85,209461,125645005.69,4.96,-0.17,-0.01,3.48
2026-05-29,6.01,5.80,6.08,5.76,215516,126970526.42,5.30,-3.97,-0.24,3.58
2026-06-01,5.75,5.91,6.02,5.71,168816,99823426.84,5.34,1.90,0.11,2.80
2026-06-02,5.89,5.70,5.91,5.50,176056,99883969.00,6.94,-3.55,-0.21,2.92
2026-06-03,5.69,5.68,5.81,5.59,154734,88326361.63,3.86,-0.35,-0.02,2.57
2026-06-04,5.69,5.61,5.69,5.52,136849,76507889.00,2.99,-1.23,-0.07,2.27
2026-06-05,5.59,5.60,5.76,5.34,205062,114295000.27,7.49,-0.18,-0.01,3.40
2026-06-08,5.46,5.27,5.57,5.18,188451,100961065.49,6.96,-5.89,-0.33,3.13
2026-06-09,5.29,5.48,5.76,5.21,221894,121680686.94,10.44,3.98,0.21,3.68
2026-06-10,5.43,5.42,5.59,5.36,172455,93987859.00,4.20,-1.09,-0.06,2.86
2026-06-11,5.40,5.33,5.49,5.25,110888,59181744.68,4.43,-1.66,-0.09,1.84
2026-06-12,5.39,5.24,5.48,5.22,150704,80234004.84,4.88,-1.69,-0.09,2.50
2026-06-15,5.26,5.19,5.36,5.14,131415,68697933.82,4.20,-0.95,-0.05,2.18
2026-06-16,5.18,5.24,5.30,5.03,131401,68341792.98,5.20,0.96,0.05,2.18
2026-06-17,5.18,5.07,5.22,5.00,151900,77427523.00,4.20,-3.24,-0.17,2.52
2026-06-18,5.07,4.98,5.07,4.89,136697,68228123.00,3.55,-1.78,-0.09,2.27
2026-06-22,5.00,4.92,5.01,4.69,181581,87425697.59,6.43,-1.20,-0.06,3.01
2026-06-23,4.84,5.41,5.41,4.83,231091,123145375.59,11.79,9.96,0.49,3.83
2026-06-24,5.36,4.94,5.36,4.87,564399,278799135.72,9.06,-8.69,-0.47,9.37
2026-06-25,4.87,4.68,5.08,4.64,399656,190447106.09,8.91,-5.26,-0.26,6.63
2026-06-26,4.58,4.50,4.80,4.47,291942,133523294.55,7.05,-3.85,-0.18,4.84
2026-06-29,4.50,4.43,4.61,4.37,201486,89793225.62,5.33,-1.56,-0.07,3.34
2026-06-30,4.43,4.52,4.54,4.32,145032,64872191.16,4.97,2.03,0.09,2.41
2026-07-01,4.54,4.78,4.90,4.47,240416,113762049.53,9.51,5.75,0.26,3.99
2026-07-02,4.78,4.75,4.96,4.70,188909,91318123.45,5.44,-0.63,-0.03,3.13
2026-07-03,4.80,4.62,4.83,4.57,152661,70871269.60,5.47,-2.74,-0.13,2.53
2026-07-06,4.64,4.50,4.68,4.49,107432,49061141.00,4.11,-2.60,-0.12,1.78
2026-07-07,4.48,4.34,4.52,4.32,97353,42767813.64,4.44,-3.56,-0.16,1.62
2026-07-08,4.34,4.03,4.38,3.97,272200,112386423.30,9.45,-7.14,-0.31,4.52
2026-07-09,4.05,4.12,4.25,3.93,226115,92463136.26,7.94,2.23,0.09,3.75
2026-07-10,4.09,4.13,4.26,4.06,158521,66424492.93,4.85,0.24,0.01,2.63
2026-07-13,4.13,3.93,4.16,3.90,153951,61593911.22,6.30,-4.84,-0.20,2.55
2026-07-14,3.88,4.04,4.04,3.85,133380,52757469.00,4.83,2.80,0.11,2.21
2026-07-15,4.03,4.08,4.17,4.02,132137,54281355.05,3.71,0.99,0.04,2.19
2026-07-16,4.08,4.13,4.23,4.02,135251,55910282.33,5.15,1.23,0.05,2.24
2026-07-17,4.13,3.87,4.16,3.83,155815,61826981.00,7.99,-6.30,-0.26,2.59
2026-07-20,3.91,3.75,4.02,3.67,175289,67539309.50,9.04,-3.10,-0.12,2.91
2026-07-21,3.75,3.79,3.81,3.47,194846,71327661.88,9.07,1.07,0.04,3.23
2026-07-22,3.77,3.73,3.84,3.71,120177,45190827.74,3.43,-1.58,-0.06,1.99
2026-07-23,3.73,3.95,3.97,3.72,160466,61727494.32,6.70,5.90,0.22,2.66
2026-07-24,3.91,3.90,3.93,3.78,125488,48433523.00,3.80,-1.27,-0.05,2.08
2026-07-27,3.90,4.01,4.03,3.84,135871,53911369.00,4.87,2.82,0.11,2.25
2026-07-28,4.10,4.07,4.20,4.01,163333,67232472.00,4.74,1.50,0.06,2.71
2026-07-29,4.05,4.12,4.15,3.99,131902,53764521.00,3.93,1.23,0.05,2.19
